timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:50:38,1649.709047,0.771000,0.803104,0.804875,0.826788,102,5,648
2026/02/03/21:50:39,1650.709137,0.736500,0.787814,0.736500,0.787814,99,0,655
2026/02/03/21:50:40,1651.710212,0.736500,0.787814,0.736500,0.787814,99,0,655
2026/02/03/21:50:41,1652.710309,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:42,1653.710400,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:43,1654.710483,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:44,1655.710554,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:45,1656.710706,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:46,1657.710757,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:47,1658.710851,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:48,1659.710929,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:49,1660.711008,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:50,1661.711115,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:51,1662.711198,0.725812,0.750861,0.725812,0.750861,96,0,658
2026/02/03/21:50:52,1663.711296,0.721875,0.747575,0.721875,0.747575,95,0,659
2026/02/03/21:50:53,1664.711378,0.721875,0.747575,0.721875,0.747575,95,0,659
2026/02/03/21:50:54,1665.711478,0.721875,0.747575,0.721875,0.747575,95,0,659
2026/02/03/21:50:55,1666.711574,0.721875,0.747575,0.721875,0.747575,95,0,659
2026/02/03/21:50:56,1667.711648,0.721875,0.747575,0.721875,0.747575,95,0,659
2026/02/03/21:50:57,1668.711732,0.721875,0.747575,0.721875,0.747575,95,0,659
2026/02/03/21:50:58,1669.711820,0.713750,0.740984,0.713750,0.740984,93,0,661
2026/02/03/21:50:59,1670.711915,0.713750,0.740984,0.713750,0.740984,93,0,661
2026/02/03/21:51:00,1671.711996,0.713750,0.740984,0.713750,0.740984,93,0,661
2026/02/03/21:51:01,1672.712082,0.724313,0.745076,0.724313,0.745076,94,0,661
2026/02/03/21:51:02,1673.712159,0.761125,0.771062,0.761125,0.771062,100,0,663
2026/02/03/21:51:03,1674.712221,0.750563,0.766970,0.750563,0.766970,99,0,664
2026/02/03/21:51:04,1675.712299,0.728812,0.734126,0.728812,0.734126,95,0,668
2026/02/03/21:51:05,1676.712453,0.728812,0.734126,0.728812,0.734126,95,0,668
2026/02/03/21:51:06,1677.712539,0.771750,0.784122,0.771750,0.784122,103,0,668
2026/02/03/21:51:07,1678.712625,0.776438,0.789362,0.796750,0.809691,104,1,668
2026/02/03/21:51:08,1679.712720,0.772250,0.781749,0.839125,0.885329,103,9,669
2026/02/03/21:51:09,1680.712844,0.757812,0.777169,0.938375,0.911958,102,17,670
2026/02/03/21:51:10,1681.712898,0.837125,0.866178,0.910375,0.894539,110,5,673
2026/02/03/21:51:11,1682.712985,0.833562,0.856322,0.906813,0.884682,109,5,674
2026/02/03/21:51:12,1683.713075,0.810500,0.838951,0.859750,0.858984,106,3,677
2026/02/03/21:51:13,1684.713169,0.848313,0.853858,0.848313,0.853858,108,0,678
2026/02/03/21:51:14,1685.713218,0.848313,0.853858,0.848313,0.853858,108,0,678
2026/02/03/21:51:15,1686.713300,0.880750,0.866332,0.880750,0.866332,111,0,683
2026/02/03/21:51:16,1687.713407,0.896312,0.887436,0.954937,0.920817,115,4,684
2026/02/03/21:51:17,1688.714365,0.896312,0.887436,0.980062,0.925902,115,5,684
2026/02/03/21:51:18,1689.714434,0.860625,0.863735,0.944375,0.902201,112,5,687
2026/02/03/21:51:20,1691.024060,0.811625,0.811403,0.880000,0.845130,103,4,696
2026/02/03/21:51:21,1692.345490,0.798500,0.799412,0.866875,0.833139,100,4,699
2026/02/03/21:51:22,1693.384302,0.798500,0.799412,0.866875,0.833139,100,4,699
2026/02/03/21:51:23,1694.708106,0.798500,0.799412,0.866875,0.833139,100,4,699
2026/02/03/21:51:25,1696.125449,0.789438,0.787633,0.870563,0.816412,99,7,700
2026/02/03/21:51:27,1698.199741,0.739938,0.739971,0.821063,0.768749,95,7,704
2026/02/03/21:51:29,1699.905721,0.718375,0.736710,0.799500,0.765489,94,7,705
2026/02/03/21:51:30,1701.604227,0.705875,0.729455,0.756125,0.739625,92,2,707
2026/02/03/21:51:33,1703.914651,0.681688,0.706145,0.731938,0.716316,89,2,710
2026/02/03/21:51:34,1705.742720,0.731938,0.716316,0.731938,0.716316,91,0,710
2026/02/03/21:51:35,1706.742805,0.731938,0.716316,0.731938,0.716316,91,0,710
2026/02/03/21:51:36,1707.742871,0.731938,0.716316,0.731938,0.716316,91,0,710
2026/02/03/21:51:37,1708.742978,0.731938,0.716316,0.731938,0.716316,91,0,710
2026/02/03/21:51:38,1709.743130,0.731938,0.716316,0.731938,0.716316,91,0,710
2026/02/03/21:51:39,1710.743210,0.731938,0.716316,0.731938,0.716316,91,0,710
2026/02/03/21:51:40,1711.743320,0.722375,0.709634,0.722375,0.709634,90,0,711
2026/02/03/21:51:41,1712.743434,0.722375,0.709634,0.722375,0.709634,90,0,711
2026/02/03/21:51:42,1713.743491,0.722375,0.709634,0.722375,0.709634,90,0,711
2026/02/03/21:51:43,1714.743650,0.722375,0.709634,0.722375,0.709634,90,0,711
2026/02/03/21:51:44,1715.743751,0.722375,0.709634,0.722375,0.709634,90,0,711
2026/02/03/21:51:45,1716.743850,0.825250,0.774005,0.825250,0.774005,98,0,711
2026/02/03/21:51:46,1717.743951,0.825250,0.774005,0.825250,0.774005,98,0,711
2026/02/03/21:51:47,1718.744109,0.821937,0.761764,0.821937,0.761764,97,0,712
2026/02/03/21:51:48,1719.744211,0.821937,0.761764,0.821937,0.761764,97,0,712
2026/02/03/21:51:49,1720.744311,0.771687,0.751593,0.771687,0.751593,95,0,714
2026/02/03/21:51:50,1721.744480,0.757938,0.747751,0.757938,0.747751,94,0,715
2026/02/03/21:51:51,1722.744633,0.789562,0.799376,0.805375,0.825188,96,1,715
2026/02/03/21:51:52,1723.744716,0.789562,0.799376,0.805375,0.825188,96,1,715
2026/02/03/21:51:53,1724.744830,0.783563,0.795802,0.805375,0.825188,95,2,716
2026/02/03/21:51:54,1725.744919,0.805375,0.825188,0.805375,0.825188,97,0,716
2026/02/03/21:51:55,1726.745020,0.793375,0.814093,0.793375,0.814093,95,0,718
2026/02/03/21:51:56,1727.745098,0.793375,0.814093,0.793375,0.814093,95,0,718
2026/02/03/21:51:57,1728.745226,0.793375,0.814093,0.793375,0.814093,95,0,718
2026/02/03/21:51:58,1729.745326,0.793375,0.814093,0.793375,0.814093,95,0,718
2026/02/03/21:51:59,1730.745429,0.793375,0.814093,0.793375,0.814093,95,0,718
2026/02/03/21:52:00,1731.745535,0.793375,0.814093,0.793375,0.814093,95,0,718
2026/02/03/21:52:01,1732.745604,0.793375,0.814093,0.793375,0.814093,95,0,718
2026/02/03/21:52:02,1733.745748,0.793375,0.814093,0.793375,0.814093,95,0,718
2026/02/03/21:52:03,1734.745842,0.838625,0.860140,0.892000,0.879101,104,3,718
2026/02/03/21:52:04,1735.784505,0.838625,0.860140,0.892000,0.879101,104,3,718
2026/02/03/21:52:05,1736.795310,0.811875,0.856957,0.865250,0.875918,103,3,719
2026/02/03/21:52:06,1737.795374,0.846125,0.859873,0.846125,0.859873,103,0,724
2026/02/03/21:52:07,1738.795476,0.846125,0.859873,0.846125,0.859873,103,0,724
2026/02/03/21:52:08,1739.795585,0.846125,0.859873,0.846125,0.859873,103,0,724
2026/02/03/21:52:09,1740.795690,0.890125,0.861647,0.979375,0.877871,104,3,726
2026/02/03/21:52:10,1741.795948,0.890125,0.861647,1.027813,0.898298,104,7,726
2026/02/03/21:52:11,1742.795943,0.890125,0.861647,1.055313,0.952431,104,14,726
2026/02/03/21:52:13,1744.403494,0.882938,0.857138,1.033813,0.930236,103,10,727
2026/02/03/21:52:16,1747.685479,0.874687,0.850167,0.995250,0.906255,101,9,729
2026/02/03/21:52:18,1749.305570,0.874687,0.850167,1.008750,0.918426,101,12,729
2026/02/03/21:52:20,1751.002303,0.844187,0.844098,0.890250,0.864679,100,4,730
2026/02/03/21:52:21,1752.686943,0.837562,0.827840,0.942688,0.868422,98,7,732
2026/02/03/21:52:23,1753.995799,0.790125,0.750403,0.906813,0.813016,95,9,735
2026/02/03/21:52:24,1754.996227,0.790125,0.750403,0.847750,0.793014,95,6,735
2026/02/03/21:52:25,1756.289434,0.790125,0.750403,0.847750,0.793014,95,6,735
2026/02/03/21:52:27,1757.889301,0.790125,0.750403,0.847750,0.793014,95,6,735
2026/02/03/21:52:28,1758.934013,0.842750,0.787443,0.842750,0.787443,100,0,736
2026/02/03/21:52:29,1759.934101,0.842750,0.787443,0.842750,0.787443,100,0,736
2026/02/03/21:52:30,1760.934195,0.838313,0.778821,0.838313,0.778821,99,0,737
2026/02/03/21:52:31,1761.934286,0.843500,0.762382,0.843500,0.762382,97,0,741
2026/02/03/21:52:32,1762.934424,0.843500,0.762382,0.843500,0.762382,97,0,741
2026/02/03/21:52:33,1763.934537,0.843500,0.762382,0.843500,0.762382,97,0,741
2026/02/03/21:52:34,1764.934603,0.843500,0.762382,0.843500,0.762382,97,0,741
2026/02/03/21:52:35,1765.934691,0.841875,0.777000,0.841875,0.777000,98,0,742
2026/02/03/21:52:36,1766.934775,0.871313,0.798010,0.871313,0.798010,102,0,742
2026/02/03/21:52:37,1767.934840,0.868000,0.782219,0.868000,0.782219,101,0,743
2026/02/03/21:52:38,1768.934930,0.814000,0.731572,0.814000,0.731572,93,0,751
2026/02/03/21:52:39,1769.935011,0.814000,0.731572,0.814000,0.731572,93,0,751
2026/02/03/21:52:40,1770.935112,0.814000,0.731572,0.814000,0.731572,93,0,751
2026/02/03/21:52:41,1771.935239,0.814000,0.731572,0.814000,0.731572,93,0,751
2026/02/03/21:52:42,1772.935324,0.814000,0.731572,0.814000,0.731572,93,0,751
2026/02/03/21:52:43,1773.935440,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:44,1774.935514,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:45,1775.935618,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:46,1776.935708,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:47,1777.935810,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:48,1778.935884,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:49,1779.935984,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:50,1780.936088,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:51,1781.936178,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:52,1782.936242,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:53,1783.936313,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:54,1784.936393,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:55,1785.936510,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:56,1786.936592,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:57,1787.936743,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:58,1788.936859,0.819438,0.745306,0.819438,0.745306,94,0,751
2026/02/03/21:52:59,1789.936929,0.811063,0.741499,0.811063,0.741499,93,0,752
2026/02/03/21:53:00,1790.936998,0.834500,0.782893,0.834500,0.782893,100,0,753
2026/02/03/21:53:01,1791.937132,0.834500,0.782893,0.834500,0.782893,100,0,753
2026/02/03/21:53:02,1792.937238,0.829313,0.779340,0.829313,0.779340,99,0,754
2026/02/03/21:53:03,1793.937339,0.820562,0.770505,0.820562,0.770505,97,0,756
2026/02/03/21:53:04,1794.937419,0.809688,0.757418,0.809688,0.757418,94,0,759
2026/02/03/21:53:05,1795.937502,0.823250,0.776454,0.826688,0.788789,97,1,759
2026/02/03/21:53:06,1796.937620,0.857375,0.823936,0.916813,0.845329,104,3,760
2026/02/03/21:53:07,1797.937688,0.857375,0.823936,0.916813,0.845329,104,3,760
2026/02/03/21:53:08,1798.937778,0.843000,0.810001,1.013062,0.926384,101,14,763
2026/02/03/21:53:09,1800.492736,0.843000,0.810001,1.098250,0.977617,101,18,763
2026/02/03/21:53:10,1801.492852,0.895062,0.825403,1.073312,0.927980,103,11,767
2026/02/03/21:53:11,1802.492937,0.891875,0.818686,1.070125,0.921263,102,11,768
2026/02/03/21:53:12,1803.493063,0.876500,0.810491,1.054750,0.913068,100,11,770
2026/02/03/21:53:14,1805.386618,0.876500,0.810491,1.144187,1.023071,100,27,770
2026/02/03/21:53:17,1808.206389,0.868375,0.801009,1.227250,1.144911,98,37,772
2026/02/03/21:53:19,1810.203479,0.868375,0.801009,1.344750,1.206326,98,38,772
2026/02/03/21:53:22,1812.998687,0.865062,0.791579,1.198625,1.092566,97,32,773
2026/02/03/21:53:23,1814.684930,0.855938,0.784553,1.282812,1.132910,95,38,775
2026/02/03/21:53:24,1815.695251,0.849063,0.759881,1.195750,0.985935,93,31,777
2026/02/03/21:53:26,1817.312750,0.849063,0.759881,1.192625,0.982311,93,30,777
2026/02/03/21:53:28,1819.095824,0.849063,0.759881,1.231688,1.031651,93,35,777
2026/02/03/21:53:29,1820.095921,0.869125,0.764301,1.258687,1.083439,94,40,777
2026/02/03/21:53:30,1821.096042,0.869125,0.764301,1.278250,1.118114,94,45,777
2026/02/03/21:53:31,1822.106214,0.869125,0.764301,1.244312,1.097367,94,42,777
2026/02/03/21:53:32,1823.228303,0.869125,0.764301,1.222562,1.073209,94,36,777
2026/02/03/21:53:34,1824.996440,0.863688,0.750567,1.255000,1.112796,93,42,778
2026/02/03/21:53:36,1826.919904,0.863688,0.750567,1.354313,1.179379,93,46,778
2026/02/03/21:53:38,1829.103646,0.775625,0.721277,1.083000,0.975955,89,31,782
2026/02/03/21:53:39,1830.513452,0.755563,0.716858,1.056000,0.967427,88,30,783
2026/02/03/21:53:41,1832.310766,0.755563,0.716858,1.036312,0.998070,88,31,783
2026/02/03/21:53:42,1833.313226,0.755563,0.716858,1.016438,0.957638,88,27,783
2026/02/03/21:53:43,1834.693343,0.755563,0.716858,0.969688,0.869458,88,19,783
2026/02/03/21:53:45,1836.311397,0.755563,0.716858,0.920375,0.852942,88,16,783
2026/02/03/21:53:46,1837.629566,0.834375,0.759106,0.920375,0.852942,94,10,783
2026/02/03/21:53:47,1838.686933,0.834375,0.759106,0.920375,0.852942,94,10,783
2026/02/03/21:53:48,1839.699402,0.834375,0.759106,0.920375,0.852942,94,10,783
2026/02/03/21:53:49,1840.699496,0.920375,0.852942,0.920375,0.852942,104,0,784
2026/02/03/21:53:50,1841.699584,0.920375,0.852942,0.969000,0.885539,104,4,784
2026/02/03/21:53:51,1842.699656,0.920375,0.852942,0.969000,0.885539,104,4,784
2026/02/03/21:53:52,1843.699753,0.873313,0.818933,0.921937,0.851530,101,4,787
2026/02/03/21:53:53,1844.699843,0.873313,0.818933,0.882188,0.841914,101,2,787
2026/02/03/21:53:55,1846.113471,0.873313,0.818933,0.882188,0.841914,101,2,787
2026/02/03/21:53:57,1848.009290,0.873313,0.818933,0.882188,0.841914,101,2,787
2026/02/03/21:53:58,1849.801525,0.873313,0.818933,0.918375,0.883903,101,5,787
2026/02/03/21:54:00,1851.523216,0.873313,0.818933,0.918375,0.883903,101,5,787
2026/02/03/21:54:02,1853.496678,0.813875,0.797540,0.822750,0.820521,98,2,790
2026/02/03/21:54:05,1855.899374,0.813875,0.797540,0.878062,0.862583,98,11,790
2026/02/03/21:54:07,1857.907856,0.813875,0.797540,0.878062,0.862583,98,11,790
2026/02/03/21:54:08,1859.489753,0.869188,0.839602,0.869188,0.839602,107,0,790
2026/02/03/21:54:09,1860.489892,0.869188,0.839602,0.869188,0.839602,107,0,790
2026/02/03/21:54:10,1861.489961,0.869188,0.839602,0.869188,0.839602,107,0,790
2026/02/03/21:54:11,1862.490094,0.849688,0.824410,0.849688,0.824410,104,0,793
2026/02/03/21:54:12,1863.490226,0.839750,0.808706,0.839750,0.808706,101,0,796
2026/02/03/21:54:13,1864.490344,0.839750,0.808706,0.839750,0.808706,101,0,796
2026/02/03/21:54:14,1865.490424,0.839750,0.808706,0.839750,0.808706,101,0,796
2026/02/03/21:54:15,1866.490544,0.839750,0.808706,0.839750,0.808706,101,0,796
2026/02/03/21:54:16,1867.490630,0.814813,0.793371,0.814813,0.793371,98,0,799
2026/02/03/21:54:17,1868.490763,0.814813,0.793371,0.814813,0.793371,98,0,799
2026/02/03/21:54:18,1869.490874,0.801687,0.776919,0.801687,0.776919,96,0,801
2026/02/03/21:54:19,1870.490982,0.801687,0.776919,0.801687,0.776919,96,0,801
2026/02/03/21:54:20,1871.491132,0.801687,0.776919,0.801687,0.776919,96,0,801
2026/02/03/21:54:21,1872.491281,0.801687,0.776919,0.801687,0.776919,96,0,801
2026/02/03/21:54:22,1873.491360,0.801687,0.776919,0.801687,0.776919,96,0,801
2026/02/03/21:54:23,1874.491506,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:24,1875.491643,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:25,1876.491758,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:26,1877.491838,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:27,1878.491930,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:28,1879.492025,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:29,1880.492140,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:30,1881.492521,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:31,1882.492615,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:32,1883.492728,0.796375,0.770731,0.796375,0.770731,95,0,802
2026/02/03/21:54:33,1884.492833,0.829375,0.842240,0.843125,0.866480,98,1,802
2026/02/03/21:54:34,1885.495238,0.829375,0.842240,0.843125,0.866480,98,1,802
2026/02/03/21:54:35,1886.495328,0.823000,0.838124,0.843125,0.866480,97,2,803
2026/02/03/21:54:36,1887.495475,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:37,1888.495563,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:38,1889.495705,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:39,1890.495777,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:40,1891.495902,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:41,1892.496011,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:42,1893.496126,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:43,1894.496254,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:44,1895.496379,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:45,1896.496499,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:46,1897.496603,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:47,1898.496706,0.837625,0.843453,0.837625,0.843453,98,0,804
2026/02/03/21:54:48,1899.496783,0.848812,0.790810,0.848812,0.790810,100,0,807
2026/02/03/21:54:49,1900.496889,0.848812,0.790810,0.848812,0.790810,100,0,807
2026/02/03/21:54:50,1901.496979,0.841437,0.783278,0.841437,0.783278,98,0,809
2026/02/03/21:54:51,1902.497067,0.841437,0.783278,0.841437,0.783278,98,0,809
2026/02/03/21:54:52,1903.497186,0.801312,0.775284,0.801312,0.775284,96,0,811
2026/02/03/21:54:53,1904.497224,0.796375,0.770731,0.796375,0.770731,95,0,812
2026/02/03/21:54:54,1905.497306,0.796375,0.770731,0.796375,0.770731,95,0,812
2026/02/03/21:54:55,1906.497461,0.796375,0.770731,0.796375,0.770731,95,0,812
2026/02/03/21:54:56,1907.497524,0.796375,0.770731,0.796375,0.770731,95,0,812
2026/02/03/21:54:57,1908.497638,0.820750,0.783331,0.820750,0.783331,98,0,812
2026/02/03/21:54:58,1909.497749,0.808562,0.755762,0.808562,0.755762,95,0,815
2026/02/03/21:54:59,1910.497854,0.831812,0.780029,0.831812,0.780029,98,0,815
2026/02/03/21:55:00,1911.497937,0.831812,0.780029,0.831812,0.780029,98,0,815
2026/02/03/21:55:01,1912.498044,0.831812,0.780029,0.831812,0.780029,98,0,815
2026/02/03/21:55:02,1913.498149,0.822812,0.770423,0.822812,0.770423,96,0,817
2026/02/03/21:55:03,1914.498244,0.822812,0.770423,0.822812,0.770423,96,0,817
2026/02/03/21:55:04,1915.498334,0.822812,0.770423,0.822812,0.770423,96,0,817
2026/02/03/21:55:05,1916.498425,0.822812,0.770423,0.822812,0.770423,96,0,817
2026/02/03/21:55:06,1917.498518,0.822812,0.770423,0.822812,0.770423,96,0,817
2026/02/03/21:55:07,1918.498608,0.817312,0.767518,0.817312,0.767518,95,0,819
2026/02/03/21:55:08,1919.498706,0.817312,0.767518,0.817312,0.767518,95,0,819
2026/02/03/21:55:09,1920.498836,0.817312,0.767518,0.817312,0.767518,95,0,819
2026/02/03/21:55:10,1921.498904,0.803063,0.752857,0.803063,0.752857,94,0,820
2026/02/03/21:55:11,1922.499001,0.803063,0.752857,0.803063,0.752857,94,0,820
2026/02/03/21:55:12,1923.499097,0.804188,0.775660,0.804188,0.775660,95,0,821
2026/02/03/21:55:13,1924.499201,0.804188,0.775660,0.804188,0.775660,95,0,821
2026/02/03/21:55:14,1925.499234,0.804188,0.775660,0.804188,0.775660,95,0,821
2026/02/03/21:55:15,1926.499346,0.804188,0.775660,0.804188,0.775660,95,0,821
2026/02/03/21:55:16,1927.499422,0.804188,0.775660,0.804188,0.775660,95,0,821
2026/02/03/21:55:17,1928.499559,0.804188,0.775660,0.804188,0.775660,95,0,821
2026/02/03/21:55:18,1929.499627,0.804188,0.775660,0.804188,0.775660,95,0,821
2026/02/03/21:55:19,1930.499718,0.826500,0.796445,0.826500,0.796445,98,0,821
2026/02/03/21:55:20,1931.499799,0.820250,0.770065,0.820250,0.770065,96,0,823
2026/02/03/21:55:21,1932.499875,0.788813,0.753223,0.788813,0.753223,92,0,827
2026/02/03/21:55:22,1933.499972,0.773563,0.736681,0.773563,0.736681,90,0,829
2026/02/03/21:55:23,1934.500071,0.769563,0.732745,0.769563,0.732745,89,0,830
2026/02/03/21:55:24,1935.500148,0.769563,0.732745,0.769563,0.732745,89,0,830
2026/02/03/21:55:25,1936.500209,0.769563,0.732745,0.769563,0.732745,89,0,830
2026/02/03/21:55:26,1937.500302,0.769563,0.732745,0.769563,0.732745,89,0,830
2026/02/03/21:55:27,1938.500394,0.769563,0.732745,0.769563,0.732745,89,0,830
2026/02/03/21:55:28,1939.500474,0.769563,0.732745,0.769563,0.732745,89,0,830
2026/02/03/21:55:29,1940.500572,0.769563,0.732745,0.769563,0.732745,89,0,830
2026/02/03/21:55:30,1941.500673,0.769563,0.732745,0.769563,0.732745,89,0,830
2026/02/03/21:55:31,1942.500763,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:32,1943.500865,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:33,1944.500948,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:34,1945.501039,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:35,1946.501133,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:36,1947.501267,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:37,1948.501338,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:38,1949.501416,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:39,1950.501519,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:40,1951.501610,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:41,1952.501704,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:42,1953.501815,0.754125,0.706850,0.754125,0.706850,88,0,831
2026/02/03/21:55:43,1954.501907,0.772875,0.723269,0.772875,0.723269,92,0,831
2026/02/03/21:55:44,1955.501997,0.772875,0.723269,0.772875,0.723269,92,0,831
2026/02/03/21:55:45,1956.502073,0.772875,0.723269,0.772875,0.723269,92,0,831
2026/02/03/21:55:46,1957.502244,0.772875,0.723269,0.772875,0.723269,92,0,831
2026/02/03/21:55:47,1958.502396,0.787250,0.738488,0.787250,0.738488,94,0,831
2026/02/03/21:55:48,1959.502465,0.804813,0.775267,0.804813,0.775267,98,0,831
2026/02/03/21:55:49,1960.502548,0.799562,0.769114,0.799562,0.769114,97,0,832
2026/02/03/21:55:50,1961.502653,0.833063,0.817362,0.833063,0.817362,104,0,832
2026/02/03/21:55:51,1962.502750,0.833063,0.817362,0.833063,0.817362,104,0,832
2026/02/03/21:55:52,1963.502837,0.833063,0.817362,0.833063,0.817362,104,0,832
2026/02/03/21:55:53,1964.502977,0.837875,0.839747,0.837875,0.839747,105,0,833
2026/02/03/21:55:54,1965.503081,0.831125,0.829384,0.831125,0.829384,104,0,835
2026/02/03/21:55:55,1966.503172,0.831125,0.829384,0.831125,0.829384,104,0,835
2026/02/03/21:55:56,1967.503263,0.845000,0.848262,0.845000,0.848262,107,0,835
2026/02/03/21:55:57,1968.503350,0.845000,0.848262,0.845000,0.848262,107,0,835
2026/02/03/21:55:58,1969.503461,0.840500,0.844986,0.840500,0.844986,106,0,836
2026/02/03/21:55:59,1970.503554,0.837313,0.837363,0.837313,0.837363,105,0,837
2026/02/03/21:56:00,1971.503673,0.814688,0.806215,0.814688,0.806215,101,0,841
2026/02/03/21:56:01,1972.503745,0.814688,0.806215,0.814688,0.806215,101,0,841
2026/02/03/21:56:02,1973.503912,0.814688,0.806215,0.814688,0.806215,101,0,841
2026/02/03/21:56:03,1974.504080,0.814688,0.806215,0.814688,0.806215,101,0,841
2026/02/03/21:56:04,1975.504137,0.814688,0.806215,0.814688,0.806215,101,0,841
2026/02/03/21:56:05,1976.504231,0.814688,0.806215,0.814688,0.806215,101,0,841
2026/02/03/21:56:06,1977.504352,0.814688,0.806215,0.814688,0.806215,101,0,841
2026/02/03/21:56:07,1978.504429,0.795562,0.762177,0.795562,0.762177,97,0,845
2026/02/03/21:56:08,1979.504503,0.834625,0.824903,0.834625,0.824903,105,0,846
2026/02/03/21:56:09,1980.504619,0.843875,0.834457,0.865125,0.853074,107,1,846
2026/02/03/21:56:10,1981.584925,0.827688,0.789687,0.848938,0.808304,104,1,849
2026/02/03/21:56:11,1982.585268,0.815063,0.781699,0.836313,0.800317,102,1,851
2026/02/03/21:56:12,1983.585391,0.811063,0.778046,0.811063,0.778046,101,0,853
2026/02/03/21:56:13,1984.585514,0.806813,0.772929,0.806813,0.772929,100,0,854
2026/02/03/21:56:14,1985.585608,0.800188,0.764692,0.800188,0.764692,98,0,856
2026/02/03/21:56:15,1986.585721,0.800188,0.764692,0.800188,0.764692,98,0,856
2026/02/03/21:56:16,1987.588359,0.800188,0.764692,0.800188,0.764692,98,0,856
2026/02/03/21:56:17,1988.588464,0.845313,0.794691,0.894875,0.815232,104,5,856
2026/02/03/21:56:18,1989.588542,0.845313,0.794691,0.894875,0.815232,104,5,856
2026/02/03/21:56:19,1990.588651,0.841688,0.788497,0.988500,0.878610,103,10,857
