timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:12:51,27.127747,0.800687,0.884965,0.806125,0.906694,107,1,13
2026/01/26/20:12:52,28.127911,0.800687,0.884965,0.806125,0.906694,107,1,13
2026/01/26/20:12:53,29.128006,0.800687,0.884965,0.806125,0.906694,107,1,13
2026/01/26/20:12:54,30.128103,0.800687,0.884965,0.806125,0.906694,107,1,13
2026/01/26/20:12:55,31.128208,0.800687,0.884965,0.806125,0.906694,107,1,13
2026/01/26/20:12:56,32.128346,0.800687,0.884965,0.806125,0.906694,107,1,13
2026/01/26/20:12:57,33.128452,0.796125,0.880626,0.801562,0.902355,106,1,14
2026/01/26/20:12:58,34.128552,0.796125,0.880626,0.801562,0.902355,106,1,14
2026/01/26/20:12:59,35.128652,0.792813,0.868738,0.798250,0.890467,105,1,15
2026/01/26/20:13:00,36.128750,0.792813,0.868738,0.798250,0.890467,105,1,15
2026/01/26/20:13:01,37.128898,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:02,38.129020,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:03,39.129105,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:04,40.129219,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:05,41.129251,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:06,42.129336,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:07,43.129511,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:08,44.129613,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:09,45.129718,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:10,46.129809,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:11,47.129909,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:12,48.130009,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:13,49.130103,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:14,50.130206,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:15,51.130272,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:16,52.130443,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:17,53.130592,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:18,54.130690,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:19,55.130801,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:20,56.130891,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:21,57.130990,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:22,58.131148,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:23,59.131259,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:24,60.131377,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:25,61.131463,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:26,62.131556,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:27,63.131671,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:28,64.131724,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:29,65.131825,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:30,66.131926,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:31,67.132167,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:32,68.132184,0.792813,0.868738,0.792813,0.868738,105,0,15
2026/01/26/20:13:33,69.132349,0.783563,0.850333,0.783563,0.850333,103,0,17
2026/01/26/20:13:34,70.132462,0.783563,0.850333,0.783563,0.850333,103,0,17
2026/01/26/20:13:35,71.132595,0.783563,0.850333,0.783563,0.850333,103,0,17
2026/01/26/20:13:36,72.132741,0.783563,0.850333,0.783563,0.850333,103,0,17
2026/01/26/20:13:37,73.132861,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:38,74.133010,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:39,75.133113,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:40,76.133228,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:41,77.133281,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:42,78.133379,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:43,79.133464,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:44,80.133615,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:45,81.133727,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:46,82.133827,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:47,83.133980,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:48,84.134139,0.753687,0.829513,0.753687,0.829513,101,0,19
2026/01/26/20:13:49,85.134272,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/01/26/20:13:50,86.134447,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/01/26/20:13:51,87.134548,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/01/26/20:13:52,88.134647,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/01/26/20:13:53,89.134805,0.756938,0.839049,0.756938,0.839049,102,0,19
2026/01/26/20:13:54,90.134917,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:13:55,91.135010,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:13:56,92.135108,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:13:57,93.135287,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:13:58,94.135393,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:13:59,95.135523,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:14:00,96.135671,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:14:01,97.135764,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:14:02,98.135873,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:14:03,99.136032,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:14:04,100.136121,0.748563,0.832088,0.748563,0.832088,100,0,21
2026/01/26/20:14:05,101.136222,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:06,102.136281,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:07,103.136375,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:08,104.136538,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:09,105.136642,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:10,106.136744,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:11,107.136815,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:12,108.136951,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:13,109.137057,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:14,110.137156,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:15,111.137313,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:16,112.137464,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:17,113.137615,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:18,114.137768,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:19,115.137928,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:20,116.138032,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:21,117.138138,0.745313,0.822553,0.745313,0.822553,99,0,22
2026/01/26/20:14:22,118.138247,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:23,119.138366,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:24,120.138459,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:25,121.138561,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:26,122.138651,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:27,123.138756,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:28,124.138849,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:29,125.138948,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:30,126.139040,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:31,127.139162,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:32,128.139257,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:33,129.139425,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:34,130.139590,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:35,131.139684,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:36,132.139840,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:37,133.139999,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:38,134.140110,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:39,135.140238,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/01/26/20:14:40,136.140431,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/01/26/20:14:41,137.140522,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/01/26/20:14:42,138.140621,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/01/26/20:14:43,139.140717,0.750750,0.817005,0.750750,0.817005,100,0,27
2026/01/26/20:14:44,140.140876,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/01/26/20:14:45,141.140971,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/01/26/20:14:46,142.141054,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/01/26/20:14:47,143.141159,0.745875,0.810107,0.745875,0.810107,99,0,28
2026/01/26/20:14:48,144.141324,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:49,145.141422,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:50,146.141544,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:51,147.141637,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:52,148.141791,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:53,149.141880,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:54,150.142051,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:55,151.142219,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:56,152.142276,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:57,153.142444,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:58,154.142552,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:14:59,155.142707,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:00,156.142808,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:01,157.142915,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:02,158.143013,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:03,159.143168,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:04,160.143339,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:05,161.143429,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:06,162.143518,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:07,163.143672,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:08,164.143841,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:09,165.143940,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:10,166.144036,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:11,167.144131,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:12,168.144291,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:13,169.144387,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:14,170.144494,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:15,171.144597,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:16,172.144692,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:17,173.144790,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:18,174.144889,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:19,175.145002,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:20,176.145057,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:21,177.145162,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:22,178.145269,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:23,179.145367,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:24,180.145530,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:25,181.145630,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:26,182.145780,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:27,183.145937,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:28,184.146046,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:29,185.146143,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:30,186.146267,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:31,187.146424,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:32,188.146523,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:33,189.146651,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:34,190.146760,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:35,191.146888,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:36,192.146973,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:37,193.147130,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:38,194.147236,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:39,195.147387,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:40,196.147476,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:41,197.147584,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:42,198.147692,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:43,199.147844,0.730875,0.775688,0.730875,0.775688,96,0,31
2026/01/26/20:15:44,200.147946,0.758750,0.817438,0.758750,0.817438,102,0,31
2026/01/26/20:15:45,201.148052,0.790625,0.875053,0.790625,0.875053,110,0,31
2026/01/26/20:15:46,202.148244,0.790625,0.875053,0.790625,0.875053,110,0,31
2026/01/26/20:15:47,203.148312,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/01/26/20:15:48,204.148400,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/01/26/20:15:49,205.148556,0.771687,0.851670,0.771687,0.851670,106,0,35
2026/01/26/20:15:50,206.148670,0.760250,0.840865,0.760250,0.840865,103,0,38
2026/01/26/20:15:51,207.148850,0.760250,0.840865,0.760250,0.840865,103,0,38
2026/01/26/20:15:52,208.148953,0.749750,0.811954,0.749750,0.811954,101,0,40
2026/01/26/20:15:53,209.149070,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/01/26/20:15:54,210.149234,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/01/26/20:15:55,211.149425,0.745750,0.804837,0.745750,0.804837,100,0,41
2026/01/26/20:15:56,212.149472,0.765375,0.819967,0.784750,0.836009,101,1,42
2026/01/26/20:15:57,213.149622,0.765375,0.819967,0.784750,0.836009,101,1,42
2026/01/26/20:15:58,214.149777,0.779625,0.825971,0.779625,0.825971,101,0,43
2026/01/26/20:15:59,215.149866,0.779625,0.825971,0.779625,0.825971,101,0,43
2026/01/26/20:16:00,216.149967,0.740875,0.793887,0.740875,0.793887,99,0,45
2026/01/26/20:16:01,217.150070,0.740875,0.793887,0.740875,0.793887,99,0,45
2026/01/26/20:16:02,218.150217,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/26/20:16:03,219.150282,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/26/20:16:04,220.150388,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/26/20:16:05,221.150537,0.759375,0.827097,0.759375,0.827097,101,0,45
2026/01/26/20:16:06,222.150716,0.789625,0.869288,0.789625,0.869288,104,0,45
2026/01/26/20:16:07,223.150840,0.789625,0.869288,0.789625,0.869288,104,0,45
2026/01/26/20:16:08,224.150975,0.789625,0.869288,0.789625,0.869288,104,0,45
2026/01/26/20:16:09,225.151074,0.783375,0.864565,0.783375,0.864565,103,0,46
2026/01/26/20:16:10,226.151251,0.783375,0.864565,0.783375,0.864565,103,0,46
2026/01/26/20:16:11,227.151323,0.783375,0.864565,0.783375,0.864565,103,0,46
2026/01/26/20:16:12,228.151498,0.783375,0.864565,0.783375,0.864565,103,0,46
2026/01/26/20:16:13,229.151594,0.783375,0.864565,0.801125,0.924682,103,2,46
2026/01/26/20:16:14,230.151700,0.783375,0.864565,0.801125,0.924682,103,2,46
2026/01/26/20:16:15,231.151797,0.783375,0.864565,0.801125,0.924682,103,2,46
2026/01/26/20:16:16,232.151897,0.783375,0.864565,0.801125,0.924682,103,2,46
2026/01/26/20:16:17,233.152050,0.783375,0.864565,0.801125,0.924682,103,2,46
2026/01/26/20:16:18,234.152147,0.783375,0.864565,0.801125,0.924682,103,2,46
2026/01/26/20:16:19,235.152264,0.769750,0.856622,0.787500,0.916740,101,2,48
2026/01/26/20:16:20,236.152361,0.758312,0.842581,0.758312,0.842581,98,0,51
2026/01/26/20:16:21,237.152543,0.758312,0.842581,0.758312,0.842581,98,0,51
2026/01/26/20:16:22,238.152671,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:16:23,239.152830,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:16:24,240.152995,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:16:25,241.157205,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:16:26,242.157333,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:16:27,243.157437,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:16:28,244.157545,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:16:29,245.157660,0.752062,0.828085,0.752062,0.828085,96,0,53
2026/01/26/20:16:30,246.157752,0.728062,0.790617,0.728062,0.790617,94,0,55
2026/01/26/20:16:31,247.157843,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:32,248.157955,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:33,249.158034,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:34,250.158128,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:35,251.158287,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:36,252.158386,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:37,253.158486,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:38,254.158590,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:39,255.158689,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:40,256.158784,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:41,257.158878,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:42,258.159065,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:43,259.159210,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:44,260.159284,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:45,261.159383,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:46,262.159482,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:47,263.159573,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/26/20:16:48,264.159696,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/26/20:16:49,265.159792,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/26/20:16:50,266.159890,0.734313,0.785576,0.796562,0.807120,96,2,59
2026/01/26/20:16:51,267.160033,0.831313,0.870086,0.893563,0.891629,108,2,59
2026/01/26/20:16:52,268.160137,0.844812,0.874147,0.907062,0.895690,109,2,59
2026/01/26/20:16:53,269.160257,0.820000,0.821351,0.882250,0.842895,104,2,64
2026/01/26/20:16:54,270.160418,0.820000,0.821351,0.882250,0.842895,104,2,64
2026/01/26/20:16:55,271.160516,0.820000,0.821351,0.882250,0.842895,104,2,64
2026/01/26/20:16:56,272.160610,0.775937,0.796606,0.838187,0.818150,99,2,69
2026/01/26/20:16:57,273.160753,0.742563,0.771133,0.804813,0.792677,96,2,72
2026/01/26/20:16:58,274.160917,0.737812,0.767764,0.800063,0.789307,95,2,73
2026/01/26/20:16:59,275.161071,0.724875,0.749874,0.787125,0.771418,92,2,76
2026/01/26/20:17:00,276.161252,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:01,277.161408,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:02,278.161501,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:03,279.161660,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:04,280.161813,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:05,281.162021,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:06,282.162123,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:07,283.162291,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:08,284.162378,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:09,285.162460,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:10,286.162642,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:11,287.162806,0.724875,0.749874,0.724875,0.749874,92,0,76
2026/01/26/20:17:12,288.162970,0.749687,0.767901,0.749687,0.767901,97,0,76
2026/01/26/20:17:13,289.163045,0.792375,0.800137,0.883500,0.820963,104,3,76
2026/01/26/20:17:14,290.163224,0.839437,0.840347,0.989563,0.892741,112,5,76
2026/01/26/20:17:15,291.163312,0.843375,0.845586,0.993500,0.897979,113,5,77
2026/01/26/20:17:16,292.163484,0.828125,0.822722,0.978250,0.875115,109,5,81
2026/01/26/20:17:17,293.163640,0.796813,0.789978,0.946937,0.842371,101,5,89
2026/01/26/20:17:18,294.163746,0.796813,0.789978,0.946937,0.842371,101,5,89
2026/01/26/20:17:19,295.163903,0.793000,0.786465,0.943125,0.838859,100,5,90
2026/01/26/20:17:20,296.164057,0.774687,0.782208,0.865812,0.803035,99,3,91
2026/01/26/20:17:21,297.164158,0.774687,0.782208,0.865812,0.803035,99,3,91
2026/01/26/20:17:22,298.164282,0.774687,0.782208,0.865812,0.803035,99,3,91
2026/01/26/20:17:23,299.164443,0.774687,0.782208,0.865812,0.803035,99,3,91
2026/01/26/20:17:24,300.164544,0.774687,0.782208,0.865812,0.803035,99,3,91
2026/01/26/20:17:25,301.164696,0.774687,0.782208,0.865812,0.803035,99,3,91
2026/01/26/20:17:26,302.164866,0.774687,0.782208,0.865812,0.803035,99,3,91
2026/01/26/20:17:27,303.164959,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:28,304.165071,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:29,305.165256,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:30,306.165314,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:31,307.165494,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:32,308.165661,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:33,309.165743,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:34,310.165908,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:35,311.166012,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:36,312.166166,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:37,313.166335,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:38,314.166501,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:39,315.166663,0.763813,0.772963,0.854938,0.793790,97,3,93
2026/01/26/20:17:40,316.166775,0.763813,0.772963,0.854938,0.793790,97,3,93
