timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:30:58,69.500467,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,18,3,3,8
2026/01/26/18:30:59,70.500531,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,18,3,3,8
2026/01/26/18:31:00,71.500658,0.843031,0.831045,0.843031,0.831045,77,58,64,30,0,0,0,0,18,3,3,8
2026/01/26/18:31:01,72.500742,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/26/18:31:02,73.500851,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/26/18:31:03,74.500960,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/26/18:31:04,75.501097,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/26/18:31:05,76.501242,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/26/18:31:06,77.501277,0.838969,0.802896,0.838969,0.802896,75,58,64,30,0,0,0,0,20,3,3,8
2026/01/26/18:31:07,78.501374,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:08,79.501473,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:09,80.501574,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:10,81.501653,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:11,82.501749,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:12,83.501834,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:13,84.501986,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:14,85.502075,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:15,86.502173,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:16,87.502270,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:17,88.502364,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:18,89.502522,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:19,90.502632,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:20,91.502726,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:21,92.502825,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:22,93.502935,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:23,94.503029,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:24,95.503100,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:25,96.503217,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:26,97.503262,0.833625,0.792344,0.833625,0.792344,75,55,64,30,0,0,0,0,20,6,3,8
2026/01/26/18:31:27,98.503317,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,20,6,6,8
2026/01/26/18:31:28,99.503424,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,20,6,6,8
2026/01/26/18:31:29,100.503531,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,20,6,6,8
2026/01/26/18:31:30,101.503633,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,20,6,6,8
2026/01/26/18:31:31,102.503727,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,20,6,6,8
2026/01/26/18:31:32,103.503877,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,20,6,6,8
2026/01/26/18:31:33,104.503970,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,20,6,6,8
2026/01/26/18:31:34,105.504072,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,20,6,6,8
2026/01/26/18:31:35,106.504218,0.827812,0.785292,0.827812,0.785292,75,55,61,30,0,0,0,0,20,6,6,8
2026/01/26/18:31:36,107.504253,0.839625,0.788550,0.894813,0.815305,75,55,61,31,1,2,3,1,20,6,6,8
2026/01/26/18:31:37,108.504350,0.872969,0.797964,0.872969,0.797964,70,57,65,33,0,0,0,0,30,6,6,8
2026/01/26/18:31:38,109.504457,0.887687,0.819365,0.887687,0.819365,76,57,67,33,0,0,0,0,30,8,6,8
2026/01/26/18:31:39,110.504565,0.892687,0.821949,0.902312,0.824116,77,57,67,33,1,0,0,0,30,8,6,8
2026/01/26/18:31:40,111.504654,0.883344,0.807268,0.892969,0.809435,77,57,64,32,1,0,0,0,30,8,9,9
2026/01/26/18:31:41,112.504736,0.876500,0.801907,0.886125,0.804074,74,57,64,32,1,0,0,0,33,8,9,9
2026/01/26/18:31:42,113.504842,0.876500,0.801907,0.886125,0.804074,74,57,64,32,1,0,0,0,33,8,9,9
2026/01/26/18:31:43,114.504949,0.876500,0.801907,0.886125,0.804074,74,57,64,32,1,0,0,0,33,8,9,9
2026/01/26/18:31:44,115.505029,0.876500,0.801907,0.886125,0.804074,74,57,64,32,1,0,0,0,33,8,9,9
2026/01/26/18:31:45,116.505183,0.876500,0.801907,0.886125,0.804074,74,57,64,32,1,0,0,0,33,8,9,9
2026/01/26/18:31:46,117.505273,0.876500,0.801907,0.886125,0.804074,74,57,64,32,1,0,0,0,33,8,9,9
2026/01/26/18:31:47,118.505444,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,33,8,10,9
2026/01/26/18:31:48,119.505549,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,33,8,10,9
2026/01/26/18:31:49,120.505631,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,33,8,10,9
2026/01/26/18:31:50,121.505735,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,33,8,10,9
2026/01/26/18:31:51,122.505827,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,33,8,10,9
2026/01/26/18:31:52,123.505924,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,33,8,10,9
2026/01/26/18:31:53,124.506016,0.877250,0.800301,0.877250,0.800301,75,57,63,32,0,0,0,0,33,8,10,9
2026/01/26/18:31:54,125.506099,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,36,10,10,9
2026/01/26/18:31:55,126.506187,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,36,10,10,9
2026/01/26/18:31:56,127.506271,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,36,10,10,9
2026/01/26/18:31:57,128.506377,0.863500,0.784537,0.863500,0.784537,72,55,63,32,0,0,0,0,36,10,10,9
2026/01/26/18:31:58,129.506501,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:31:59,130.506658,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:00,131.506737,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:01,132.506897,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:02,133.507001,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:03,134.507084,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:04,135.507239,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:05,136.507296,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:06,137.507399,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:07,138.507554,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:08,139.507708,0.861875,0.780195,0.861875,0.780195,72,55,62,32,0,0,0,0,36,10,11,9
2026/01/26/18:32:09,140.507768,0.838250,0.773678,0.838250,0.773678,72,55,62,30,0,0,0,0,36,10,11,11
2026/01/26/18:32:10,141.507937,0.838250,0.773678,0.838250,0.773678,72,55,62,30,0,0,0,0,36,10,11,11
2026/01/26/18:32:11,142.508075,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:12,143.508154,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:13,144.508264,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:14,145.508418,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:15,146.508522,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:16,147.508611,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:17,148.508692,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:18,149.508758,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:19,150.508921,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:20,151.509028,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:21,152.509156,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:22,153.509247,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,36,12,11,11
2026/01/26/18:32:23,154.509288,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,36,12,11,11
2026/01/26/18:32:24,155.509398,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,36,12,11,11
2026/01/26/18:32:25,156.509490,0.849344,0.778179,0.849344,0.778179,74,54,62,31,0,0,0,0,36,12,11,11
2026/01/26/18:32:26,157.509630,0.842031,0.774745,0.842031,0.774745,74,54,62,30,0,0,0,0,36,12,11,12
2026/01/26/18:32:27,158.509693,0.838594,0.768944,0.838594,0.768944,72,54,62,30,0,0,0,0,38,12,11,12
2026/01/26/18:32:28,159.509788,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,38,13,11,12
2026/01/26/18:32:29,160.509914,0.835000,0.767353,0.835000,0.767353,72,53,62,30,0,0,0,0,38,13,11,12
2026/01/26/18:32:30,161.510011,0.824031,0.730973,0.824031,0.730973,72,53,59,30,0,0,0,0,38,13,14,12
2026/01/26/18:32:31,162.510118,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:32,163.510360,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:33,164.510467,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:34,165.510550,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:35,166.510781,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:36,167.510874,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:37,168.510992,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:38,169.511102,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:39,170.511229,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:40,171.511303,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:41,172.511425,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:42,173.511537,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:43,174.511664,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:44,175.511742,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:45,176.511872,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:46,177.511969,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,15,14,12
2026/01/26/18:32:47,178.512038,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,15,14,12
2026/01/26/18:32:48,179.512216,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,38,15,14,12
2026/01/26/18:32:49,180.512274,0.834250,0.773522,0.834250,0.773522,72,54,60,33,0,0,0,0,38,15,14,12
2026/01/26/18:32:50,181.512372,0.830344,0.770923,0.830344,0.770923,72,54,59,33,0,0,0,0,38,15,15,12
2026/01/26/18:32:51,182.512466,0.819219,0.769334,0.819219,0.769334,72,54,59,32,0,0,0,0,38,15,15,13
2026/01/26/18:32:52,183.512570,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:32:53,184.512650,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:32:54,185.512750,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:32:55,186.512867,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:32:56,187.512968,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:32:57,188.513079,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:32:58,189.513185,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:32:59,190.513293,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:33:00,191.513382,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:33:01,192.513486,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:33:02,193.513664,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:33:03,194.513765,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:33:04,195.513912,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:33:05,196.514005,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:33:06,197.514164,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:33:07,198.514317,0.799719,0.752060,0.799719,0.752060,72,51,59,32,0,0,0,0,38,18,15,13
2026/01/26/18:33:08,199.514418,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:09,200.514580,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:10,201.514677,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:11,202.514771,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:12,203.514876,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:13,204.514963,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:14,205.515058,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:15,206.515221,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:16,207.515334,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:17,208.515396,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:18,209.515479,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:19,210.515595,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:20,211.515676,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:21,212.515816,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:22,213.515913,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:23,214.516048,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:24,215.516142,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:25,216.516247,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:26,217.516353,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:27,218.516464,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:28,219.516549,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:29,220.516635,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:30,221.516734,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:31,222.516844,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:32,223.516941,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:33,224.517048,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
2026/01/26/18:33:34,225.517133,0.795531,0.725887,0.795531,0.725887,72,51,59,30,0,0,0,0,38,18,15,15
