timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:32:23,apply-time,rs-000145-fvrqs,5f408445-f0ee-4957-b3eb-6a943361d67a,1,153.986605
2026/01/26/18:32:23,running-time,rs-000145-fvrqs,5f408445-f0ee-4957-b3eb-6a943361d67a,1,153.986605
2026/01/26/18:32:23,apply-time,rs-000145-r4kbv,0ea30303-6c1d-4725-be90-6d8864357b43,1,153.986605
2026/01/26/18:32:23,running-time,rs-000145-r4kbv,0ea30303-6c1d-4725-be90-6d8864357b43,1,153.986605
2026/01/26/18:32:23,apply-time,rs-000146-fv47q,7a453543-2451-4ef7-b896-101e6ebc66c0,4,153.986605
2026/01/26/18:32:23,running-time,rs-000146-fv47q,7a453543-2451-4ef7-b896-101e6ebc66c0,4,153.986605
2026/01/26/18:32:23,apply-time,rs-000147-lfx6v,7b19021c-6613-4476-89f0-490a0c4c0e23,2,153.986605
2026/01/26/18:32:23,running-time,rs-000147-lfx6v,7b19021c-6613-4476-89f0-490a0c4c0e23,2,153.986605
2026/01/26/18:32:47,apply-time,rs-000148-btjll,95884383-32ec-42e0-a059-ec6b73766f9b,4,177.986605
2026/01/26/18:32:47,running-time,rs-000148-btjll,95884383-32ec-42e0-a059-ec6b73766f9b,4,177.986605
2026/01/26/18:32:47,apply-time,rs-000148-wntmd,efce6aa5-19c8-44d0-a3fd-eefb21bfcc5d,4,177.986605
2026/01/26/18:32:47,running-time,rs-000148-wntmd,efce6aa5-19c8-44d0-a3fd-eefb21bfcc5d,4,177.986605
2026/01/26/18:32:48,apply-time,rs-000149-s8jqz,65bbe5da-3794-41e6-ac77-8a5216522422,3,177.986605
2026/01/26/18:32:48,running-time,rs-000149-s8jqz,65bbe5da-3794-41e6-ac77-8a5216522422,3,177.986605
2026/01/26/18:32:48,apply-time,rs-000150-c5phh,f9a0b812-6c85-419e-9cd9-104849827955,4,177.986605
2026/01/26/18:32:48,running-time,rs-000150-c5phh,f9a0b812-6c85-419e-9cd9-104849827955,4,177.986605
2026/01/26/18:32:48,apply-time,rs-000151-m6qbb,41669865-c2e8-4f5a-83b5-fc1ccb78bfee,2,177.986605
2026/01/26/18:32:48,running-time,rs-000151-m6qbb,41669865-c2e8-4f5a-83b5-fc1ccb78bfee,2,177.986605
2026/01/26/18:32:48,apply-time,rs-000151-nplql,9633eb34-8d26-4dd6-aabf-e270503f15f6,2,177.986605
2026/01/26/18:32:48,running-time,rs-000151-nplql,9633eb34-8d26-4dd6-aabf-e270503f15f6,2,177.986605
2026/01/26/18:32:48,apply-time,rs-000151-wbrhc,a41cf722-0c11-45df-a598-a40eaab8eaf9,2,177.986605
2026/01/26/18:32:48,running-time,rs-000151-wbrhc,a41cf722-0c11-45df-a598-a40eaab8eaf9,2,177.986605
2026/01/26/18:33:44,apply-time,rs-000152-qph6z,8ce06b21-1920-4092-8b9d-c1b9cd00b70f,2,234.986605
2026/01/26/18:33:44,running-time,rs-000152-qph6z,8ce06b21-1920-4092-8b9d-c1b9cd00b70f,2,234.986605
2026/01/26/18:33:44,apply-time,rs-000152-z7bjq,12fbc5a6-b455-4744-9831-ce2c07bea14c,2,234.986605
2026/01/26/18:33:44,running-time,rs-000152-z7bjq,12fbc5a6-b455-4744-9831-ce2c07bea14c,2,234.986605
2026/01/26/18:33:44,apply-time,rs-000153-g6dfj,e322931e-2d23-4258-b796-062c658ccf81,2,234.986605
2026/01/26/18:33:44,running-time,rs-000153-g6dfj,e322931e-2d23-4258-b796-062c658ccf81,2,234.986605
2026/01/26/18:33:44,apply-time,rs-000153-lbk92,fcccf6c7-8907-4469-a860-e0115cb50da8,2,234.986605
2026/01/26/18:33:44,running-time,rs-000153-lbk92,fcccf6c7-8907-4469-a860-e0115cb50da8,2,234.986605
2026/01/26/18:33:44,apply-time,rs-000153-x64wq,3757c011-b1f1-41f3-910e-64f1fceb30c5,2,234.986605
2026/01/26/18:33:44,running-time,rs-000153-x64wq,3757c011-b1f1-41f3-910e-64f1fceb30c5,2,234.986605
2026/01/26/18:33:44,apply-time,rs-000154-55nf9,b6576b72-511e-4ce5-81b2-a0eab2751b31,1,234.986605
2026/01/26/18:33:44,running-time,rs-000154-55nf9,b6576b72-511e-4ce5-81b2-a0eab2751b31,1,234.986605
2026/01/26/18:33:44,apply-time,rs-000154-qghkx,5d16e3f1-1fe0-45a5-9244-7da4a9f2eef7,1,234.986605
2026/01/26/18:33:44,running-time,rs-000154-qghkx,5d16e3f1-1fe0-45a5-9244-7da4a9f2eef7,1,234.986605
2026/01/26/18:33:44,apply-time,rs-000155-pmjch,93afa31e-6945-4780-b62b-7880d0fb7711,3,234.986605
2026/01/26/18:33:44,running-time,rs-000155-pmjch,93afa31e-6945-4780-b62b-7880d0fb7711,3,234.986605
2026/01/26/18:33:44,apply-time,rs-000155-vjwb5,59a286b5-fb33-401b-b86f-fade4fc96542,3,234.986605
2026/01/26/18:33:44,running-time,rs-000155-vjwb5,59a286b5-fb33-401b-b86f-fade4fc96542,3,234.986605
2026/01/26/18:33:44,apply-time,rs-000155-wjbn8,2ba540d9-8f1a-41e6-9201-9f4e8f1441fe,3,234.986605
2026/01/26/18:33:44,running-time,rs-000155-wjbn8,2ba540d9-8f1a-41e6-9201-9f4e8f1441fe,3,234.986605
2026/01/26/18:34:02,apply-time,rs-000156-7fc8k,0939e177-47fe-4410-becd-fd8305245176,4,251.986605
2026/01/26/18:34:02,running-time,rs-000156-7fc8k,0939e177-47fe-4410-becd-fd8305245176,4,251.986605
2026/01/26/18:34:02,apply-time,rs-000156-k9wsl,4a193f2b-7a8a-48b7-b1ab-cec8cade4268,4,251.986605
2026/01/26/18:34:02,running-time,rs-000156-k9wsl,4a193f2b-7a8a-48b7-b1ab-cec8cade4268,4,251.986605
2026/01/26/18:34:02,apply-time,rs-000157-q9bm2,ac77c840-add9-45e6-a8f4-21b52ac6c9ca,3,251.986605
2026/01/26/18:34:02,running-time,rs-000157-q9bm2,ac77c840-add9-45e6-a8f4-21b52ac6c9ca,3,251.986605
2026/01/26/18:34:02,apply-time,rs-000158-c42cw,e8394e7c-8ed9-4a59-8baf-9aba8a32eb09,4,251.986605
2026/01/26/18:34:02,running-time,rs-000158-c42cw,e8394e7c-8ed9-4a59-8baf-9aba8a32eb09,4,251.986605
2026/01/26/18:34:02,apply-time,rs-000158-mcnzj,c22abee4-aac2-49d0-8782-2d5f96cad7cf,4,251.986605
2026/01/26/18:34:02,running-time,rs-000158-mcnzj,c22abee4-aac2-49d0-8782-2d5f96cad7cf,4,251.986605
2026/01/26/18:34:02,apply-time,rs-000158-w5l74,5fcf5b23-e20c-4269-9bd6-3cc93f72187a,4,251.986605
2026/01/26/18:34:02,running-time,rs-000158-w5l74,5fcf5b23-e20c-4269-9bd6-3cc93f72187a,4,251.986605
2026/01/26/18:34:04,apply-time,rs-000159-pf9qx,f4082d57-42fb-495d-a13e-1e702df1cc3f,1,254.986605
2026/01/26/18:34:04,running-time,rs-000159-pf9qx,f4082d57-42fb-495d-a13e-1e702df1cc3f,1,254.986605
2026/01/26/18:34:04,apply-time,rs-000160-9skfb,562e8a35-8f38-4e00-9bed-dacb70f8a588,1,254.986605
2026/01/26/18:34:04,running-time,rs-000160-9skfb,562e8a35-8f38-4e00-9bed-dacb70f8a588,1,254.986605
2026/01/26/18:34:04,apply-time,rs-000161-vll5p,f23b9c48-6bbc-47ff-a7ec-ee18d878b931,4,254.986605
2026/01/26/18:34:04,running-time,rs-000161-vll5p,f23b9c48-6bbc-47ff-a7ec-ee18d878b931,4,254.986605
2026/01/26/18:34:04,apply-time,rs-000162-mf742,ae71c200-05d1-4251-8d78-a794782a63af,2,254.986605
2026/01/26/18:34:04,running-time,rs-000162-mf742,ae71c200-05d1-4251-8d78-a794782a63af,2,254.986605
2026/01/26/18:34:04,apply-time,rs-000162-r58qz,64f19b75-c691-4ced-a28c-cded2bd443db,2,254.986605
2026/01/26/18:34:04,running-time,rs-000162-r58qz,64f19b75-c691-4ced-a28c-cded2bd443db,2,254.986605
2026/01/26/18:34:04,apply-time,rs-000162-tc9nc,e16bc01a-548d-4550-ae1f-039cde0d8ca8,2,254.986605
2026/01/26/18:34:04,running-time,rs-000162-tc9nc,e16bc01a-548d-4550-ae1f-039cde0d8ca8,2,254.986605
2026/01/26/18:34:04,apply-time,rs-000163-267cb,f6221b5d-9949-4047-b84f-f25ce4ab6d6f,2,254.986605
2026/01/26/18:34:04,running-time,rs-000163-267cb,f6221b5d-9949-4047-b84f-f25ce4ab6d6f,2,254.986605
2026/01/26/18:34:04,apply-time,rs-000163-flhbj,900681e3-35c4-46ea-88e7-c12062d19d99,2,254.986605
2026/01/26/18:34:04,running-time,rs-000163-flhbj,900681e3-35c4-46ea-88e7-c12062d19d99,2,254.986605
2026/01/26/18:34:04,apply-time,rs-000164-q7xvs,bcf64e4c-e005-4049-b954-da778863d761,2,254.986605
2026/01/26/18:34:04,running-time,rs-000164-q7xvs,bcf64e4c-e005-4049-b954-da778863d761,2,254.986605
2026/01/26/18:34:04,apply-time,rs-000165-gvt8v,2dad753b-a377-4811-bb12-6510e0ba9e75,1,254.986605
2026/01/26/18:34:04,running-time,rs-000165-gvt8v,2dad753b-a377-4811-bb12-6510e0ba9e75,1,254.986605
2026/01/26/18:34:04,apply-time,rs-000165-lqzcq,25e76871-811d-4a7a-8e37-011be457b026,1,254.986605
2026/01/26/18:34:04,running-time,rs-000165-lqzcq,25e76871-811d-4a7a-8e37-011be457b026,1,254.986605
2026/01/26/18:34:05,apply-time,rs-000166-mw62h,fb81cf25-6f02-450d-b362-4a9905ac9265,1,255.986605
2026/01/26/18:34:05,running-time,rs-000166-mw62h,fb81cf25-6f02-450d-b362-4a9905ac9265,1,255.986605
2026/01/26/18:34:05,apply-time,rs-000166-wpkqp,21f15f29-59bd-4c4f-ae0a-68e8d5c10ffa,1,254.986605
2026/01/26/18:34:05,running-time,rs-000166-wpkqp,21f15f29-59bd-4c4f-ae0a-68e8d5c10ffa,1,254.986605
2026/01/26/18:34:05,apply-time,rs-000167-f6m7q,44bf8c98-3d63-48da-9209-1cc24b7fefb8,1,255.986605
2026/01/26/18:34:05,running-time,rs-000167-f6m7q,44bf8c98-3d63-48da-9209-1cc24b7fefb8,1,255.986605
2026/01/26/18:34:05,apply-time,rs-000167-qpql6,145c254a-4e0d-4cdd-9614-70a44ebf407d,1,255.986605
2026/01/26/18:34:05,running-time,rs-000167-qpql6,145c254a-4e0d-4cdd-9614-70a44ebf407d,1,255.986605
2026/01/26/18:34:05,apply-time,rs-000167-vhzhb,6a973387-fb51-4950-b785-d7f1c64c52a8,1,254.986605
2026/01/26/18:34:05,running-time,rs-000167-vhzhb,6a973387-fb51-4950-b785-d7f1c64c52a8,1,254.986605
2026/01/26/18:34:05,apply-time,rs-000168-x9tbj,c5ec1c4a-76f9-4ac8-ac9f-5bd9bf9bc2cd,1,255.986605
2026/01/26/18:34:05,running-time,rs-000168-x9tbj,c5ec1c4a-76f9-4ac8-ac9f-5bd9bf9bc2cd,1,255.986605
2026/01/26/18:34:05,apply-time,rs-000169-l8lpb,3cf586a2-3d6e-408e-9b27-155c3211cdc4,1,255.986605
2026/01/26/18:34:05,running-time,rs-000169-l8lpb,3cf586a2-3d6e-408e-9b27-155c3211cdc4,1,255.986605
2026/01/26/18:34:06,apply-time,rs-000168-2n7ld,acc3c660-3bee-4309-9028-203b5894ddb8,1,255.986605
2026/01/26/18:34:06,apply-time,rs-000169-28tvj,20821be4-8243-456e-8738-f66919c1f1ce,1,255.986605
2026/01/26/18:34:06,running-time,rs-000169-28tvj,20821be4-8243-456e-8738-f66919c1f1ce,1,255.986605
2026/01/26/18:34:06,apply-time,rs-000169-qnrj6,7e0865cb-7f20-482c-a851-421bafbbdfd7,1,255.986605
2026/01/26/18:34:06,running-time,rs-000169-qnrj6,7e0865cb-7f20-482c-a851-421bafbbdfd7,1,255.986605
2026/01/26/18:34:06,apply-time,rs-000170-2s4zw,fe57eb29-d83f-4931-b1dd-c8f4bf897556,3,255.986605
2026/01/26/18:34:06,running-time,rs-000170-2s4zw,fe57eb29-d83f-4931-b1dd-c8f4bf897556,3,255.986605
2026/01/26/18:34:06,apply-time,rs-000170-cnfgl,386b071e-40f6-4b32-ab11-bef59201e3fe,3,256.986605
2026/01/26/18:34:06,running-time,rs-000170-cnfgl,386b071e-40f6-4b32-ab11-bef59201e3fe,3,256.986605
2026/01/26/18:34:06,apply-time,rs-000171-5bdz4,f700df1f-c689-47f7-bd4b-2714a09831da,3,256.986605
2026/01/26/18:34:06,running-time,rs-000171-5bdz4,f700df1f-c689-47f7-bd4b-2714a09831da,3,256.986605
2026/01/26/18:34:06,apply-time,rs-000171-5wnnj,d14fde26-cd7a-4eb4-9a36-f4c789116761,3,256.986605
2026/01/26/18:34:06,running-time,rs-000171-5wnnj,d14fde26-cd7a-4eb4-9a36-f4c789116761,3,256.986605
2026/01/26/18:34:06,apply-time,rs-000171-zcsz7,081b18f9-2d7c-4139-b6bb-0ce8d856e59b,3,255.986605
2026/01/26/18:34:06,running-time,rs-000171-zcsz7,081b18f9-2d7c-4139-b6bb-0ce8d856e59b,3,255.986605
2026/01/26/18:34:07,running-time,rs-000168-2n7ld,acc3c660-3bee-4309-9028-203b5894ddb8,1,257.986605
2026/01/26/18:34:07,apply-time,rs-000168-2qd9q,514636ae-dc57-45a1-ba9d-556466f244fa,1,256.986605
2026/01/26/18:34:07,running-time,rs-000168-2qd9q,514636ae-dc57-45a1-ba9d-556466f244fa,1,256.986605
2026/01/26/18:34:24,apply-time,rs-000172-fm25h,85e661b4-5b02-449a-b523-990709840778,2,274.986605
2026/01/26/18:34:24,running-time,rs-000172-fm25h,85e661b4-5b02-449a-b523-990709840778,2,274.986605
2026/01/26/18:34:24,apply-time,rs-000173-h4v49,f8c6fcad-c22b-461d-bcb9-4ec7338fafd3,2,274.986605
2026/01/26/18:34:24,running-time,rs-000173-h4v49,f8c6fcad-c22b-461d-bcb9-4ec7338fafd3,2,274.986605
2026/01/26/18:34:24,apply-time,rs-000174-7r9zl,9007a04f-4f70-4868-8d41-df71d63b75f5,3,274.986605
2026/01/26/18:34:24,running-time,rs-000174-7r9zl,9007a04f-4f70-4868-8d41-df71d63b75f5,3,274.986605
2026/01/26/18:34:24,apply-time,rs-000174-dbkkf,a345feba-59f8-41db-a65a-1da5bd0e71ee,3,274.986605
2026/01/26/18:34:24,running-time,rs-000174-dbkkf,a345feba-59f8-41db-a65a-1da5bd0e71ee,3,274.986605
2026/01/26/18:34:24,apply-time,rs-000175-66wql,73bd8a6e-9fc8-490d-bfff-2f1b0032fc5d,1,274.986605
2026/01/26/18:34:24,running-time,rs-000175-66wql,73bd8a6e-9fc8-490d-bfff-2f1b0032fc5d,1,274.986605
2026/01/26/18:34:24,apply-time,rs-000175-n2vz4,49acea21-da8b-428f-b560-625596800585,1,274.986605
2026/01/26/18:34:24,running-time,rs-000175-n2vz4,49acea21-da8b-428f-b560-625596800585,1,274.986605
2026/01/26/18:34:24,apply-time,rs-000175-v6r6n,38bca9d6-0ef5-4604-989d-85f8593f105c,1,274.986605
2026/01/26/18:34:24,running-time,rs-000175-v6r6n,38bca9d6-0ef5-4604-989d-85f8593f105c,1,274.986605
2026/01/26/18:34:26,apply-time,rs-000176-5j2sr,4bba2751-cfbb-4185-8c68-72d4f1cdd4cc,3,276.986605
2026/01/26/18:34:26,running-time,rs-000176-5j2sr,4bba2751-cfbb-4185-8c68-72d4f1cdd4cc,3,276.986605
2026/01/26/18:34:26,apply-time,rs-000176-jwjcq,d1166fe8-2668-4565-8988-9965ca8a0f3e,3,276.986605
2026/01/26/18:34:26,running-time,rs-000176-jwjcq,d1166fe8-2668-4565-8988-9965ca8a0f3e,3,276.986605
2026/01/26/18:34:26,apply-time,rs-000176-ngkv2,d954607b-6e41-45b7-a0dc-151bc73b6ce8,3,276.986605
2026/01/26/18:34:26,running-time,rs-000176-ngkv2,d954607b-6e41-45b7-a0dc-151bc73b6ce8,3,276.986605
2026/01/26/18:34:26,apply-time,rs-000177-5nvj6,aa0ec340-b5fb-4a61-a61b-e022101b902c,3,276.986605
2026/01/26/18:34:26,running-time,rs-000177-5nvj6,aa0ec340-b5fb-4a61-a61b-e022101b902c,3,276.986605
2026/01/26/18:34:26,apply-time,rs-000177-pst8m,2d80f379-06cf-49f9-88d5-e7cd27a623cb,3,276.986605
2026/01/26/18:34:26,running-time,rs-000177-pst8m,2d80f379-06cf-49f9-88d5-e7cd27a623cb,3,276.986605
2026/01/26/18:34:26,apply-time,rs-000178-qn27z,38d592d6-2c37-4edc-8330-72ed714aef81,2,276.986605
2026/01/26/18:34:26,running-time,rs-000178-qn27z,38d592d6-2c37-4edc-8330-72ed714aef81,2,276.986605
2026/01/26/18:34:26,apply-time,rs-000179-pw9k6,c666d3e3-a87c-4c71-8b05-b48ee3f0963d,3,276.986605
2026/01/26/18:34:26,apply-time,rs-000179-rsmts,a9482333-d709-4b35-a094-9c659e6a6a33,3,276.986605
2026/01/26/18:34:26,apply-time,rs-000179-xv5mk,79e5c4c6-b56e-40ce-8211-dec62dddd989,3,276.986605
2026/01/26/18:34:26,apply-time,rs-000180-699k6,b9f96ae8-603d-4788-9a0c-ce7e67bd381e,1,276.986605
2026/01/26/18:34:26,running-time,rs-000180-699k6,b9f96ae8-603d-4788-9a0c-ce7e67bd381e,1,276.986605
2026/01/26/18:34:26,apply-time,rs-000180-8wvs8,461261a2-bb89-4d5e-9915-7692e97ae2b5,1,276.986605
2026/01/26/18:34:26,running-time,rs-000180-8wvs8,461261a2-bb89-4d5e-9915-7692e97ae2b5,1,276.986605
2026/01/26/18:34:26,apply-time,rs-000181-ndh4t,58c0facc-cd49-47cc-92c3-c45f3b0100b2,3,276.986605
2026/01/26/18:34:26,running-time,rs-000181-ndh4t,58c0facc-cd49-47cc-92c3-c45f3b0100b2,3,276.986605
2026/01/26/18:34:26,apply-time,rs-000181-x4f4n,c8816d28-1452-490f-98a6-7fec08194789,3,276.986605
2026/01/26/18:34:26,running-time,rs-000181-x4f4n,c8816d28-1452-490f-98a6-7fec08194789,3,276.986605
2026/01/26/18:34:27,apply-time,rs-000166-45hcd,28d1f7a6-11d8-4ddd-a264-c26a15a97512,1,276.986605
2026/01/26/18:34:27,running-time,rs-000166-45hcd,28d1f7a6-11d8-4ddd-a264-c26a15a97512,1,276.986605
2026/01/26/18:34:27,running-time,rs-000179-pw9k6,c666d3e3-a87c-4c71-8b05-b48ee3f0963d,3,276.986605
2026/01/26/18:34:27,running-time,rs-000179-rsmts,a9482333-d709-4b35-a094-9c659e6a6a33,3,276.986605
2026/01/26/18:34:27,running-time,rs-000179-xv5mk,79e5c4c6-b56e-40ce-8211-dec62dddd989,3,276.986605
2026/01/26/18:34:27,apply-time,rs-000182-7lslk,afd21366-e5cc-4672-9c9c-3d73d6be6db7,2,277.986605
