timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:49:12,2142.693203,0.928312,0.796758,0.972187,0.805854,58,54,47,43,3,0,0,0,290,160,118,84
2026/01/19/18:49:13,2143.693329,0.926063,0.785247,0.974031,0.806922,57,53,48,43,4,0,0,0,291,161,118,84
2026/01/19/18:49:14,2144.693416,0.926063,0.785247,0.974031,0.806922,57,53,48,43,4,0,0,0,291,161,118,84
2026/01/19/18:49:15,2145.693491,0.919188,0.779938,0.937906,0.795549,59,51,46,43,2,0,0,0,291,163,120,84
2026/01/19/18:49:16,2146.693583,0.919188,0.779938,0.937906,0.795549,59,51,46,43,2,0,0,0,291,163,120,84
2026/01/19/18:49:17,2147.693667,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,291,163,121,84
2026/01/19/18:49:18,2148.693822,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,291,163,121,84
2026/01/19/18:49:19,2149.693907,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,291,163,121,84
2026/01/19/18:49:20,2150.693998,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,291,163,121,84
2026/01/19/18:49:21,2151.694110,0.919188,0.789544,0.933813,0.792576,60,51,45,43,1,0,0,0,291,163,121,84
2026/01/19/18:49:22,2152.694252,0.916719,0.783715,0.931344,0.786747,59,51,45,43,1,0,0,0,292,163,121,84
2026/01/19/18:49:23,2153.694393,0.916719,0.783715,0.931344,0.786747,59,51,45,43,1,0,0,0,292,163,121,84
2026/01/19/18:49:24,2154.694494,0.899969,0.778487,0.914594,0.781519,59,49,44,43,1,0,0,0,292,165,122,84
2026/01/19/18:49:25,2155.694584,0.899969,0.778487,0.914594,0.781519,59,49,44,43,1,0,0,0,292,165,122,84
2026/01/19/18:49:26,2156.694693,0.899969,0.778487,0.914594,0.781519,59,49,44,43,1,0,0,0,292,165,122,84
2026/01/19/18:49:27,2157.694841,0.899969,0.778487,0.914594,0.781519,59,49,44,43,1,0,0,0,292,165,122,84
2026/01/19/18:49:28,2158.694938,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:29,2159.695005,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:30,2160.695112,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:31,2161.695213,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:32,2162.695351,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:33,2163.695441,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:34,2164.695556,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:35,2165.695639,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:36,2166.695740,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:37,2167.695831,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:38,2168.695901,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:39,2169.696001,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:40,2170.696100,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:41,2171.696202,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:42,2172.696313,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:43,2173.696405,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:44,2174.696615,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:45,2175.696661,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:46,2176.696745,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:47,2177.696884,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:48,2178.696978,0.897437,0.776361,0.912062,0.779393,59,49,44,42,1,0,0,0,292,165,122,85
2026/01/19/18:49:49,2179.697077,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:50,2180.697237,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:51,2181.697345,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:52,2182.697435,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:53,2183.697539,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:54,2184.697693,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:55,2185.697777,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:56,2186.697866,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:57,2187.697959,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:58,2188.698060,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:49:59,2189.698153,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:00,2190.698257,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:01,2191.698344,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:02,2192.698432,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:03,2193.698515,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:04,2194.698617,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:05,2195.698724,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:06,2196.698790,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:07,2197.698907,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:08,2198.699010,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:09,2199.699076,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:10,2200.699180,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:11,2201.699337,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:12,2202.699442,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:13,2203.699518,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:14,2204.699635,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:15,2205.699775,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:16,2206.699922,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:17,2207.700029,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:18,2208.700125,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:19,2209.700316,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:20,2210.700409,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:21,2211.700522,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:22,2212.700664,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:23,2213.700748,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:24,2214.700847,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:25,2215.701028,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:26,2216.701092,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:27,2217.701170,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:28,2218.701289,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:29,2219.701424,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:30,2220.701538,0.885563,0.749644,0.900188,0.752676,59,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:31,2221.701637,0.896312,0.752200,0.910937,0.755232,60,49,44,40,1,0,0,0,292,165,122,87
2026/01/19/18:50:32,2222.701733,0.919875,0.774096,0.934500,0.777128,63,49,47,42,1,0,0,0,292,165,122,87
2026/01/19/18:50:33,2223.701817,0.919875,0.774096,0.934500,0.777128,63,49,47,42,1,0,0,0,292,165,122,87
2026/01/19/18:50:34,2224.701926,0.919875,0.774096,0.934500,0.777128,63,49,47,42,1,0,0,0,292,165,122,87
2026/01/19/18:50:35,2225.702024,0.913687,0.763169,0.928312,0.766201,60,49,47,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:36,2226.702121,0.913687,0.763169,0.928312,0.766201,60,49,47,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:37,2227.702248,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:38,2228.702358,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:39,2229.702442,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:40,2230.702541,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:41,2231.702689,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:42,2232.702780,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:43,2233.702884,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:44,2234.702991,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:45,2235.703098,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:46,2236.703179,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:47,2237.703344,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:48,2238.703431,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:49,2239.703523,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:50,2240.703629,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:51,2241.703704,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:52,2242.703813,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:53,2243.703928,0.916562,0.764864,0.931187,0.767896,60,49,48,42,1,0,0,0,295,165,122,87
2026/01/19/18:50:54,2244.704001,0.922719,0.762549,0.951969,0.768613,55,51,53,45,2,0,0,0,301,168,122,87
2026/01/19/18:50:55,2245.704146,0.934969,0.780882,0.993594,0.818918,57,51,54,45,6,0,0,0,301,168,122,87
2026/01/19/18:50:56,2246.704252,0.934969,0.780882,0.993594,0.818918,57,51,54,45,6,0,0,0,301,168,122,87
2026/01/19/18:50:57,2247.704351,0.932219,0.778223,0.986750,0.813023,58,51,51,45,5,0,0,0,301,168,125,87
2026/01/19/18:50:58,2248.704458,0.922406,0.774178,0.947688,0.802914,58,49,51,45,3,0,0,0,303,170,125,87
2026/01/19/18:50:59,2249.704532,0.932219,0.773350,0.942875,0.799054,59,49,51,43,2,0,0,0,303,170,125,89
2026/01/19/18:51:00,2250.704622,0.933719,0.777303,0.944375,0.803006,60,48,51,43,2,0,0,0,303,171,125,89
2026/01/19/18:51:01,2251.704702,0.925906,0.773563,0.936562,0.799267,60,48,49,43,2,0,0,0,303,171,127,89
2026/01/19/18:51:02,2252.704855,0.925906,0.773563,0.936562,0.799267,60,48,49,43,2,0,0,0,303,171,127,89
2026/01/19/18:51:03,2253.704945,0.925906,0.773563,0.936562,0.799267,60,48,49,43,2,0,0,0,303,171,127,89
2026/01/19/18:51:04,2254.705093,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:05,2255.705186,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:06,2256.705298,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:07,2257.705395,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:08,2258.705492,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:09,2259.705722,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:10,2260.705772,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:11,2261.705866,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:12,2262.705952,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:13,2263.706049,0.922719,0.768034,0.933375,0.793738,59,48,49,43,2,0,0,0,304,171,127,89
2026/01/19/18:51:14,2264.706150,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:15,2265.706291,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:16,2266.706343,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:17,2267.706452,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:18,2268.706548,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:19,2269.706648,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:20,2270.706763,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:21,2271.706889,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:22,2272.706985,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:23,2273.707090,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:24,2274.707246,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:25,2275.707371,0.915281,0.763537,0.925937,0.789241,59,48,47,43,2,0,0,0,304,171,129,89
2026/01/19/18:51:26,2276.707510,0.932969,0.779467,0.943625,0.805171,64,49,47,44,2,0,0,0,304,171,129,89
2026/01/19/18:51:27,2277.707646,0.953156,0.794999,0.963812,0.820703,65,53,48,45,2,0,0,0,306,171,129,89
2026/01/19/18:51:28,2278.707771,0.957344,0.808389,0.976344,0.854587,63,53,51,45,5,0,0,0,309,171,129,89
2026/01/19/18:51:29,2279.707846,0.949688,0.803553,0.965031,0.848107,60,53,51,45,4,0,0,0,312,171,129,89
2026/01/19/18:51:30,2280.708009,0.949688,0.803553,0.965031,0.848107,60,53,51,45,4,0,0,0,312,171,129,89
2026/01/19/18:51:31,2281.708093,0.949688,0.803553,0.965031,0.848107,60,53,51,45,4,0,0,0,312,171,129,89
2026/01/19/18:51:32,2282.708195,0.949688,0.803553,0.965031,0.848107,60,53,51,45,4,0,0,0,312,171,129,89
2026/01/19/18:51:33,2283.708318,0.947000,0.801370,0.962344,0.845924,60,52,51,45,4,0,0,0,312,172,129,89
2026/01/19/18:51:34,2284.708438,0.947000,0.801370,0.962344,0.845924,60,52,51,45,4,0,0,0,312,172,129,89
2026/01/19/18:51:35,2285.708546,0.947000,0.801370,0.962344,0.845924,60,52,51,45,4,0,0,0,312,172,129,89
2026/01/19/18:51:36,2286.708654,0.947000,0.801370,0.962344,0.845924,60,52,51,45,4,0,0,0,312,172,129,89
2026/01/19/18:51:37,2287.708742,0.941187,0.811131,0.974281,0.868624,59,55,51,45,6,0,0,0,313,172,129,89
2026/01/19/18:51:38,2288.708827,0.940094,0.824637,0.987812,0.885162,62,54,51,47,7,0,0,0,314,175,129,89
2026/01/19/18:51:39,2289.708980,0.940094,0.824637,0.983125,0.866312,62,54,51,47,5,0,0,0,314,175,129,89
2026/01/19/18:51:40,2290.709071,0.929594,0.806172,0.972625,0.847847,62,51,51,46,5,0,0,0,314,178,129,90
2026/01/19/18:51:41,2291.709166,0.932688,0.799114,0.957969,0.827850,59,50,51,46,3,0,0,0,318,179,129,90
2026/01/19/18:51:42,2292.709333,0.932688,0.799114,0.957969,0.827850,59,50,51,46,3,0,0,0,318,179,129,90
2026/01/19/18:51:43,2293.709444,0.932688,0.799114,0.957969,0.827850,59,50,51,46,3,0,0,0,318,179,129,90
2026/01/19/18:51:44,2294.709564,0.932688,0.799114,0.957969,0.827850,59,50,51,46,3,0,0,0,318,179,129,90
2026/01/19/18:51:45,2295.709712,0.928906,0.794358,0.954187,0.823093,59,50,51,45,3,0,0,0,318,179,129,91
2026/01/19/18:51:46,2296.709822,0.928906,0.794358,0.954187,0.823093,59,50,51,45,3,0,0,0,318,179,129,91
2026/01/19/18:51:47,2297.709912,0.928906,0.794358,0.954187,0.823093,59,50,51,45,3,0,0,0,318,179,129,91
2026/01/19/18:51:48,2298.709998,0.925281,0.790927,0.950562,0.819663,59,50,51,43,3,0,0,0,318,179,129,93
2026/01/19/18:51:49,2299.710090,0.925281,0.790927,0.950562,0.819663,59,50,51,43,3,0,0,0,318,179,129,93
2026/01/19/18:51:50,2300.710185,0.925281,0.790927,0.950562,0.819663,59,50,51,43,3,0,0,0,318,179,129,93
2026/01/19/18:51:51,2301.710391,0.925281,0.790927,0.950562,0.819663,59,50,51,43,3,0,0,0,318,179,129,93
2026/01/19/18:51:52,2302.710419,0.925281,0.790927,0.950562,0.819663,59,50,51,43,3,0,0,0,318,179,129,93
2026/01/19/18:51:53,2303.710523,0.925281,0.790927,0.950562,0.819663,59,50,51,43,3,0,0,0,318,179,129,93
2026/01/19/18:51:54,2304.710629,0.925281,0.790927,0.950562,0.819663,59,50,51,43,3,0,0,0,318,179,129,93
2026/01/19/18:51:55,2305.710720,0.925281,0.790927,0.950562,0.819663,59,50,51,43,3,0,0,0,318,179,129,93
2026/01/19/18:51:56,2306.710819,0.923687,0.788954,0.948969,0.817690,59,50,50,43,3,0,0,0,318,179,130,93
2026/01/19/18:51:57,2307.710974,0.913844,0.772324,0.939125,0.801060,59,50,47,43,3,0,0,0,318,179,133,93
2026/01/19/18:51:58,2308.711077,0.910500,0.770463,0.935781,0.799199,58,50,47,43,3,0,0,0,319,179,133,93
2026/01/19/18:51:59,2309.711186,0.910500,0.770463,0.935781,0.799199,58,50,47,43,3,0,0,0,319,179,133,93
2026/01/19/18:52:00,2310.711340,0.910500,0.770463,0.935781,0.799199,58,50,47,43,3,0,0,0,319,179,133,93
2026/01/19/18:52:01,2311.711425,0.910500,0.770463,0.935781,0.799199,58,50,47,43,3,0,0,0,319,179,133,93
2026/01/19/18:52:02,2312.711517,0.910500,0.770463,0.935781,0.799199,58,50,47,43,3,0,0,0,319,179,133,93
2026/01/19/18:52:03,2313.711666,0.910500,0.770463,0.935781,0.799199,58,50,47,43,3,0,0,0,319,179,133,93
2026/01/19/18:52:04,2314.711769,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:05,2315.711927,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:06,2316.712047,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:07,2317.712194,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:08,2318.712331,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:09,2319.712423,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:10,2320.712516,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:11,2321.712627,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:12,2322.712770,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:13,2323.712874,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:14,2324.713030,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:15,2325.713176,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:16,2326.713283,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:17,2327.713363,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:18,2328.713506,0.899750,0.767906,0.925031,0.796642,57,50,47,43,3,0,0,0,320,179,133,93
2026/01/19/18:52:19,2329.713596,0.898031,0.766240,0.923312,0.794976,56,50,47,43,3,0,0,0,321,179,133,93
2026/01/19/18:52:20,2330.713735,0.898031,0.766240,0.923312,0.794976,56,50,47,43,3,0,0,0,321,179,133,93
2026/01/19/18:52:21,2331.713833,0.898031,0.766240,0.923312,0.794976,56,50,47,43,3,0,0,0,321,179,133,93
2026/01/19/18:52:22,2332.713984,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:23,2333.714085,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:24,2334.714231,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:25,2335.714375,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:26,2336.714525,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:27,2337.714684,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:28,2338.714832,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:29,2339.714933,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:30,2340.715074,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:31,2341.715171,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:32,2342.715320,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:33,2343.715327,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:34,2344.715478,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:35,2345.715579,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:36,2346.715738,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:37,2347.715830,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:38,2348.715994,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:39,2349.716093,0.901969,0.776136,0.920687,0.791748,57,50,47,42,2,0,0,0,321,179,133,94
2026/01/19/18:52:40,2350.716193,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:41,2351.716353,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:42,2352.716503,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:43,2353.716602,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:44,2354.716747,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:45,2355.716894,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:46,2356.717045,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:47,2357.717206,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:48,2358.717356,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:49,2359.717463,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:50,2360.717555,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
2026/01/19/18:52:51,2361.717702,0.897375,0.774389,0.916094,0.790000,56,50,47,42,2,0,0,0,322,179,133,94
