timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:31:12,84.394243,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/28/20:31:13,85.394322,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/28/20:31:14,86.394416,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/28/20:31:15,87.394511,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/28/20:31:16,88.394613,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/28/20:31:17,89.394708,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/28/20:31:18,90.394803,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:19,91.394892,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:20,92.395055,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:21,93.395141,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:22,94.395287,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:23,95.395433,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:24,96.395526,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:25,97.395649,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:26,98.395731,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:27,99.395830,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:28,100.395978,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:29,101.396071,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:30,102.396165,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/28/20:31:31,103.396239,0.763312,0.818692,0.763312,0.818692,202,0,32
2026/01/28/20:31:32,104.396347,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/28/20:31:33,105.396433,0.773500,0.839338,0.773500,0.839338,208,0,34
2026/01/28/20:31:34,106.396526,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/28/20:31:35,107.396688,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/28/20:31:36,108.396854,0.764062,0.830405,0.764062,0.830405,203,0,39
2026/01/28/20:31:37,109.396891,0.785312,0.848299,0.785312,0.848299,206,0,39
2026/01/28/20:31:38,110.397047,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/01/28/20:31:39,111.397196,0.780062,0.833843,0.780062,0.833843,204,0,41
2026/01/28/20:31:40,112.397279,0.787312,0.846890,0.787312,0.846890,205,0,42
2026/01/28/20:31:41,113.397377,0.767938,0.830847,0.767938,0.830847,203,0,44
2026/01/28/20:31:42,114.397476,0.783062,0.851943,0.783062,0.851943,206,0,44
2026/01/28/20:31:43,115.397569,0.781312,0.849636,0.781312,0.849636,205,0,45
2026/01/28/20:31:44,116.397720,0.781312,0.849636,0.781312,0.849636,205,0,45
2026/01/28/20:31:45,117.397804,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:31:46,118.397964,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/28/20:31:47,119.398068,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/28/20:31:48,120.398180,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/28/20:31:49,121.398328,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/28/20:31:50,122.398474,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/28/20:31:51,123.398576,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/28/20:31:52,124.398668,0.768406,0.818823,0.777281,0.848882,200,2,50
2026/01/28/20:31:53,125.398758,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:31:54,126.398853,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:31:55,127.398892,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:31:56,128.399012,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:31:57,129.399081,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:31:58,130.399191,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:31:59,131.399284,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:32:00,132.399388,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:32:01,133.399453,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:32:02,134.399555,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:32:03,135.399647,0.768406,0.818823,0.768406,0.818823,200,0,50
2026/01/28/20:32:04,136.399755,0.827812,0.869003,0.843375,0.874389,213,1,50
2026/01/28/20:32:05,137.399897,0.856250,0.890342,0.871812,0.895728,220,1,50
2026/01/28/20:32:06,138.400009,0.836469,0.857879,0.852031,0.863265,215,1,55
2026/01/28/20:32:07,139.400033,0.831844,0.845210,0.847406,0.850596,213,1,57
2026/01/28/20:32:08,140.400195,0.828719,0.837962,0.844281,0.843348,211,1,59
2026/01/28/20:32:09,141.400290,0.804312,0.815418,0.819875,0.820804,206,1,64
2026/01/28/20:32:10,142.400361,0.780750,0.796248,0.796312,0.801634,201,1,69
2026/01/28/20:32:11,143.400448,0.780750,0.796248,0.796312,0.801634,201,1,69
2026/01/28/20:32:12,144.400502,0.787469,0.791004,0.787469,0.791004,198,0,73
2026/01/28/20:32:13,145.400605,0.787469,0.791004,0.787469,0.791004,198,0,73
2026/01/28/20:32:14,146.400701,0.756344,0.780232,0.756344,0.780232,196,0,75
2026/01/28/20:32:15,147.400783,0.768750,0.789246,0.768750,0.789246,201,0,75
2026/01/28/20:32:16,148.400947,0.808125,0.817926,0.868437,0.836231,213,4,75
2026/01/28/20:32:17,149.401108,0.815187,0.828697,0.892312,0.856626,217,6,75
2026/01/28/20:32:18,150.401200,0.811469,0.824624,0.886531,0.850821,215,5,77
2026/01/28/20:32:19,151.401299,0.797687,0.803980,0.872750,0.830177,207,5,85
2026/01/28/20:32:20,152.401391,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/28/20:32:21,153.401459,0.792312,0.800284,0.867375,0.826481,205,5,87
2026/01/28/20:32:22,154.401565,0.796438,0.799870,0.826812,0.806813,204,2,89
2026/01/28/20:32:23,155.401666,0.796438,0.799870,0.826812,0.806813,204,2,89
2026/01/28/20:32:24,156.401838,0.796438,0.799870,0.826812,0.806813,204,2,89
2026/01/28/20:32:25,157.401947,0.796438,0.799870,0.826812,0.806813,204,2,89
2026/01/28/20:32:26,158.402036,0.796438,0.799870,0.826812,0.806813,204,2,89
2026/01/28/20:32:27,159.402183,0.796438,0.799870,0.826812,0.806813,204,2,89
2026/01/28/20:32:28,160.402277,0.794562,0.798019,0.824937,0.804961,203,2,90
2026/01/28/20:32:29,161.402383,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:30,162.402478,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:31,163.402562,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:32,164.402664,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:33,165.402840,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:34,166.402895,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:35,167.402984,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:36,168.403083,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:37,169.403223,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:38,170.403319,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:39,171.403462,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:40,172.403564,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:41,173.403717,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:42,174.403882,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:43,175.404029,0.789125,0.793397,0.819500,0.800339,201,2,92
2026/01/28/20:32:44,176.404136,0.807500,0.810716,0.837875,0.817658,208,2,92
2026/01/28/20:32:45,177.404235,0.807500,0.810716,0.837875,0.817658,208,2,92
2026/01/28/20:32:46,178.404397,0.807500,0.810716,0.837875,0.817658,208,2,92
2026/01/28/20:32:47,179.404486,0.796438,0.802835,0.826812,0.809777,204,2,96
2026/01/28/20:32:48,180.404577,0.796438,0.802835,0.826812,0.809777,204,2,96
2026/01/28/20:32:49,181.404683,0.796438,0.802835,0.826812,0.809777,204,2,96
2026/01/28/20:32:50,182.404826,0.794562,0.799773,0.824937,0.806715,203,2,97
2026/01/28/20:32:51,183.404900,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/28/20:32:52,184.405061,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/28/20:32:53,185.405154,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/28/20:32:54,186.405263,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/28/20:32:55,187.405367,0.789125,0.793397,0.819500,0.800339,201,2,99
2026/01/28/20:32:57,189.384913,0.789375,0.781381,0.819500,0.800339,200,3,101
2026/01/28/20:32:58,190.385028,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/28/20:32:59,191.385118,0.819500,0.800339,0.819500,0.800339,203,0,101
2026/01/28/20:33:00,192.385198,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/01/28/20:33:01,193.385305,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/01/28/20:33:02,194.385386,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/01/28/20:33:03,195.385557,0.821187,0.802095,0.821187,0.802095,204,0,101
2026/01/28/20:33:04,196.385644,0.827875,0.805836,0.827875,0.805836,206,0,101
2026/01/28/20:33:05,197.385759,0.827875,0.805836,0.827875,0.805836,206,0,101
2026/01/28/20:33:06,198.385904,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:33:07,199.386003,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:33:08,200.386155,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:33:09,201.386246,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:33:10,202.386354,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:33:11,203.386455,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:33:12,204.386547,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:33:13,205.386713,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:33:14,206.386883,0.826187,0.804079,0.826187,0.804079,205,0,102
2026/01/28/20:33:15,207.387033,0.864469,0.828441,0.864469,0.828441,214,0,104
2026/01/28/20:33:16,208.387119,0.884750,0.849098,0.894469,0.853548,219,2,104
2026/01/28/20:33:17,209.387215,0.899781,0.861261,0.948906,0.881509,224,6,104
2026/01/28/20:33:18,210.387361,0.899781,0.861261,0.948906,0.881509,224,6,104
2026/01/28/20:33:19,211.387444,0.879094,0.849350,0.905031,0.859908,220,2,112
2026/01/28/20:33:20,212.387539,0.844000,0.833674,0.869938,0.844232,213,2,119
2026/01/28/20:33:21,213.387631,0.844000,0.833674,0.869938,0.844232,213,2,119
2026/01/28/20:33:22,214.387731,0.844000,0.833674,0.844000,0.833674,213,0,119
2026/01/28/20:33:23,215.387842,0.874031,0.874938,0.874031,0.874938,225,0,119
2026/01/28/20:33:24,216.387977,0.876031,0.875413,0.879594,0.901526,225,2,120
2026/01/28/20:33:25,217.388066,0.872219,0.862980,0.875781,0.889093,223,2,122
2026/01/28/20:33:26,218.388140,0.867031,0.858655,0.867031,0.858655,221,0,124
2026/01/28/20:33:27,219.388283,0.853125,0.846402,0.853125,0.846402,217,0,128
2026/01/28/20:33:28,220.388404,0.840562,0.837312,0.840562,0.837312,214,0,131
2026/01/28/20:33:29,221.388539,0.835125,0.817395,0.835125,0.817395,211,0,134
2026/01/28/20:33:30,222.388634,0.850562,0.830806,0.850562,0.830806,215,0,134
2026/01/28/20:33:31,223.388734,0.850562,0.830806,0.850562,0.830806,215,0,134
2026/01/28/20:33:32,224.388855,0.833344,0.821493,0.833344,0.821493,210,0,139
2026/01/28/20:33:33,225.388882,0.847812,0.835860,0.847812,0.835860,215,0,139
2026/01/28/20:33:34,226.389072,0.847812,0.835860,0.847812,0.835860,215,0,139
2026/01/28/20:33:35,227.389120,0.839375,0.832550,0.839375,0.832550,213,0,141
2026/01/28/20:33:36,228.389271,0.839375,0.832550,0.839375,0.832550,213,0,141
2026/01/28/20:33:37,229.389930,0.849750,0.851798,0.853375,0.853451,218,1,141
2026/01/28/20:33:38,230.390032,0.853563,0.851922,0.853563,0.851922,219,0,144
2026/01/28/20:33:39,231.390125,0.882531,0.884882,0.887094,0.886663,227,1,144
2026/01/28/20:33:40,232.390210,0.882313,0.881137,0.884563,0.889201,227,1,145
2026/01/28/20:33:41,233.390282,0.895000,0.893359,0.897250,0.901423,230,1,146
2026/01/28/20:33:42,234.390384,0.894563,0.875592,0.920344,0.881881,228,3,152
2026/01/28/20:33:43,235.390491,0.893250,0.858617,0.910438,0.862810,224,2,157
2026/01/28/20:33:44,236.390642,0.888563,0.855110,0.905750,0.859303,222,2,159
2026/01/28/20:33:45,237.390741,0.888563,0.855110,0.905750,0.859303,222,2,159
2026/01/28/20:33:46,238.390850,0.858563,0.845437,0.858563,0.845437,218,0,163
2026/01/28/20:33:47,239.390910,0.848000,0.833014,0.848000,0.833014,215,0,166
2026/01/28/20:33:48,240.391010,0.848000,0.833014,0.848000,0.833014,215,0,166
2026/01/28/20:33:49,241.391099,0.842000,0.826531,0.842000,0.826531,212,0,169
2026/01/28/20:33:50,242.391188,0.842000,0.826531,0.842000,0.826531,212,0,169
2026/01/28/20:33:51,243.391284,0.842000,0.826531,0.842000,0.826531,212,0,169
2026/01/28/20:33:52,244.391379,0.842000,0.826531,0.842000,0.826531,212,0,169
2026/01/28/20:33:53,245.391474,0.831625,0.821024,0.831625,0.821024,210,0,171
2026/01/28/20:33:54,246.391626,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/28/20:33:55,247.391781,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/28/20:33:56,248.391934,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/28/20:33:57,249.392019,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/28/20:33:58,250.392125,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/28/20:33:59,251.392221,0.828250,0.810939,0.828250,0.810939,208,0,173
2026/01/28/20:34:00,252.392319,0.854656,0.831986,0.854656,0.831986,217,0,173
2026/01/28/20:34:01,253.392408,0.854656,0.831986,0.854656,0.831986,217,0,173
2026/01/28/20:34:02,254.392555,0.845656,0.824373,0.845656,0.824373,214,0,176
2026/01/28/20:34:03,255.392653,0.845656,0.824373,0.845656,0.824373,214,0,176
2026/01/28/20:34:04,256.392760,0.839125,0.815750,0.839125,0.815750,211,0,179
2026/01/28/20:34:05,257.392863,0.839125,0.815750,0.839125,0.815750,211,0,179
2026/01/28/20:34:06,258.393027,0.839125,0.815750,0.839125,0.815750,211,0,179
2026/01/28/20:34:07,259.393116,0.839125,0.815750,0.839125,0.815750,211,0,179
2026/01/28/20:34:08,260.393288,0.828250,0.810939,0.828250,0.810939,208,0,182
2026/01/28/20:34:09,261.393433,0.828250,0.810939,0.828250,0.810939,208,0,182
2026/01/28/20:34:10,262.393504,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:11,263.393652,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:12,264.393826,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:13,265.393889,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:14,266.393953,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:15,267.394114,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:16,268.394320,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:17,269.394361,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:18,270.394467,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:19,271.394578,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:20,272.394747,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:21,273.394854,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:22,274.394943,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:23,275.395098,0.818219,0.801722,0.818219,0.801722,205,0,185
2026/01/28/20:34:24,276.395195,0.811750,0.796363,0.813406,0.800025,202,1,188
2026/01/28/20:34:25,277.395290,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/28/20:34:26,278.395431,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/28/20:34:27,279.395527,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/28/20:34:28,280.395674,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/28/20:34:29,281.395765,0.813406,0.800025,0.813406,0.800025,203,0,188
2026/01/28/20:34:30,282.395916,0.822281,0.801157,0.843406,0.812517,203,2,190
2026/01/28/20:34:31,283.396018,0.822281,0.801157,0.843406,0.812517,203,2,190
2026/01/28/20:34:32,284.396165,0.822281,0.801157,0.843406,0.812517,203,2,190
2026/01/28/20:34:33,285.396256,0.820531,0.799169,0.841656,0.810529,202,2,191
2026/01/28/20:34:34,286.396414,0.804781,0.789684,0.804781,0.789684,199,0,194
2026/01/28/20:34:35,287.396515,0.804781,0.789684,0.804781,0.789684,199,0,194
2026/01/28/20:34:36,288.396604,0.835562,0.814415,0.835562,0.814415,206,0,194
2026/01/28/20:34:37,289.396748,0.835562,0.814415,0.835562,0.814415,206,0,194
2026/01/28/20:34:38,290.396919,0.841562,0.820519,0.841562,0.820519,209,0,194
2026/01/28/20:34:39,291.397066,0.838000,0.813182,0.838000,0.813182,207,0,196
2026/01/28/20:34:40,292.397216,0.838000,0.813182,0.838000,0.813182,207,0,196
2026/01/28/20:34:41,293.397312,0.839844,0.820084,0.852625,0.842266,208,4,196
2026/01/28/20:34:42,294.397367,0.860250,0.853778,0.872500,0.872692,216,2,196
2026/01/28/20:34:43,295.397462,0.869094,0.871614,0.881344,0.890528,219,2,199
2026/01/28/20:34:44,296.397564,0.877406,0.882533,0.879250,0.884796,223,1,199
2026/01/28/20:34:45,297.397800,0.876500,0.876353,0.876500,0.876353,223,0,200
2026/01/28/20:34:46,298.397858,0.861094,0.862767,0.861094,0.862767,217,0,206
2026/01/28/20:34:47,299.397954,0.853156,0.846996,0.853156,0.846996,213,0,210
2026/01/28/20:34:48,300.398119,0.851187,0.842443,0.851187,0.842443,212,0,211
2026/01/28/20:34:49,301.398209,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/28/20:34:50,302.398309,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/28/20:34:51,303.398406,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/28/20:34:52,304.398501,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/28/20:34:53,305.398651,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/28/20:34:54,306.398755,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/28/20:34:55,307.398844,0.838656,0.819804,0.838656,0.819804,207,0,216
2026/01/28/20:34:56,308.398915,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/01/28/20:34:57,309.399026,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/01/28/20:34:58,310.399134,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/01/28/20:34:59,311.399266,0.833969,0.812538,0.833969,0.812538,205,0,218
2026/01/28/20:35:00,312.399343,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:01,313.399442,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:02,314.399538,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:03,315.399652,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:04,316.399736,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:05,317.399867,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:06,318.399951,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:07,319.400050,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:08,320.400131,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:09,321.400209,0.829094,0.771635,0.829094,0.771635,202,0,221
2026/01/28/20:35:10,322.400363,0.863812,0.793472,0.863812,0.793472,208,0,221
2026/01/28/20:35:11,323.400465,0.863812,0.793472,0.863812,0.793472,208,0,221
