timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:32:16,apply-time,rs-000152-kdkws,9d4a485b-b157-4916-82d4-f0eb62f74500,1,146.910202
2026/01/28/20:32:16,running-time,rs-000152-kdkws,9d4a485b-b157-4916-82d4-f0eb62f74500,1,146.910202
2026/01/28/20:32:16,apply-time,rs-000153-nwq52,5bf03435-46f1-484c-b041-16d00c4e8b59,1,146.910202
2026/01/28/20:32:16,running-time,rs-000153-nwq52,5bf03435-46f1-484c-b041-16d00c4e8b59,1,146.910202
2026/01/28/20:32:16,apply-time,rs-000154-4hmnc,21768c6f-7986-431e-9efc-5a3bd733d743,1,146.910202
2026/01/28/20:32:16,running-time,rs-000154-4hmnc,21768c6f-7986-431e-9efc-5a3bd733d743,1,146.910202
2026/01/28/20:32:16,apply-time,rs-000154-5kr76,686772e2-8add-4bbc-abfd-0a55c2ef7379,1,146.910202
2026/01/28/20:32:16,running-time,rs-000154-5kr76,686772e2-8add-4bbc-abfd-0a55c2ef7379,1,146.910202
2026/01/28/20:32:16,apply-time,rs-000154-5p9pz,5d1cb923-18f2-4c3e-8632-5b6cd084ea5a,1,146.910202
2026/01/28/20:32:16,running-time,rs-000154-5p9pz,5d1cb923-18f2-4c3e-8632-5b6cd084ea5a,1,146.910202
2026/01/28/20:32:16,apply-time,rs-000155-594cf,87c9e8f4-90f3-4901-bc17-ceef3135f4a5,1,146.910202
2026/01/28/20:32:16,apply-time,rs-000155-dqdls,2b1f598f-5bc0-492e-b22e-97e4d8728fe6,1,146.910202
2026/01/28/20:32:16,apply-time,rs-000155-wdl6f,622ff66b-fa1c-42bd-b01b-86839084066f,1,146.910202
2026/01/28/20:32:16,apply-time,rs-000156-9pss8,9b9e7201-30c8-48f8-a7ad-f73d5fd4fccd,1,147.910202
2026/01/28/20:32:16,running-time,rs-000156-9pss8,9b9e7201-30c8-48f8-a7ad-f73d5fd4fccd,1,147.910202
2026/01/28/20:32:16,apply-time,rs-000157-69bsc,647a6911-af96-4aba-a07a-6ff6b899111b,1,147.910202
2026/01/28/20:32:16,running-time,rs-000157-69bsc,647a6911-af96-4aba-a07a-6ff6b899111b,1,147.910202
2026/01/28/20:32:16,apply-time,rs-000158-qcz5n,1f3e5e88-5eb3-4274-bf4c-cfc67e9e69c9,1,147.910202
2026/01/28/20:32:16,running-time,rs-000158-qcz5n,1f3e5e88-5eb3-4274-bf4c-cfc67e9e69c9,1,147.910202
2026/01/28/20:32:16,apply-time,rs-000158-x4528,87103180-94e2-4154-9ef1-048501eb7a35,1,147.910202
2026/01/28/20:32:16,running-time,rs-000158-x4528,87103180-94e2-4154-9ef1-048501eb7a35,1,147.910202
2026/01/28/20:32:16,apply-time,rs-000159-wmv8j,b263775d-570c-4cbd-a58a-aae80dfbf0a5,1,147.910202
2026/01/28/20:32:16,running-time,rs-000159-wmv8j,b263775d-570c-4cbd-a58a-aae80dfbf0a5,1,147.910202
2026/01/28/20:32:16,apply-time,rs-000160-g9mvh,46234b56-0903-4dc3-8437-1c62cfd008f4,1,147.910202
2026/01/28/20:32:17,apply-time,rs-000156-v5fzg,5875def9-a023-47f2-a7ee-b3167b23823e,1,147.910202
2026/01/28/20:32:17,running-time,rs-000156-v5fzg,5875def9-a023-47f2-a7ee-b3167b23823e,1,147.910202
2026/01/28/20:32:17,apply-time,rs-000157-bqlfb,92605295-4322-431f-9d06-7086e921d8d3,1,147.910202
2026/01/28/20:32:17,running-time,rs-000157-bqlfb,92605295-4322-431f-9d06-7086e921d8d3,1,147.910202
2026/01/28/20:32:17,apply-time,rs-000160-njwsv,02f0b382-10e4-4891-9d07-463e85ed7d4d,1,147.910202
2026/01/28/20:32:17,apply-time,rs-000161-lzntf,b42d3f52-eca8-45a9-9258-705d2da528fc,1,148.910202
2026/01/28/20:32:17,running-time,rs-000161-lzntf,b42d3f52-eca8-45a9-9258-705d2da528fc,1,148.910202
2026/01/28/20:32:17,apply-time,rs-000161-wq7l4,7da78f3a-495a-4c56-80c2-cdeb613f9636,1,148.910202
2026/01/28/20:32:17,apply-time,rs-000162-t96sx,936f39a9-ef3d-4867-b42b-e06a883c9a5b,1,148.910202
2026/01/28/20:32:17,running-time,rs-000162-t96sx,936f39a9-ef3d-4867-b42b-e06a883c9a5b,1,148.910202
2026/01/28/20:32:22,running-time,rs-000155-594cf,87c9e8f4-90f3-4901-bc17-ceef3135f4a5,1,152.910202
2026/01/28/20:32:44,apply-time,rs-000163-ttd6k,21d3caf7-5c22-42af-a66d-9ba68125d24f,1,175.910202
2026/01/28/20:32:44,running-time,rs-000163-ttd6k,21d3caf7-5c22-42af-a66d-9ba68125d24f,1,175.910202
2026/01/28/20:32:44,apply-time,rs-000164-62rcp,99ff5dd1-6566-4d44-a841-fb331aff0dea,1,175.910202
2026/01/28/20:32:44,running-time,rs-000164-62rcp,99ff5dd1-6566-4d44-a841-fb331aff0dea,1,175.910202
2026/01/28/20:32:44,apply-time,rs-000164-xh7gv,3fb18237-7e5d-4f0b-8a32-d65aa40d2f1d,1,175.910202
2026/01/28/20:32:44,running-time,rs-000164-xh7gv,3fb18237-7e5d-4f0b-8a32-d65aa40d2f1d,1,175.910202
2026/01/28/20:32:44,apply-time,rs-000165-h4b46,19fc7e2d-a8c5-4256-b254-9a9afd792d8a,1,175.910202
2026/01/28/20:32:44,running-time,rs-000165-h4b46,19fc7e2d-a8c5-4256-b254-9a9afd792d8a,1,175.910202
2026/01/28/20:32:44,apply-time,rs-000166-ml9qm,c49f60cc-6112-45ee-9cb0-2b5145c810f4,1,175.910202
2026/01/28/20:32:44,running-time,rs-000166-ml9qm,c49f60cc-6112-45ee-9cb0-2b5145c810f4,1,175.910202
2026/01/28/20:32:44,apply-time,rs-000166-ndn52,2dd59b42-075d-4949-8a18-d083dcaa00d9,1,175.910202
2026/01/28/20:32:44,running-time,rs-000166-ndn52,2dd59b42-075d-4949-8a18-d083dcaa00d9,1,175.910202
2026/01/28/20:32:44,apply-time,rs-000167-mgt2g,6766ace1-1dc9-4c8f-824b-87eb57562a50,1,175.910202
2026/01/28/20:32:44,running-time,rs-000167-mgt2g,6766ace1-1dc9-4c8f-824b-87eb57562a50,1,175.910202
2026/01/28/20:32:57,running-time,rs-000155-dqdls,2b1f598f-5bc0-492e-b22e-97e4d8728fe6,1,188.910202
2026/01/28/20:32:58,running-time,rs-000155-wdl6f,622ff66b-fa1c-42bd-b01b-86839084066f,1,188.910202
2026/01/28/20:33:00,apply-time,rs-000168-74tmc,36448b63-6521-49df-844c-098a858fa977,1,190.910202
2026/01/28/20:33:00,running-time,rs-000168-74tmc,36448b63-6521-49df-844c-098a858fa977,1,190.910202
2026/01/28/20:33:04,apply-time,rs-000169-jg5mq,d203eb60-26ca-4cb0-85e2-5f57ce60d51d,1,195.910202
2026/01/28/20:33:04,running-time,rs-000169-jg5mq,d203eb60-26ca-4cb0-85e2-5f57ce60d51d,1,195.910202
2026/01/28/20:33:04,apply-time,rs-000169-zrsrd,7bcb6fdd-291e-4a53-8e40-a994debb13a6,1,195.910202
2026/01/28/20:33:04,running-time,rs-000169-zrsrd,7bcb6fdd-291e-4a53-8e40-a994debb13a6,1,195.910202
2026/01/28/20:33:15,apply-time,rs-000170-8svzj,dc375562-8b90-415e-b9a6-f85024c32401,1,206.910202
2026/01/28/20:33:15,running-time,rs-000170-8svzj,dc375562-8b90-415e-b9a6-f85024c32401,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000170-k5wk4,16dffe42-d167-4ae9-91b7-52af5cd91c61,1,206.910202
2026/01/28/20:33:15,running-time,rs-000170-k5wk4,16dffe42-d167-4ae9-91b7-52af5cd91c61,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000170-plq52,b0dd0e82-b109-4c7e-aa70-96d93714de98,1,206.910202
2026/01/28/20:33:15,running-time,rs-000170-plq52,b0dd0e82-b109-4c7e-aa70-96d93714de98,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000171-26qxt,53cdad99-3452-4799-80ba-46bf2045faa9,1,206.910202
2026/01/28/20:33:15,running-time,rs-000171-26qxt,53cdad99-3452-4799-80ba-46bf2045faa9,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000171-qsv9r,52fdf1e1-802a-4395-b267-36de5f814667,1,206.910202
2026/01/28/20:33:15,running-time,rs-000171-qsv9r,52fdf1e1-802a-4395-b267-36de5f814667,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000171-xbn2c,f42085ef-4a04-4530-a32d-f026e4a2e205,1,206.910202
2026/01/28/20:33:15,running-time,rs-000171-xbn2c,f42085ef-4a04-4530-a32d-f026e4a2e205,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000172-ghb4m,36fdeef5-e537-4775-8a91-f672de8ebca4,1,206.910202
2026/01/28/20:33:15,running-time,rs-000172-ghb4m,36fdeef5-e537-4775-8a91-f672de8ebca4,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000173-ngcxm,f39ea333-c839-4db4-8245-be835f0b2c49,1,206.910202
2026/01/28/20:33:15,running-time,rs-000173-ngcxm,f39ea333-c839-4db4-8245-be835f0b2c49,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000174-dqtc5,d0897449-4c45-4536-9b3f-6bb84e756ed9,1,206.910202
2026/01/28/20:33:15,running-time,rs-000174-dqtc5,d0897449-4c45-4536-9b3f-6bb84e756ed9,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000174-fw5gp,03321376-79db-4988-bf6e-f8ec7dd40a85,1,206.910202
2026/01/28/20:33:15,running-time,rs-000174-fw5gp,03321376-79db-4988-bf6e-f8ec7dd40a85,1,206.910202
2026/01/28/20:33:15,apply-time,rs-000174-ppgtr,a829c88c-8287-411b-9706-80d5355a279b,1,206.910202
2026/01/28/20:33:15,running-time,rs-000174-ppgtr,a829c88c-8287-411b-9706-80d5355a279b,1,206.910202
2026/01/28/20:33:16,apply-time,rs-000175-8t457,d979af71-5c1e-4777-ae30-a6d74f14d8c4,1,206.910202
2026/01/28/20:33:16,running-time,rs-000175-8t457,d979af71-5c1e-4777-ae30-a6d74f14d8c4,1,206.910202
2026/01/28/20:33:16,apply-time,rs-000175-v86t8,46af54b0-db13-4204-b049-bc4365a93911,1,206.910202
2026/01/28/20:33:16,running-time,rs-000175-v86t8,46af54b0-db13-4204-b049-bc4365a93911,1,206.910202
2026/01/28/20:33:16,apply-time,rs-000176-9r8sz,678a6014-2ba6-4f04-8c73-5ede5bb4e588,1,206.910202
2026/01/28/20:33:16,running-time,rs-000176-9r8sz,678a6014-2ba6-4f04-8c73-5ede5bb4e588,1,206.910202
2026/01/28/20:33:16,apply-time,rs-000176-jdf2j,e987090d-707e-4f09-887f-76f56d791582,1,206.910202
2026/01/28/20:33:16,running-time,rs-000176-jdf2j,e987090d-707e-4f09-887f-76f56d791582,1,206.910202
2026/01/28/20:33:16,apply-time,rs-000177-8vmx9,e5786704-269c-449b-a945-13ca6cef9a64,1,207.910202
2026/01/28/20:33:16,running-time,rs-000177-8vmx9,e5786704-269c-449b-a945-13ca6cef9a64,1,207.910202
2026/01/28/20:33:16,apply-time,rs-000180-c8gb9,3cd9a06c-083d-4180-baef-17a3aacff365,1,207.910202
2026/01/28/20:33:16,apply-time,rs-000181-sccvj,2f89d0ab-eb91-469d-9636-ef5fcd4cb63d,1,207.910202
2026/01/28/20:33:17,apply-time,rs-000177-5rxhv,f73cd0eb-22f4-4224-b051-2b8e9153ad08,1,207.910202
2026/01/28/20:33:17,apply-time,rs-000177-x5x9w,7ef83978-7cb2-4085-8c00-8fdd71c8fe32,1,207.910202
