timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:20:39,58.042659,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:20:40,59.043605,0.855062,0.740148,0.855062,0.740148,108,0,7
2026/02/04/13:20:41,60.044593,0.843437,0.732366,0.843437,0.732366,106,0,9
2026/02/04/13:20:42,61.045559,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/13:20:43,62.046693,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/13:20:44,63.047903,0.846812,0.736712,0.846812,0.736712,107,0,9
2026/02/04/13:20:45,64.048952,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/13:20:46,65.050051,0.851688,0.742736,0.851688,0.742736,108,0,10
2026/02/04/13:20:47,66.050861,0.896062,0.824375,1.009062,0.863887,118,6,10
2026/02/04/13:20:48,67.051637,0.908750,0.836930,1.107750,0.905445,121,9,12
2026/02/04/13:20:49,68.052447,0.908750,0.836930,1.068250,0.896418,121,7,12
2026/02/04/13:20:50,69.053163,0.904563,0.827057,0.986125,0.838239,119,3,15
2026/02/04/13:20:51,70.054063,0.897687,0.810365,0.979250,0.821547,118,3,16
2026/02/04/13:20:52,71.055040,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/02/04/13:20:53,72.055883,0.871062,0.795201,0.952625,0.806383,116,3,18
2026/02/04/13:20:54,73.120296,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:20:55,74.245246,0.863563,0.785634,0.945125,0.796816,115,3,19
2026/02/04/13:20:56,75.245334,0.835375,0.759345,0.945125,0.796816,111,7,23
2026/02/04/13:20:57,76.245973,0.945125,0.796816,0.945125,0.796816,118,0,23
2026/02/04/13:20:58,77.246788,0.945125,0.796816,0.945125,0.796816,118,0,23
2026/02/04/13:20:59,78.247827,0.945125,0.796816,0.945125,0.796816,118,0,23
2026/02/04/13:21:00,79.248776,0.945125,0.796816,0.945125,0.796816,118,0,23
2026/02/04/13:21:01,80.249563,0.933125,0.765676,0.933125,0.765676,115,0,26
2026/02/04/13:21:02,81.250460,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:03,82.251284,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:04,83.251930,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:05,84.252622,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:06,85.253409,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:07,86.254423,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:08,87.255121,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:09,88.255851,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:10,89.256518,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:11,90.257192,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:12,91.258043,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:13,92.259083,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:14,93.260035,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:15,94.260708,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:16,95.261568,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:17,96.262462,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:18,97.263298,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:19,98.264474,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:20,99.265375,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:21,100.266279,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:22,101.267267,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:23,102.268189,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:24,103.269325,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:25,104.270098,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:26,105.270814,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:27,106.271772,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:28,107.272772,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:29,108.273834,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:30,109.274617,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:31,110.275643,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:32,111.276506,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:33,112.277690,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:34,113.278692,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:35,114.279480,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:36,115.280317,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:37,116.281193,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:38,117.281929,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:39,118.282885,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:40,119.283916,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:41,120.284668,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:42,121.285756,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:43,122.286799,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:44,123.287511,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:45,124.288470,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:46,125.289529,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:47,126.290586,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:48,127.291567,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:49,128.292517,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:50,129.293338,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:51,130.294525,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:52,131.295739,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:53,132.296487,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:54,133.297594,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:55,134.298430,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:56,135.299207,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:57,136.299808,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:58,137.300787,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:21:59,138.301537,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:22:00,139.302318,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:22:01,140.303352,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:22:02,141.304268,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/13:22:03,142.305075,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/13:22:04,143.305904,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/13:22:05,144.306870,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/02/04/13:22:06,145.307791,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/02/04/13:22:07,146.308550,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/02/04/13:22:08,147.309123,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/02/04/13:22:09,148.309866,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/02/04/13:22:10,149.310780,0.952812,0.795207,0.964875,0.804173,117,2,31
2026/02/04/13:22:11,150.311671,0.939250,0.783658,0.939250,0.783658,116,0,34
2026/02/04/13:22:12,151.312542,0.939250,0.783658,0.939250,0.783658,116,0,34
2026/02/04/13:22:13,152.313685,0.932937,0.768528,0.932937,0.768528,115,0,35
2026/02/04/13:22:14,153.314780,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:15,154.315592,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:16,155.316829,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:17,156.317791,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:18,157.318720,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:19,158.319751,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:20,159.321014,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:21,160.321860,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:22,161.322615,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:23,162.323491,0.928250,0.765233,0.928250,0.765233,114,0,36
2026/02/04/13:22:24,163.324549,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:25,164.325358,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:26,165.326341,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:27,166.327502,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:28,167.328267,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:29,168.329153,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:30,169.329940,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:31,170.331061,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:32,171.332162,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:33,172.333223,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:34,173.333827,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:35,174.334630,0.920375,0.760386,0.920375,0.760386,113,0,37
2026/02/04/13:22:36,175.335345,0.941813,0.773922,0.941813,0.773922,116,0,37
2026/02/04/13:22:37,176.336312,0.949812,0.780780,0.949812,0.780780,118,0,37
2026/02/04/13:22:38,177.337118,0.959688,0.788121,0.964625,0.791791,120,1,37
2026/02/04/13:22:39,178.337831,0.969812,0.803480,0.998313,0.811210,123,2,37
2026/02/04/13:22:40,179.338626,0.969812,0.803480,1.084688,0.831040,123,6,37
2026/02/04/13:22:41,180.339524,0.949812,0.780780,1.059750,0.804670,118,5,42
2026/02/04/13:22:42,181.340433,0.949812,0.780780,1.036188,0.800610,118,4,42
2026/02/04/13:22:43,182.341165,0.944312,0.776524,1.022875,0.791156,117,3,43
2026/02/04/13:22:44,183.342030,0.930937,0.769793,0.930937,0.769793,115,0,45
2026/02/04/13:22:45,184.342923,0.935063,0.773928,0.947125,0.804448,116,3,45
2026/02/04/13:22:46,185.343637,0.947125,0.804448,0.947125,0.804448,119,0,45
2026/02/04/13:22:47,186.344537,0.947125,0.804448,0.947125,0.804448,119,0,45
2026/02/04/13:22:48,187.345453,0.943312,0.782196,0.943312,0.782196,118,0,46
2026/02/04/13:22:49,188.346411,0.943312,0.782196,0.943312,0.782196,118,0,46
2026/02/04/13:22:50,189.347100,0.943312,0.782196,0.943312,0.782196,118,0,46
2026/02/04/13:22:51,190.347720,0.943312,0.782196,0.943312,0.782196,118,0,46
2026/02/04/13:22:52,191.348600,0.943312,0.782196,0.943312,0.782196,118,0,46
2026/02/04/13:22:53,192.349581,0.943312,0.782196,0.961125,0.869618,118,3,46
2026/02/04/13:22:54,193.350266,0.943312,0.782196,0.961125,0.869618,118,3,46
2026/02/04/13:22:55,194.350918,0.943312,0.782196,0.961125,0.869618,118,3,46
2026/02/04/13:22:56,195.351729,0.943312,0.782196,0.961125,0.869618,118,3,46
2026/02/04/13:22:59,197.662473,0.943312,0.782196,0.961125,0.869618,118,3,46
2026/02/04/13:23:00,198.679215,0.943312,0.782196,0.961125,0.869618,118,3,46
2026/02/04/13:23:01,199.725251,0.943312,0.782196,0.961125,0.869618,118,3,46
2026/02/04/13:23:02,200.725960,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:03,201.726763,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:04,202.727795,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:05,203.728652,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:06,204.729678,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:07,205.730569,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:08,206.731609,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:09,207.732608,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:10,208.733695,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:11,209.734478,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:12,210.735516,0.961125,0.869618,0.961125,0.869618,121,0,49
2026/02/04/13:23:13,211.736363,0.961125,0.869618,1.015375,0.920657,121,8,49
2026/02/04/13:23:14,212.737000,0.961125,0.869618,1.015375,0.920657,121,8,49
2026/02/04/13:23:15,213.737857,0.961125,0.869618,1.001375,0.912343,121,6,49
2026/02/04/13:23:16,214.738683,0.961125,0.869618,1.001375,0.912343,121,6,49
2026/02/04/13:23:17,215.739759,0.961125,0.869618,1.001375,0.912343,121,6,49
2026/02/04/13:23:18,216.845505,0.961125,0.869618,1.001375,0.912343,121,6,49
2026/02/04/13:23:19,217.846437,0.961125,0.869618,1.001375,0.912343,121,6,49
2026/02/04/13:23:21,219.666456,0.961125,0.869618,0.975750,0.892389,121,2,49
2026/02/04/13:23:25,223.759808,0.894188,0.881207,0.894188,0.881207,120,0,52
2026/02/04/13:23:29,228.052778,0.906750,0.886127,1.014938,0.948636,121,7,52
2026/02/04/13:23:33,232.159271,0.915125,0.892939,1.065625,0.971222,123,11,52
2026/02/04/13:23:35,233.898263,0.920687,0.889260,1.038000,0.946568,122,7,54
2026/02/04/13:23:36,234.899078,0.906750,0.886127,1.010125,0.940302,121,6,55
2026/02/04/13:23:37,235.899740,0.906750,0.886127,1.010125,0.940302,121,6,55
2026/02/04/13:23:38,236.945221,0.906750,0.886127,1.010125,0.940302,121,6,55
2026/02/04/13:23:39,237.998669,0.906750,0.886127,1.010125,0.940302,121,6,55
2026/02/04/13:23:43,241.860807,0.906750,0.886127,1.010125,0.940302,121,6,55
2026/02/04/13:23:47,245.752110,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:23:50,249.188252,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:23:53,252.048002,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:23:55,253.927614,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:23:56,254.928675,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:23:57,255.929729,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:23:58,256.945565,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:23:59,258.045420,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:24:03,261.880885,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:24:06,264.853477,0.894188,0.881207,0.972437,0.925542,120,4,56
2026/02/04/13:24:10,269.262338,0.894188,0.881207,0.911687,0.891266,120,1,56
2026/02/04/13:24:15,273.758450,0.894188,0.881207,0.911687,0.891266,120,1,56
2026/02/04/13:24:16,274.759375,0.894188,0.881207,0.911687,0.891266,120,1,56
2026/02/04/13:24:17,275.760349,0.894188,0.881207,0.911687,0.891266,120,1,56
2026/02/04/13:24:18,276.761190,0.894188,0.881207,0.911687,0.891266,120,1,56
2026/02/04/13:24:19,277.761708,0.894188,0.881207,0.911687,0.891266,120,1,56
2026/02/04/13:24:20,278.762311,0.902188,0.862384,0.902188,0.862384,119,0,59
2026/02/04/13:24:21,279.763251,0.902188,0.862384,0.902188,0.862384,119,0,59
2026/02/04/13:24:22,280.764266,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:23,281.765255,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:24,282.766325,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:25,283.767359,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:26,284.768391,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:27,285.769457,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:28,286.770393,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:29,287.771622,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:30,288.772646,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:31,289.773669,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:32,290.774659,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:33,291.775582,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:34,292.776815,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:35,293.777869,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:36,294.778889,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:37,295.780062,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:38,296.780946,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:39,297.782117,0.884687,0.852326,0.884687,0.852326,118,0,60
2026/02/04/13:24:40,298.783026,0.934187,0.899678,1.026312,0.972708,125,7,60
2026/02/04/13:24:41,299.783970,0.941438,0.908225,1.068437,1.060035,127,12,60
2026/02/04/13:24:42,300.784922,0.938562,0.899265,1.043625,1.017527,126,9,63
2026/02/04/13:24:43,301.785878,0.939000,0.892327,1.006188,0.968798,125,5,65
2026/02/04/13:24:44,302.786861,0.939000,0.892327,1.006188,0.968798,125,5,65
2026/02/04/13:24:45,303.787516,0.939000,0.892327,1.006188,0.968798,125,5,65
2026/02/04/13:24:46,304.788379,0.916250,0.884955,0.983437,0.961426,123,5,67
2026/02/04/13:24:47,305.789002,0.916250,0.884955,0.925562,0.903119,123,1,67
2026/02/04/13:24:51,310.150013,0.908625,0.872105,0.917937,0.890268,121,1,69
2026/02/04/13:24:55,313.859713,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/02/04/13:24:58,317.294011,0.905500,0.866685,0.914813,0.884849,120,1,70
2026/02/04/13:25:00,319.347783,0.905500,0.866685,0.935125,0.896477,120,4,70
2026/02/04/13:25:03,321.978400,0.917438,0.882378,0.950875,0.910822,123,3,70
2026/02/04/13:25:04,322.979476,0.917438,0.882378,0.950875,0.910822,123,3,70
2026/02/04/13:25:05,323.980548,0.909188,0.875890,0.942625,0.904335,121,3,72
2026/02/04/13:25:06,324.981576,0.909188,0.875890,0.918500,0.894054,121,1,72
2026/02/04/13:25:07,325.982468,0.909188,0.875890,0.918500,0.894054,121,1,72
2026/02/04/13:25:08,326.983606,0.909188,0.875890,0.918500,0.894054,121,1,72
2026/02/04/13:25:09,327.984323,0.909188,0.875890,0.918500,0.894054,121,1,72
2026/02/04/13:25:10,328.985201,0.897000,0.797427,0.897000,0.797427,118,0,77
2026/02/04/13:25:11,329.985938,0.897000,0.797427,0.897000,0.797427,118,0,77
2026/02/04/13:25:12,330.986976,0.897000,0.797427,0.897000,0.797427,118,0,77
2026/02/04/13:25:13,331.987946,0.897000,0.797427,0.897000,0.797427,118,0,77
2026/02/04/13:25:14,332.989070,0.880313,0.786195,0.880313,0.786195,117,0,78
2026/02/04/13:25:15,333.990371,0.880313,0.786195,0.880313,0.786195,117,0,78
2026/02/04/13:25:16,334.991413,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:17,335.992364,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:18,336.993174,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:19,337.994061,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:20,338.995018,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:21,339.995993,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:22,340.997188,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:23,341.998381,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:24,342.999441,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:25,344.000385,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:26,345.001393,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:27,346.002186,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:28,347.003263,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:29,348.004429,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:30,349.005591,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:31,350.006813,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:32,351.007952,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:33,352.008758,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:34,353.009759,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:35,354.010703,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:36,355.011611,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:37,356.012460,0.876188,0.783068,0.876188,0.783068,116,0,79
2026/02/04/13:25:38,357.013351,0.861563,0.760296,0.861563,0.760296,114,0,81
2026/02/04/13:25:39,358.014355,0.861563,0.760296,0.861563,0.760296,114,0,81
2026/02/04/13:25:40,359.015443,0.861563,0.760296,0.861563,0.760296,114,0,81
2026/02/04/13:25:41,360.016621,0.861563,0.760296,0.861563,0.760296,114,0,81
2026/02/04/13:25:42,361.017666,0.861563,0.760296,0.861563,0.760296,114,0,81
2026/02/04/13:25:43,362.018688,0.861563,0.760296,0.861563,0.760296,114,0,81
2026/02/04/13:25:44,363.019818,0.861563,0.760296,0.861563,0.760296,114,0,81
2026/02/04/13:25:45,364.021076,0.861563,0.760296,0.861563,0.760296,114,0,81
