timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/14:17:26,1633.573958,0.821562,0.760090,0.821562,0.760090,78,48,53,41,0,0,0,0,601,392,385,248
2026/02/04/14:17:27,1634.574630,0.815187,0.755233,0.815187,0.755233,78,46,53,41,0,0,0,0,601,394,385,248
2026/02/04/14:17:28,1635.575325,0.815187,0.755233,0.815187,0.755233,78,46,53,41,0,0,0,0,601,394,385,248
2026/02/04/14:17:29,1636.575941,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,602,394,385,248
2026/02/04/14:17:30,1637.576695,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,602,394,385,248
2026/02/04/14:17:31,1638.577379,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,602,394,385,248
2026/02/04/14:17:32,1639.577967,0.811281,0.752853,0.811281,0.752853,77,46,53,41,0,0,0,0,602,394,385,248
2026/02/04/14:17:33,1640.578661,0.817688,0.779022,0.817688,0.779022,77,48,54,41,0,0,0,0,602,394,385,248
2026/02/04/14:17:34,1641.579306,0.817688,0.779022,0.817688,0.779022,77,48,54,41,0,0,0,0,602,394,385,248
2026/02/04/14:17:35,1642.579906,0.814312,0.755995,0.814312,0.755995,77,46,54,41,0,0,0,0,602,396,385,248
2026/02/04/14:17:36,1643.580518,0.814312,0.755995,0.814312,0.755995,77,46,54,41,0,0,0,0,602,396,385,248
2026/02/04/14:17:37,1644.581191,0.810781,0.753653,0.810781,0.753653,74,46,55,41,0,0,0,0,605,396,385,248
2026/02/04/14:17:38,1645.581800,0.832406,0.774165,0.832406,0.774165,74,50,57,42,0,0,0,0,605,396,385,248
2026/02/04/14:17:39,1646.582322,0.853437,0.795306,0.853437,0.795306,77,52,58,42,0,0,0,0,605,396,385,248
2026/02/04/14:17:40,1647.582920,0.848094,0.788642,0.848094,0.788642,77,50,57,42,0,0,0,0,605,398,386,248
2026/02/04/14:17:41,1648.583620,0.840594,0.786126,0.840594,0.786126,77,49,57,42,0,0,0,0,605,399,386,248
2026/02/04/14:17:42,1649.584279,0.837531,0.779625,0.837531,0.779625,77,49,56,42,0,0,0,0,605,399,387,248
2026/02/04/14:17:43,1650.584858,0.837531,0.779625,0.837531,0.779625,77,49,56,42,0,0,0,0,605,399,387,248
2026/02/04/14:17:44,1651.585469,0.829625,0.766515,0.829625,0.766515,74,49,55,42,0,0,0,0,608,399,388,248
2026/02/04/14:17:45,1652.586795,0.825375,0.759660,0.825375,0.759660,74,47,55,42,0,0,0,0,608,401,388,248
2026/02/04/14:17:46,1653.587403,0.820344,0.758031,0.820344,0.758031,74,47,54,42,0,0,0,0,608,401,389,248
2026/02/04/14:17:47,1654.588066,0.820344,0.758031,0.820344,0.758031,74,47,54,42,0,0,0,0,608,401,389,248
2026/02/04/14:17:48,1655.588804,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:49,1656.589372,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:50,1657.589915,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:51,1658.590629,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:52,1659.591434,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:53,1660.592053,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:54,1661.592616,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:55,1662.593359,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:56,1663.593961,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:57,1664.594544,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:58,1665.595165,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:17:59,1666.595935,0.818375,0.756041,0.818375,0.756041,74,47,53,42,0,0,0,0,608,401,390,248
2026/02/04/14:18:00,1667.596550,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:01,1668.597198,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:02,1669.597764,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:03,1670.598368,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:04,1671.599147,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:05,1672.599850,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:06,1673.600454,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:07,1674.601183,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:08,1675.601763,0.813813,0.750057,0.813813,0.750057,74,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:09,1676.602426,0.815844,0.754666,0.815844,0.754666,75,47,53,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:10,1677.603030,0.831125,0.761048,0.831125,0.761048,76,47,54,41,0,0,0,0,608,401,390,249
2026/02/04/14:18:11,1678.603551,0.821656,0.754618,0.821656,0.754618,76,47,54,38,0,0,0,0,608,401,390,252
2026/02/04/14:18:12,1679.604100,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,608,401,392,252
2026/02/04/14:18:13,1680.604717,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,608,401,392,252
2026/02/04/14:18:14,1681.605307,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,608,401,392,252
2026/02/04/14:18:15,1682.606105,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,608,401,392,252
2026/02/04/14:18:16,1683.606868,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,608,401,392,252
2026/02/04/14:18:17,1684.607479,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,608,401,392,252
2026/02/04/14:18:18,1685.608036,0.812469,0.750409,0.812469,0.750409,76,47,52,38,0,0,0,0,608,401,392,252
2026/02/04/14:18:19,1686.608566,0.802250,0.747340,0.802250,0.747340,76,47,51,38,0,0,0,0,608,401,393,252
2026/02/04/14:18:20,1687.609058,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:21,1688.609694,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:22,1689.610357,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:23,1690.611088,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:24,1691.611690,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:25,1692.612329,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:26,1693.612973,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:27,1694.613809,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:28,1695.614174,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:29,1696.614802,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:30,1697.615439,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:31,1698.616071,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:32,1699.616739,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:33,1700.617324,0.797937,0.742349,0.797937,0.742349,76,45,51,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:34,1701.618032,0.809375,0.752310,0.809375,0.752310,79,45,52,38,0,0,0,0,608,403,393,252
2026/02/04/14:18:35,1702.618589,0.851750,0.786768,0.851750,0.786768,84,46,54,40,0,0,0,0,608,404,393,252
2026/02/04/14:18:36,1703.619227,0.846594,0.781994,0.850156,0.797257,85,46,54,37,1,0,0,0,608,404,393,255
2026/02/04/14:18:37,1704.619873,0.818250,0.773284,0.818250,0.773284,80,46,54,35,0,0,0,0,614,404,393,257
2026/02/04/14:18:38,1705.620497,0.814000,0.770799,0.814000,0.770799,80,46,53,35,0,0,0,0,614,404,394,257
2026/02/04/14:18:39,1706.622204,0.810438,0.755536,0.810438,0.755536,79,46,53,35,0,0,0,0,615,404,394,257
2026/02/04/14:18:40,1707.622728,0.810438,0.755536,0.810438,0.755536,79,46,53,35,0,0,0,0,615,404,394,257
2026/02/04/14:18:41,1708.623356,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,615,406,394,257
2026/02/04/14:18:42,1709.624016,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,615,406,394,257
2026/02/04/14:18:43,1710.624611,0.806125,0.745406,0.806125,0.745406,79,44,53,35,0,0,0,0,615,406,394,257
2026/02/04/14:18:44,1711.625386,0.801063,0.742094,0.801063,0.742094,78,44,53,35,0,0,0,0,616,406,394,257
2026/02/04/14:18:45,1712.626120,0.801063,0.742094,0.801063,0.742094,78,44,53,35,0,0,0,0,616,406,394,257
2026/02/04/14:18:46,1713.626832,0.801063,0.742094,0.801063,0.742094,78,44,53,35,0,0,0,0,616,406,394,257
2026/02/04/14:18:47,1714.627468,0.794594,0.711696,0.794594,0.711696,78,44,53,32,0,0,0,0,616,406,394,260
2026/02/04/14:18:48,1715.628074,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,617,406,394,260
2026/02/04/14:18:49,1716.628800,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,617,406,394,260
2026/02/04/14:18:50,1717.629409,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,617,406,394,260
2026/02/04/14:18:51,1718.630145,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,617,406,394,260
2026/02/04/14:18:52,1719.630899,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,617,406,394,260
2026/02/04/14:18:53,1720.631578,0.791625,0.707178,0.791625,0.707178,77,44,53,32,0,0,0,0,617,406,394,260
2026/02/04/14:18:54,1721.634312,0.804406,0.722269,0.804406,0.722269,80,48,53,32,0,0,0,0,617,406,394,260
2026/02/04/14:18:55,1722.634837,0.804406,0.722269,0.804406,0.722269,80,48,53,32,0,0,0,0,617,406,394,260
2026/02/04/14:18:56,1723.635437,0.802094,0.720690,0.802094,0.720690,79,48,53,32,0,0,0,0,618,406,394,260
2026/02/04/14:18:57,1724.636015,0.802094,0.720690,0.802094,0.720690,79,48,53,32,0,0,0,0,618,406,394,260
2026/02/04/14:18:58,1725.636518,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,620,406,394,260
2026/02/04/14:18:59,1726.637059,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,620,406,394,260
2026/02/04/14:19:00,1727.637686,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,620,406,394,260
2026/02/04/14:19:01,1728.638397,0.816344,0.721708,0.816344,0.721708,77,48,53,34,0,0,0,0,620,406,394,260
2026/02/04/14:19:02,1729.638961,0.803937,0.718845,0.803937,0.718845,77,48,53,33,0,0,0,0,620,406,394,261
2026/02/04/14:19:03,1730.639590,0.803937,0.718845,0.803937,0.718845,77,48,53,33,0,0,0,0,620,406,394,261
2026/02/04/14:19:04,1731.640294,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,620,406,394,262
2026/02/04/14:19:05,1732.640825,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,620,406,394,262
2026/02/04/14:19:06,1733.641358,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,620,406,394,262
2026/02/04/14:19:07,1734.641952,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,620,406,394,262
2026/02/04/14:19:08,1735.642930,0.798219,0.716121,0.798219,0.716121,77,48,53,32,0,0,0,0,620,406,394,262
2026/02/04/14:19:09,1736.643486,0.789219,0.708641,0.789219,0.708641,74,48,53,32,0,0,0,0,623,406,394,262
2026/02/04/14:19:10,1737.644210,0.802813,0.718341,0.811250,0.724247,75,49,54,33,0,3,0,0,623,406,394,262
2026/02/04/14:19:11,1738.644984,0.811250,0.724247,0.811250,0.724247,75,52,54,33,0,0,0,0,623,406,394,262
2026/02/04/14:19:12,1739.645615,0.817063,0.729611,0.817063,0.729611,75,52,54,36,0,0,0,0,623,406,394,262
2026/02/04/14:19:13,1740.646382,0.806531,0.722621,0.806531,0.722621,75,51,53,35,0,0,0,0,623,407,395,263
2026/02/04/14:19:14,1741.647341,0.806531,0.722621,0.806531,0.722621,75,51,53,35,0,0,0,0,623,407,395,263
2026/02/04/14:19:15,1742.647705,0.867344,0.782851,0.904500,0.799829,81,54,53,36,3,0,0,0,624,407,395,263
2026/02/04/14:19:16,1743.648444,0.868812,0.783760,0.896062,0.793924,82,51,53,36,2,0,0,0,624,410,395,263
2026/02/04/14:19:17,1744.648954,0.863000,0.778396,0.890250,0.788559,82,51,53,33,2,0,0,0,624,410,395,266
2026/02/04/14:19:18,1745.649612,0.849375,0.773314,0.849375,0.773314,81,51,53,33,0,0,0,0,625,410,395,266
2026/02/04/14:19:19,1746.650242,0.840219,0.755894,0.840219,0.755894,80,51,53,32,0,0,0,0,626,410,395,267
2026/02/04/14:19:20,1747.650751,0.833156,0.751564,0.833156,0.751564,80,49,53,32,0,0,0,0,626,412,395,267
2026/02/04/14:19:21,1748.651564,0.833156,0.751564,0.833156,0.751564,80,49,53,32,0,0,0,0,626,412,395,267
2026/02/04/14:19:22,1749.652267,0.833156,0.751564,0.833156,0.751564,80,49,53,32,0,0,0,0,626,412,395,267
2026/02/04/14:19:23,1750.652884,0.856344,0.762659,0.856344,0.762659,80,51,55,32,0,0,0,0,626,412,395,267
2026/02/04/14:19:24,1751.653371,0.865469,0.778042,0.865469,0.778042,78,54,55,33,0,0,0,0,629,412,395,267
2026/02/04/14:19:25,1752.654037,0.858406,0.774006,0.858406,0.774006,78,52,55,33,0,0,0,0,629,414,395,267
2026/02/04/14:19:26,1753.654718,0.853531,0.767431,0.853531,0.767431,78,49,55,33,0,0,0,0,629,417,395,267
2026/02/04/14:19:27,1754.655352,0.837406,0.760372,0.837406,0.760372,78,49,53,33,0,0,0,0,629,417,397,267
2026/02/04/14:19:28,1755.656121,0.837406,0.760372,0.837406,0.760372,78,49,53,33,0,0,0,0,629,417,397,267
2026/02/04/14:19:29,1756.656774,0.807688,0.739927,0.807688,0.739927,75,49,53,33,0,0,0,0,632,417,397,267
2026/02/04/14:19:30,1757.657438,0.807688,0.739927,0.807688,0.739927,75,49,53,33,0,0,0,0,632,417,397,267
2026/02/04/14:19:31,1758.657973,0.807688,0.739927,0.807688,0.739927,75,49,53,33,0,0,0,0,632,417,397,267
2026/02/04/14:19:32,1759.658534,0.836906,0.764564,0.852000,0.773642,83,51,53,33,1,0,0,0,632,417,397,267
2026/02/04/14:19:33,1760.659130,0.867500,0.800228,0.882594,0.809305,83,53,55,39,1,0,0,0,632,417,397,267
2026/02/04/14:19:34,1761.659712,0.868500,0.799112,0.871437,0.800838,81,53,55,39,0,1,0,0,635,417,397,268
2026/02/04/14:19:35,1762.660223,0.878156,0.817698,0.878156,0.817698,82,53,59,39,0,0,0,0,635,418,397,270
2026/02/04/14:19:36,1763.660829,0.858281,0.802850,0.858281,0.802850,81,53,58,38,0,0,0,0,636,418,398,271
2026/02/04/14:19:37,1764.661413,0.846500,0.795799,0.846500,0.795799,81,53,57,36,0,0,0,0,636,418,399,273
2026/02/04/14:19:38,1765.662107,0.853938,0.806875,0.853938,0.806875,83,54,57,36,0,0,0,0,636,418,399,273
2026/02/04/14:19:39,1766.662595,0.843969,0.791744,0.843969,0.791744,82,54,57,33,0,0,0,0,637,418,399,276
2026/02/04/14:19:40,1767.663219,0.843969,0.791744,0.843969,0.791744,82,54,57,33,0,0,0,0,637,418,399,276
2026/02/04/14:19:41,1768.663997,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,637,418,402,276
2026/02/04/14:19:42,1769.664694,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,637,418,402,276
2026/02/04/14:19:43,1770.665262,0.838906,0.786563,0.838906,0.786563,82,54,54,33,0,0,0,0,637,418,402,276
2026/02/04/14:19:44,1771.665697,0.833969,0.782620,0.833969,0.782620,80,54,54,33,0,0,0,0,639,418,402,276
2026/02/04/14:19:45,1772.666390,0.833969,0.782620,0.833969,0.782620,80,54,54,33,0,0,0,0,639,418,402,276
2026/02/04/14:19:46,1773.666986,0.832344,0.780585,0.832344,0.780585,80,53,54,33,0,0,0,0,639,419,402,276
2026/02/04/14:19:47,1774.667480,0.824844,0.777343,0.824844,0.777343,78,53,54,33,0,0,0,0,641,419,402,276
2026/02/04/14:19:48,1775.668190,0.824844,0.777343,0.824844,0.777343,78,53,54,33,0,0,0,0,641,419,402,276
2026/02/04/14:19:49,1776.668974,0.824844,0.777343,0.824844,0.777343,78,53,54,33,0,0,0,0,641,419,402,276
2026/02/04/14:19:50,1777.669401,0.821781,0.774633,0.821781,0.774633,77,53,54,33,0,0,0,0,642,419,402,276
2026/02/04/14:19:51,1778.670047,0.821781,0.774633,0.821781,0.774633,77,53,54,33,0,0,0,0,642,419,402,276
2026/02/04/14:19:52,1779.670657,0.821781,0.774633,0.821781,0.774633,77,53,54,33,0,0,0,0,642,419,402,276
2026/02/04/14:19:53,1780.671283,0.821781,0.774633,0.821781,0.774633,77,53,54,33,0,0,0,0,642,419,402,276
2026/02/04/14:19:54,1781.671933,0.818844,0.772907,0.818844,0.772907,77,52,54,33,0,0,0,0,642,420,402,276
2026/02/04/14:19:55,1782.672549,0.818844,0.772907,0.818844,0.772907,77,52,54,33,0,0,0,0,642,420,402,276
2026/02/04/14:19:56,1783.673262,0.816813,0.767625,0.816813,0.767625,76,52,54,33,0,0,0,0,643,420,402,276
2026/02/04/14:19:57,1784.673842,0.816813,0.767625,0.816813,0.767625,76,52,54,33,0,0,0,0,643,420,402,276
2026/02/04/14:19:58,1785.674473,0.812875,0.757847,0.812875,0.757847,76,52,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:19:59,1786.674969,0.812875,0.757847,0.812875,0.757847,76,52,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:00,1787.675586,0.812875,0.757847,0.812875,0.757847,76,52,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:01,1788.676249,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:02,1789.676916,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:03,1790.677568,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:04,1791.678336,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:05,1792.678918,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:06,1793.679569,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:07,1794.680214,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:08,1795.680829,0.818562,0.762836,0.818562,0.762836,76,54,54,31,0,0,0,0,643,420,402,278
2026/02/04/14:20:09,1796.681418,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,643,421,402,278
2026/02/04/14:20:10,1797.682010,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,643,421,402,278
2026/02/04/14:20:11,1798.682564,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,643,421,402,278
2026/02/04/14:20:12,1799.683196,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,643,421,402,278
2026/02/04/14:20:13,1800.683769,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,643,421,402,278
2026/02/04/14:20:14,1801.684380,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,643,421,402,278
2026/02/04/14:20:15,1802.685150,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,643,421,402,278
2026/02/04/14:20:16,1803.685657,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,643,421,402,278
2026/02/04/14:20:17,1804.686287,0.811844,0.760919,0.811844,0.760919,76,53,54,31,0,0,0,0,643,421,402,278
2026/02/04/14:20:18,1805.687025,0.806969,0.759042,0.806969,0.759042,76,53,53,31,0,0,0,0,643,421,403,278
2026/02/04/14:20:19,1806.687585,0.813281,0.762890,0.813281,0.762890,76,54,54,31,0,0,0,0,643,421,403,278
2026/02/04/14:20:20,1807.688075,0.823063,0.766321,0.823063,0.766321,77,54,54,31,0,0,0,0,643,421,403,278
2026/02/04/14:20:21,1808.688685,0.823063,0.766321,0.823063,0.766321,77,54,54,31,0,0,0,0,643,421,403,278
2026/02/04/14:20:22,1809.689307,0.818500,0.764392,0.818500,0.764392,77,54,53,31,0,0,0,0,643,421,404,278
2026/02/04/14:20:23,1810.689912,0.818500,0.764392,0.818500,0.764392,77,54,53,31,0,0,0,0,643,421,404,278
2026/02/04/14:20:24,1811.690465,0.828812,0.770116,0.828812,0.770116,77,54,55,31,0,0,0,0,643,421,404,278
2026/02/04/14:20:25,1812.691056,0.839219,0.775192,0.839219,0.775192,77,57,55,31,0,0,0,0,643,421,404,278
2026/02/04/14:20:26,1813.691690,0.839219,0.775192,0.839219,0.775192,77,57,55,31,0,0,0,0,643,421,404,278
2026/02/04/14:20:27,1814.692413,0.862938,0.814181,0.862938,0.814181,79,59,58,33,0,0,0,0,643,421,404,278
2026/02/04/14:20:28,1815.693045,0.862938,0.814181,0.862938,0.814181,79,59,58,33,0,0,0,0,643,421,404,278
2026/02/04/14:20:29,1816.693629,0.852531,0.809105,0.852531,0.809105,79,56,58,33,0,0,0,0,643,424,404,278
2026/02/04/14:20:30,1817.694150,0.851063,0.808354,0.855313,0.812084,77,58,58,33,0,2,0,0,645,424,404,280
2026/02/04/14:20:31,1818.694674,0.859469,0.807512,0.859469,0.807512,81,58,58,33,0,0,0,0,645,426,404,280
2026/02/04/14:20:32,1819.695200,0.855375,0.805889,0.855375,0.805889,81,58,57,33,0,0,0,0,645,426,405,280
2026/02/04/14:20:33,1820.695821,0.851125,0.792140,0.851125,0.792140,81,58,57,31,0,0,0,0,645,426,405,282
2026/02/04/14:20:34,1821.696462,0.849094,0.789307,0.849094,0.789307,80,58,57,31,0,0,0,0,646,426,405,282
2026/02/04/14:20:35,1822.697110,0.847187,0.787256,0.847187,0.787256,80,57,57,31,0,0,0,0,646,427,405,282
2026/02/04/14:20:36,1823.697742,0.837406,0.783826,0.837406,0.783826,79,57,57,31,0,0,0,0,647,427,405,282
2026/02/04/14:20:37,1824.699423,0.837406,0.783826,0.837406,0.783826,79,57,57,31,0,0,0,0,647,427,405,282
2026/02/04/14:20:38,1825.700008,0.837406,0.783826,0.837406,0.783826,79,57,57,31,0,0,0,0,647,427,405,282
2026/02/04/14:20:39,1826.700585,0.837406,0.783826,0.837406,0.783826,79,57,57,31,0,0,0,0,647,427,405,282
2026/02/04/14:20:40,1827.701172,0.831031,0.778232,0.831031,0.778232,79,54,57,31,0,0,0,0,647,430,405,282
2026/02/04/14:20:41,1828.701778,0.831031,0.778232,0.831031,0.778232,79,54,57,31,0,0,0,0,647,430,405,282
2026/02/04/14:20:42,1829.702398,0.831031,0.778232,0.831031,0.778232,79,54,57,31,0,0,0,0,647,430,405,282
2026/02/04/14:20:43,1830.702948,0.826531,0.772977,0.826531,0.772977,79,54,55,31,0,0,0,0,647,430,407,282
2026/02/04/14:20:44,1831.703539,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,647,430,407,282
2026/02/04/14:20:45,1832.704284,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,647,430,407,282
2026/02/04/14:20:46,1833.705034,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,647,430,407,282
2026/02/04/14:20:47,1834.705622,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,647,430,407,282
2026/02/04/14:20:48,1835.706263,0.843406,0.772885,0.843406,0.772885,83,52,55,31,0,0,0,0,647,432,407,282
2026/02/04/14:20:49,1836.706859,0.852406,0.779714,0.852406,0.779714,83,54,55,31,0,0,0,0,647,432,407,282
2026/02/04/14:20:50,1837.708675,0.852406,0.779714,0.852406,0.779714,83,54,55,31,0,0,0,0,647,432,407,282
2026/02/04/14:20:51,1838.709291,0.856125,0.791895,0.856125,0.791895,84,54,57,31,0,0,0,0,647,434,407,282
2026/02/04/14:20:52,1839.709876,0.873875,0.796388,0.882750,0.798634,84,54,57,33,0,0,0,1,647,434,407,282
2026/02/04/14:20:53,1840.710511,0.855688,0.786791,0.855688,0.786791,81,51,57,34,0,0,0,0,650,437,407,282
2026/02/04/14:20:54,1841.711189,0.849938,0.776585,0.849938,0.776585,81,51,55,34,0,0,0,0,650,437,409,282
2026/02/04/14:20:55,1842.711749,0.869531,0.803003,0.869531,0.803003,81,51,57,37,0,0,0,0,653,437,409,282
2026/02/04/14:20:56,1843.712276,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,653,437,409,285
2026/02/04/14:20:57,1844.712886,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,653,437,409,285
2026/02/04/14:20:58,1845.713430,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,653,437,409,285
2026/02/04/14:20:59,1846.713944,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,653,437,409,285
2026/02/04/14:21:00,1847.715173,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,653,437,411,285
2026/02/04/14:21:01,1848.715694,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,653,437,411,285
2026/02/04/14:21:02,1849.716227,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,653,437,411,285
2026/02/04/14:21:03,1850.716940,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,653,437,411,285
2026/02/04/14:21:04,1851.717632,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,653,437,411,285
2026/02/04/14:21:05,1852.718488,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,653,437,411,285
