timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:46:53,1827.277274,0.887375,0.866862,0.907000,0.872343,44,24,22,18,1,0,0,0,346,226,182,122
2026/01/19/18:46:54,1828.277369,0.869563,0.817772,0.925188,0.832054,44,21,22,18,1,0,0,2,346,229,182,122
2026/01/19/18:46:55,1829.277522,0.858500,0.795937,0.914125,0.810219,41,21,22,18,1,0,0,2,349,229,182,122
2026/01/19/18:46:56,1830.277699,0.855187,0.791758,0.910813,0.806039,41,20,22,18,1,0,0,2,349,230,182,122
2026/01/19/18:46:57,1831.277852,0.855187,0.791758,0.910813,0.806039,41,20,22,18,1,0,0,2,349,230,182,122
2026/01/19/18:46:58,1832.278013,0.855187,0.791758,0.910813,0.806039,41,20,22,18,1,0,0,2,349,230,182,122
2026/01/19/18:46:59,1833.278105,0.855187,0.791758,0.910813,0.806039,41,20,22,18,1,0,0,2,349,230,182,122
2026/01/19/18:47:00,1834.278207,0.855187,0.791758,0.910813,0.806039,41,20,22,18,1,0,0,2,349,230,182,122
2026/01/19/18:47:01,1835.278299,0.840437,0.759447,0.896062,0.773729,39,20,22,17,1,0,0,2,351,230,182,123
2026/01/19/18:47:02,1836.278401,0.835438,0.720020,0.855062,0.725500,35,20,22,17,1,0,0,0,355,230,182,125
2026/01/19/18:47:03,1837.278536,0.835438,0.720020,0.855062,0.725500,35,20,22,17,1,0,0,0,355,230,182,125
2026/01/19/18:47:04,1838.278642,0.820812,0.690034,0.840437,0.695514,35,20,19,17,1,0,0,0,355,230,185,125
2026/01/19/18:47:05,1839.278755,0.820812,0.690034,0.840437,0.695514,35,20,19,17,1,0,0,0,355,230,185,125
2026/01/19/18:47:06,1840.278865,0.820812,0.690034,0.840437,0.695514,35,20,19,17,1,0,0,0,355,230,185,125
2026/01/19/18:47:07,1841.278969,0.820812,0.690034,0.840437,0.695514,35,20,19,17,1,0,0,0,355,230,185,125
2026/01/19/18:47:08,1842.279068,0.820812,0.690034,0.840437,0.695514,35,20,19,17,1,0,0,0,355,230,185,125
2026/01/19/18:47:09,1843.279164,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,355,230,185,127
2026/01/19/18:47:10,1844.279245,0.804438,0.686713,0.804438,0.686713,36,20,19,15,0,0,0,0,355,230,185,127
2026/01/19/18:47:11,1845.279351,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,355,231,185,127
2026/01/19/18:47:12,1846.279449,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,355,231,185,127
2026/01/19/18:47:13,1847.279601,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,355,231,185,127
2026/01/19/18:47:14,1848.279794,0.797375,0.683100,0.797375,0.683100,36,19,19,15,0,0,0,0,355,231,185,127
2026/01/19/18:47:15,1849.279892,0.830625,0.718637,0.830625,0.718637,39,21,19,15,0,0,0,0,355,231,185,127
2026/01/19/18:47:16,1850.280118,0.842500,0.753368,0.842500,0.753368,39,21,19,18,0,0,0,0,355,231,185,127
2026/01/19/18:47:17,1851.280203,0.857875,0.765420,0.895938,0.833796,42,21,19,18,3,0,0,0,355,231,185,127
2026/01/19/18:47:18,1852.280297,0.854625,0.738287,0.892687,0.806663,42,21,19,17,3,0,0,0,355,231,185,128
2026/01/19/18:47:19,1853.280391,0.854625,0.738287,0.854625,0.738287,42,21,19,17,0,0,0,0,355,231,185,128
2026/01/19/18:47:20,1854.280477,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,358,231,185,128
2026/01/19/18:47:21,1855.280657,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,358,231,185,128
2026/01/19/18:47:22,1856.280783,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,358,231,185,128
2026/01/19/18:47:23,1857.280882,0.838500,0.724383,0.838500,0.724383,39,21,19,17,0,0,0,0,358,231,185,128
2026/01/19/18:47:24,1858.280963,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,361,231,185,128
2026/01/19/18:47:25,1859.281052,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,361,231,185,128
2026/01/19/18:47:26,1860.281141,0.827625,0.704399,0.827625,0.704399,36,21,19,17,0,0,0,0,361,231,185,128
2026/01/19/18:47:27,1861.281298,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:28,1862.281391,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:29,1863.281543,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:30,1864.281687,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:31,1865.281698,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:32,1866.281791,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:33,1867.281871,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:34,1868.281980,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:35,1869.282069,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:36,1870.282139,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:37,1871.282246,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:38,1872.282330,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:39,1873.282459,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:40,1874.282551,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:41,1875.282643,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:42,1876.282780,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:43,1877.282890,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:44,1878.282956,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:45,1879.283098,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:46,1880.283184,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:47,1881.283343,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:48,1882.283440,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:49,1883.283528,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:50,1884.283647,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:51,1885.283709,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:52,1886.283773,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:53,1887.283895,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:54,1888.283987,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:55,1889.284090,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:56,1890.284174,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:57,1891.284342,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:58,1892.284482,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:47:59,1893.284628,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:48:00,1894.284711,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:48:01,1895.284808,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:48:02,1896.284905,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:48:03,1897.285028,0.819000,0.696801,0.819000,0.696801,36,21,19,15,0,0,0,0,361,231,185,130
2026/01/19/18:48:04,1898.285115,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:05,1899.285212,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:06,1900.285302,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:07,1901.285456,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:08,1902.285609,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:09,1903.285696,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:10,1904.285791,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:11,1905.285891,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:12,1906.285978,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:13,1907.286077,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:14,1908.286211,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:15,1909.286323,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:16,1910.286439,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:17,1911.286546,0.822438,0.699016,0.822438,0.699016,36,20,20,15,0,0,0,0,361,233,185,130
2026/01/19/18:48:18,1912.286684,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,361,234,185,130
2026/01/19/18:48:19,1913.286804,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,361,234,185,130
2026/01/19/18:48:20,1914.286957,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,361,234,185,130
2026/01/19/18:48:21,1915.287047,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,361,234,185,130
2026/01/19/18:48:22,1916.287138,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,361,234,185,130
2026/01/19/18:48:23,1917.287306,0.818125,0.691557,0.818125,0.691557,36,19,20,15,0,0,0,0,361,234,185,130
2026/01/19/18:48:24,1918.287395,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:25,1919.287550,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:26,1920.287706,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:27,1921.287808,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:28,1922.287897,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:29,1923.287992,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:30,1924.288192,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:31,1925.288251,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:32,1926.288310,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:33,1927.288427,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:34,1928.288520,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:35,1929.288607,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:36,1930.288789,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:37,1931.288913,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:38,1932.289080,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:39,1933.289236,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:40,1934.289316,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:41,1935.289414,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:42,1936.289484,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:43,1937.289591,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:44,1938.289699,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:45,1939.289822,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:46,1940.289973,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:47,1941.290138,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:48,1942.290262,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:49,1943.290403,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:50,1944.290496,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:51,1945.290597,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:52,1946.290747,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:53,1947.290853,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:54,1948.290933,0.810250,0.687247,0.810250,0.687247,36,19,19,15,0,0,0,0,361,234,186,130
2026/01/19/18:48:55,1949.291010,0.856187,0.714052,0.872000,0.723135,36,19,22,15,0,1,0,0,361,234,186,130
2026/01/19/18:48:56,1950.291152,0.928625,0.843865,1.018938,0.870427,37,25,26,16,3,1,0,1,361,234,186,130
2026/01/19/18:48:57,1951.291249,0.942500,0.874715,1.080062,0.918687,37,25,28,17,4,2,0,2,361,234,186,130
2026/01/19/18:48:58,1952.291338,0.938500,0.859942,1.006000,0.877609,38,23,28,16,4,0,0,0,361,237,186,131
2026/01/19/18:48:59,1953.291431,0.908125,0.825637,0.944500,0.833093,40,20,25,16,2,0,0,0,361,240,189,131
2026/01/19/18:49:00,1954.291533,0.861437,0.810319,0.897813,0.817774,37,20,25,16,2,0,0,0,364,240,189,131
2026/01/19/18:49:01,1955.291632,0.869625,0.787427,0.887813,0.791155,38,20,23,16,1,0,0,0,364,240,191,131
2026/01/19/18:49:02,1956.291721,0.869625,0.787427,0.887813,0.791155,38,20,23,16,1,0,0,0,364,240,191,131
2026/01/19/18:49:03,1957.291813,0.863125,0.777948,0.881313,0.781676,37,20,23,16,1,0,0,0,365,240,191,131
2026/01/19/18:49:04,1958.291904,0.854500,0.734712,0.872687,0.738440,37,20,21,16,1,0,0,0,365,240,193,131
2026/01/19/18:49:05,1959.292000,0.854500,0.734712,0.872687,0.738440,37,20,21,16,1,0,0,0,365,240,193,131
2026/01/19/18:49:06,1960.292094,0.854500,0.734712,0.872687,0.738440,37,20,21,16,1,0,0,0,365,240,193,131
2026/01/19/18:49:07,1961.292177,0.854500,0.734712,0.872687,0.738440,37,20,21,16,1,0,0,0,365,240,193,131
2026/01/19/18:49:08,1962.292278,0.847313,0.706944,0.865500,0.710672,37,20,21,15,1,0,0,0,365,240,193,132
2026/01/19/18:49:09,1963.292368,0.847313,0.706944,0.865500,0.710672,37,20,21,15,1,0,0,0,365,240,193,132
2026/01/19/18:49:10,1964.292447,0.847313,0.706944,0.865500,0.710672,37,20,21,15,1,0,0,0,365,240,193,132
2026/01/19/18:49:11,1965.292539,0.847313,0.706944,0.865500,0.710672,37,20,21,15,1,0,0,0,365,240,193,132
2026/01/19/18:49:12,1966.292658,0.847313,0.706944,0.865500,0.710672,37,20,21,15,1,0,0,0,365,240,193,132
2026/01/19/18:49:13,1967.292699,0.838187,0.699558,0.856375,0.703286,37,19,21,15,1,0,0,0,365,241,193,132
2026/01/19/18:49:14,1968.292802,0.838187,0.699558,0.856375,0.703286,37,19,21,15,1,0,0,0,365,241,193,132
2026/01/19/18:49:15,1969.292934,0.838187,0.699558,0.856375,0.703286,37,19,21,15,1,0,0,0,365,241,193,132
2026/01/19/18:49:16,1970.293020,0.838187,0.699558,0.856375,0.703286,37,19,21,15,1,0,0,0,365,241,193,132
2026/01/19/18:49:17,1971.293123,0.838187,0.699558,0.856375,0.703286,37,19,21,15,1,0,0,0,365,241,193,132
2026/01/19/18:49:18,1972.293219,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,366,241,193,132
2026/01/19/18:49:19,1973.293401,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,366,241,193,132
2026/01/19/18:49:20,1974.293492,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,366,241,193,132
2026/01/19/18:49:21,1975.293593,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,366,241,193,132
2026/01/19/18:49:22,1976.293689,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,366,241,193,132
2026/01/19/18:49:23,1977.293806,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,366,241,193,132
2026/01/19/18:49:24,1978.293948,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,366,241,193,132
2026/01/19/18:49:25,1979.294041,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,366,241,193,132
2026/01/19/18:49:26,1980.294135,0.856375,0.703286,0.856375,0.703286,38,19,21,15,0,0,0,0,366,241,193,132
2026/01/19/18:49:27,1981.294269,0.826750,0.698748,0.826750,0.698748,38,19,20,15,0,0,0,0,366,241,194,132
2026/01/19/18:49:28,1982.294370,0.790375,0.691292,0.790375,0.691292,36,19,20,15,0,0,0,0,368,241,194,132
2026/01/19/18:49:29,1983.294520,0.773250,0.669659,0.773250,0.669659,36,17,20,15,0,0,0,0,368,243,194,132
2026/01/19/18:49:30,1984.294698,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,371,243,194,132
2026/01/19/18:49:31,1985.294793,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,371,243,194,132
2026/01/19/18:49:32,1986.294889,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,371,243,194,132
2026/01/19/18:49:33,1987.294992,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,371,243,194,132
2026/01/19/18:49:34,1988.295092,0.757875,0.657607,0.757875,0.657607,33,17,20,15,0,0,0,0,371,243,194,132
2026/01/19/18:49:35,1989.295187,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:36,1990.295280,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:37,1991.295351,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:38,1992.295459,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:39,1993.295643,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:40,1994.295865,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:41,1995.295928,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:42,1996.296029,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:43,1997.296147,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:44,1998.296243,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:45,1999.296341,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:46,2000.296450,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:47,2001.296631,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:48,2002.296721,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:49,2003.296820,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:50,2004.296921,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:51,2005.297029,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:52,2006.297113,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:53,2007.297301,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:54,2008.297463,0.749000,0.650002,0.749000,0.650002,31,17,20,15,0,0,0,0,373,243,194,132
2026/01/19/18:49:55,2009.297532,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,373,243,194,132
2026/01/19/18:49:56,2010.297695,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,373,243,194,132
2026/01/19/18:49:57,2011.297850,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,373,243,194,132
2026/01/19/18:49:58,2012.298005,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,373,243,194,132
2026/01/19/18:49:59,2013.298152,0.775750,0.671865,0.775750,0.671865,31,19,22,17,0,0,0,0,373,243,194,132
2026/01/19/18:50:00,2014.298314,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,373,243,194,134
2026/01/19/18:50:01,2015.298404,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,373,243,194,134
2026/01/19/18:50:02,2016.298499,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,373,243,194,134
2026/01/19/18:50:03,2017.298574,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,373,243,194,134
2026/01/19/18:50:04,2018.298733,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,373,243,194,134
2026/01/19/18:50:05,2019.298862,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,373,243,194,134
2026/01/19/18:50:06,2020.298962,0.768250,0.665435,0.768250,0.665435,31,19,22,15,0,0,0,0,373,243,194,134
2026/01/19/18:50:07,2021.299132,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,373,243,196,134
2026/01/19/18:50:08,2022.299225,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,373,243,196,134
2026/01/19/18:50:09,2023.299313,0.762000,0.657649,0.762000,0.657649,31,19,20,15,0,0,0,0,373,243,196,134
2026/01/19/18:50:10,2024.299383,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,373,243,198,134
2026/01/19/18:50:11,2025.299490,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,373,243,198,134
2026/01/19/18:50:12,2026.299653,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,373,243,198,134
2026/01/19/18:50:13,2027.299793,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,373,243,198,134
2026/01/19/18:50:14,2028.299902,0.762563,0.656914,0.762563,0.656914,31,20,18,15,0,0,0,0,373,243,198,134
2026/01/19/18:50:15,2029.300050,0.800438,0.666719,0.800438,0.666719,31,20,18,17,0,0,0,0,373,243,198,134
2026/01/19/18:50:16,2030.300142,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,373,244,198,134
2026/01/19/18:50:17,2031.300232,0.790125,0.658870,0.790125,0.658870,31,19,18,17,0,0,0,0,373,244,198,134
2026/01/19/18:50:18,2032.300326,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,373,244,198,136
2026/01/19/18:50:19,2033.300431,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,373,244,198,136
2026/01/19/18:50:20,2034.300521,0.752250,0.649065,0.752250,0.649065,31,19,18,15,0,0,0,0,373,244,198,136
2026/01/19/18:50:21,2035.300640,0.796125,0.681766,0.796125,0.681766,32,22,21,15,0,0,0,0,373,244,198,136
2026/01/19/18:50:22,2036.300817,0.783125,0.674119,0.783125,0.674119,32,20,21,15,0,0,0,0,373,246,198,136
2026/01/19/18:50:23,2037.300973,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,373,246,201,136
2026/01/19/18:50:24,2038.301126,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,373,246,201,136
2026/01/19/18:50:25,2039.301248,0.764188,0.660580,0.764188,0.660580,32,20,18,15,0,0,0,0,373,246,201,136
2026/01/19/18:50:26,2040.301351,0.755938,0.653807,0.755938,0.653807,31,20,18,15,0,0,0,0,374,246,201,136
2026/01/19/18:50:27,2041.301458,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,374,249,201,136
2026/01/19/18:50:28,2042.301556,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,374,249,201,136
2026/01/19/18:50:29,2043.301658,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,374,249,201,136
2026/01/19/18:50:30,2044.301723,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,374,249,201,136
2026/01/19/18:50:31,2045.301797,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,374,249,201,136
2026/01/19/18:50:32,2046.301916,0.739250,0.641419,0.739250,0.641419,31,17,18,15,0,0,0,0,374,249,201,136
