timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:11:09,2148.440843,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,512,294,231,173
2026/01/28/23:11:10,2149.440970,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,512,294,231,173
2026/01/28/23:11:11,2150.441072,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,512,294,231,173
2026/01/28/23:11:12,2151.441225,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,512,294,231,173
2026/01/28/23:11:13,2152.441295,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,512,294,231,173
2026/01/28/23:11:14,2153.441412,0.855281,0.707092,0.855281,0.707092,66,43,39,37,0,0,0,0,512,294,231,173
2026/01/28/23:11:15,2154.441534,0.855281,0.707092,0.855281,0.707092,66,43,39,37,0,0,0,0,512,294,231,173
2026/01/28/23:11:16,2155.441635,0.852875,0.702375,0.852875,0.702375,66,42,39,37,0,0,0,0,512,295,231,173
2026/01/28/23:11:17,2156.441785,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,513,295,231,173
2026/01/28/23:11:18,2157.441882,0.845000,0.700162,0.845000,0.700162,65,42,39,37,0,0,0,0,513,295,231,173
2026/01/28/23:11:19,2158.441981,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,513,295,231,173
2026/01/28/23:11:20,2159.442072,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,513,295,231,173
2026/01/28/23:11:21,2160.442242,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,513,295,231,173
2026/01/28/23:11:22,2161.442402,0.876938,0.736296,0.876938,0.736296,69,42,42,37,0,0,0,0,513,295,231,173
2026/01/28/23:11:23,2162.442650,0.869250,0.730270,0.869250,0.730270,66,42,42,37,0,0,0,0,516,295,231,173
2026/01/28/23:11:24,2163.442723,0.860688,0.719453,0.860688,0.719453,66,40,42,37,0,0,0,0,516,297,231,173
2026/01/28/23:11:25,2164.442796,0.856625,0.712785,0.856625,0.712785,66,40,40,37,0,0,0,0,516,297,233,173
2026/01/28/23:11:26,2165.442903,0.902625,0.724007,0.902625,0.724007,72,43,40,37,0,0,0,0,518,297,233,173
2026/01/28/23:11:27,2166.443061,0.902625,0.724007,0.902625,0.724007,72,43,40,37,0,0,0,0,518,297,233,173
2026/01/28/23:11:28,2167.443107,0.902625,0.724007,0.902625,0.724007,72,43,40,37,0,0,0,0,518,297,233,173
2026/01/28/23:11:29,2168.443254,0.872344,0.710505,0.872344,0.710505,69,40,40,37,0,0,0,0,521,300,233,173
2026/01/28/23:11:30,2169.443336,0.867469,0.706253,0.867469,0.706253,67,40,40,37,0,0,0,0,523,300,233,173
2026/01/28/23:11:31,2170.443433,0.851781,0.697602,0.851781,0.697602,65,40,40,37,0,0,0,0,525,300,233,173
2026/01/28/23:11:32,2171.443511,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:33,2172.443629,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:34,2173.443716,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:35,2174.443884,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:36,2175.443990,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:37,2176.444097,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:38,2177.444196,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:39,2178.444311,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:40,2179.444379,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:41,2180.444486,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:42,2181.444562,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:43,2182.444675,0.836688,0.687887,0.836688,0.687887,62,40,40,37,0,0,0,0,528,300,233,173
2026/01/28/23:11:44,2183.444780,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:45,2184.444924,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:46,2185.445043,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:47,2186.445133,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:48,2187.445287,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:49,2188.445391,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:50,2189.445483,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:51,2190.445642,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:52,2191.445821,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:53,2192.445894,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:54,2193.446033,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:55,2194.446148,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:56,2195.446239,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:57,2196.446335,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:58,2197.446454,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:11:59,2198.446594,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:00,2199.446773,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:01,2200.446855,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:02,2201.447002,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:03,2202.447083,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:04,2203.447249,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:05,2204.447374,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:06,2205.447456,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:07,2206.447614,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:08,2207.447783,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:09,2208.447940,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:10,2209.448018,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:11,2210.448176,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:12,2211.448359,0.828750,0.683319,0.828750,0.683319,62,40,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:13,2212.448382,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:14,2213.448479,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:15,2214.448545,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:16,2215.448670,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:17,2216.448779,0.842250,0.688821,0.842250,0.688821,62,43,39,37,0,0,0,0,528,300,234,173
2026/01/28/23:12:18,2217.448883,0.866688,0.698940,0.902750,0.724953,65,43,40,37,1,0,3,0,528,300,234,173
2026/01/28/23:12:19,2218.449004,0.889406,0.718631,0.899219,0.721372,64,43,43,37,1,0,0,0,531,300,234,173
2026/01/28/23:12:20,2219.449148,0.889406,0.718631,0.899219,0.721372,64,43,43,37,1,0,0,0,531,300,234,173
2026/01/28/23:12:21,2220.449326,0.889406,0.718631,0.899219,0.721372,64,43,43,37,1,0,0,0,531,300,234,173
2026/01/28/23:12:22,2221.449401,0.889406,0.718631,0.899219,0.721372,64,43,43,37,1,0,0,0,531,300,234,173
2026/01/28/23:12:23,2222.449572,0.883656,0.712959,0.883656,0.712959,62,43,43,37,0,0,0,0,534,300,234,173
2026/01/28/23:12:24,2223.449720,0.883656,0.712959,0.883656,0.712959,62,43,43,37,0,0,0,0,534,300,234,173
2026/01/28/23:12:25,2224.449878,0.883656,0.712959,0.883656,0.712959,62,43,43,37,0,0,0,0,534,300,234,173
2026/01/28/23:12:26,2225.449987,0.883656,0.712959,0.883656,0.712959,62,43,43,37,0,0,0,0,534,300,234,173
2026/01/28/23:12:27,2226.450087,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:28,2227.450183,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:29,2228.450264,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:30,2229.450370,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:31,2230.450473,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:32,2231.450564,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:33,2232.450698,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:34,2233.450861,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:35,2234.450940,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:36,2235.451049,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:37,2236.451149,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:38,2237.451243,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:39,2238.451344,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,300,235,173
2026/01/28/23:12:40,2239.451407,0.880969,0.728427,0.880969,0.728427,62,44,42,38,0,0,0,0,534,300,235,173
2026/01/28/23:12:41,2240.451541,0.880969,0.728427,0.880969,0.728427,62,44,42,38,0,0,0,0,534,300,235,173
2026/01/28/23:12:42,2241.451693,0.878344,0.722620,0.878344,0.722620,62,44,42,37,0,0,0,0,534,300,235,174
2026/01/28/23:12:43,2242.451798,0.878344,0.722620,0.878344,0.722620,62,44,42,37,0,0,0,0,534,300,235,174
2026/01/28/23:12:44,2243.451947,0.878344,0.722620,0.878344,0.722620,62,44,42,37,0,0,0,0,534,300,235,174
2026/01/28/23:12:45,2244.452051,0.878344,0.722620,0.878344,0.722620,62,44,42,37,0,0,0,0,534,300,235,174
2026/01/28/23:12:46,2245.452199,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:47,2246.452354,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:48,2247.452427,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:49,2248.452533,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:50,2249.452637,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:51,2250.452736,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:52,2251.452856,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:53,2252.452961,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:54,2253.453071,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:55,2254.453166,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:56,2255.453279,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:57,2256.453390,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:58,2257.453494,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:12:59,2258.453681,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:00,2259.453792,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:01,2260.453830,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:02,2261.453979,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:03,2262.454070,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:04,2263.454179,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:05,2264.454288,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:06,2265.454392,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:07,2266.454493,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:08,2267.454568,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:09,2268.454688,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:10,2269.454818,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:11,2270.454918,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:12,2271.455072,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:13,2272.455189,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:14,2273.455262,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:15,2274.455362,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:16,2275.455461,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:17,2276.455622,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:18,2277.455807,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:19,2278.455833,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:20,2279.455941,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:21,2280.456055,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:22,2281.456208,0.874781,0.711253,0.874781,0.711253,62,43,42,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:23,2282.456309,0.883500,0.721047,0.883500,0.721047,62,46,44,37,0,0,0,0,534,301,235,174
2026/01/28/23:13:24,2283.456419,0.905312,0.754270,0.936312,0.759012,63,47,48,40,2,0,0,0,534,301,235,174
2026/01/28/23:13:25,2284.456513,0.901375,0.750025,0.932375,0.754767,63,47,46,40,2,0,0,0,534,301,237,174
2026/01/28/23:13:26,2285.456608,0.901375,0.750025,0.932375,0.754767,63,47,46,40,2,0,0,0,534,301,237,174
2026/01/28/23:13:27,2286.456707,0.897437,0.739638,0.928438,0.744380,63,48,47,37,2,0,0,0,534,301,238,177
2026/01/28/23:13:28,2287.456832,0.897437,0.739638,0.928438,0.744380,63,48,47,37,2,0,0,0,534,301,238,177
2026/01/28/23:13:29,2288.456990,0.866187,0.724439,0.897188,0.729182,61,45,47,37,2,0,0,0,536,304,238,177
2026/01/28/23:13:30,2289.457075,0.864219,0.716841,0.895219,0.721583,61,44,47,37,2,0,0,0,536,305,238,177
2026/01/28/23:13:31,2290.457167,0.861688,0.714832,0.861688,0.714832,61,43,47,37,0,0,0,0,536,306,238,177
2026/01/28/23:13:32,2291.457328,0.861688,0.714832,0.861688,0.714832,61,43,47,37,0,0,0,0,536,306,238,177
2026/01/28/23:13:33,2292.457428,0.882344,0.733882,0.896969,0.736914,66,43,47,38,1,0,0,0,537,306,238,177
2026/01/28/23:13:34,2293.457527,0.882344,0.733882,0.896969,0.736914,66,43,47,38,1,0,0,0,537,306,238,177
2026/01/28/23:13:35,2294.457583,0.875031,0.726763,0.875031,0.726763,65,43,47,37,0,0,0,0,539,306,238,178
2026/01/28/23:13:36,2295.457679,0.875031,0.726763,0.875031,0.726763,65,43,47,37,0,0,0,0,539,306,238,178
2026/01/28/23:13:37,2296.457804,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:38,2297.457900,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:39,2298.458006,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:40,2299.458093,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:41,2300.458201,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:42,2301.458318,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:43,2302.458483,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:44,2303.458523,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:45,2304.458608,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:46,2305.458711,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:47,2306.458827,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:48,2307.458937,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:49,2308.459040,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:50,2309.459120,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:51,2310.459298,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:52,2311.459388,0.872000,0.719530,0.872000,0.719530,64,43,47,37,0,0,0,0,540,306,238,178
2026/01/28/23:13:53,2312.459511,0.862688,0.714330,0.862688,0.714330,64,43,47,35,0,0,0,0,540,306,238,180
2026/01/28/23:13:54,2313.459607,0.862688,0.714330,0.862688,0.714330,64,43,47,35,0,0,0,0,540,306,238,180
2026/01/28/23:13:55,2314.459790,0.862688,0.714330,0.862688,0.714330,64,43,47,35,0,0,0,0,540,306,238,180
2026/01/28/23:13:56,2315.459905,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:13:57,2316.460056,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:13:58,2317.460211,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:13:59,2318.460309,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:14:00,2319.460459,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:14:01,2320.460530,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:14:02,2321.460639,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:14:03,2322.460731,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:14:04,2323.460821,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:14:05,2324.460958,0.859375,0.708264,0.859375,0.708264,64,43,45,35,0,0,0,0,540,306,240,180
2026/01/28/23:14:06,2325.461077,0.856437,0.706371,0.856437,0.706371,63,43,45,35,0,0,0,0,541,306,240,180
2026/01/28/23:14:07,2326.461223,0.846125,0.701673,0.846125,0.701673,60,43,45,35,0,0,0,0,544,306,240,180
2026/01/28/23:14:08,2327.461294,0.846125,0.701673,0.846125,0.701673,60,43,45,35,0,0,0,0,544,306,240,180
2026/01/28/23:14:09,2328.461446,0.885625,0.730480,0.900250,0.733512,64,48,46,35,1,0,0,0,545,306,240,180
2026/01/28/23:14:10,2329.461592,0.885625,0.730480,0.900250,0.733512,64,48,46,35,1,0,0,0,545,306,240,180
2026/01/28/23:14:11,2330.461704,0.885625,0.730480,0.900250,0.733512,64,48,46,35,1,0,0,0,545,306,240,180
2026/01/28/23:14:12,2331.461822,0.885625,0.730480,0.900250,0.733512,64,48,46,35,1,0,0,0,545,306,240,180
2026/01/28/23:14:13,2332.461925,0.878812,0.723445,0.878812,0.723445,65,46,46,35,0,0,0,0,545,308,240,180
2026/01/28/23:14:14,2333.462080,0.878812,0.723445,0.878812,0.723445,65,46,46,35,0,0,0,0,545,308,240,180
2026/01/28/23:14:15,2334.462251,0.878812,0.723445,0.878812,0.723445,65,46,46,35,0,0,0,0,545,308,240,180
2026/01/28/23:14:16,2335.462350,0.880406,0.725424,0.880406,0.725424,65,46,46,36,0,0,0,0,545,308,240,180
2026/01/28/23:14:17,2336.462475,0.873469,0.723853,0.873469,0.723853,65,46,45,36,0,0,0,0,545,308,241,180
2026/01/28/23:14:18,2337.462569,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:19,2338.462730,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:20,2339.462836,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:21,2340.462919,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:22,2341.463068,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:23,2342.463165,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:24,2343.463318,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:25,2344.463522,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:26,2345.463485,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:27,2346.463567,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:28,2347.463737,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:29,2348.463842,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:30,2349.464003,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:31,2350.464105,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:32,2351.464202,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:33,2352.464314,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:34,2353.464399,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:35,2354.464549,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:36,2355.464650,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:37,2356.464709,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:38,2357.464836,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:39,2358.464993,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:40,2359.465149,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:41,2360.465359,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:42,2361.465406,0.871875,0.721873,0.871875,0.721873,65,46,45,35,0,0,0,0,545,308,241,181
2026/01/28/23:14:43,2362.465523,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,547,308,241,181
2026/01/28/23:14:44,2363.465675,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,547,308,241,181
2026/01/28/23:14:45,2364.465824,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,547,308,241,181
2026/01/28/23:14:46,2365.465929,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,547,308,241,181
2026/01/28/23:14:47,2366.466084,0.865250,0.715179,0.865250,0.715179,63,46,45,35,0,0,0,0,547,308,241,181
2026/01/28/23:14:48,2367.466155,0.882875,0.743850,0.882875,0.743850,63,50,45,38,0,0,0,0,547,308,241,181
