timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/19:02:36,1751.974457,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,81,53,48,32
2026/01/28/19:02:37,1752.974613,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,81,53,48,32
2026/01/28/19:02:38,1753.974781,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,81,53,48,32
2026/01/28/19:02:39,1754.974886,0.908625,0.836826,0.908625,0.836826,39,29,31,18,0,0,0,0,81,53,48,32
2026/01/28/19:02:40,1755.974951,0.903750,0.832677,0.903750,0.832677,39,28,31,18,0,0,0,0,81,54,48,32
2026/01/28/19:02:41,1756.975145,0.911062,0.874010,0.938625,0.908324,38,28,36,18,3,0,0,0,84,54,48,32
2026/01/28/19:02:42,1757.975378,0.911062,0.874010,0.938625,0.908324,38,28,36,18,3,0,0,0,84,54,48,32
2026/01/28/19:02:43,1758.975425,0.911062,0.874010,0.938625,0.908324,38,28,36,18,3,0,0,0,84,54,48,32
2026/01/28/19:02:44,1759.975572,0.911062,0.874010,0.938625,0.908324,38,28,36,18,3,0,0,0,84,54,48,32
2026/01/28/19:02:45,1760.975725,0.911062,0.874010,0.938625,0.908324,38,28,36,18,3,0,0,0,84,54,48,32
2026/01/28/19:02:46,1761.975848,0.912188,0.867459,0.931500,0.896648,39,28,34,18,2,0,0,0,84,54,50,32
2026/01/28/19:02:47,1762.975929,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:48,1763.976065,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:49,1764.976190,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:50,1765.976245,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:51,1766.976362,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:52,1767.976515,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:53,1768.976643,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:54,1769.976725,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:55,1770.976879,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:56,1771.976998,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:57,1772.977090,0.904312,0.857756,0.923625,0.886945,37,28,34,18,2,0,0,0,86,54,50,32
2026/01/28/19:02:58,1773.977230,0.900750,0.850612,0.911813,0.874677,38,28,31,18,1,0,0,0,86,54,53,32
2026/01/28/19:02:59,1774.977352,0.900750,0.850612,0.911813,0.874677,38,28,31,18,1,0,0,0,86,54,53,32
2026/01/28/19:03:00,1775.977516,0.900750,0.850612,0.911813,0.874677,38,28,31,18,1,0,0,0,86,54,53,32
2026/01/28/19:03:01,1776.977610,0.900750,0.850612,0.911813,0.874677,38,28,31,18,1,0,0,0,86,54,53,32
2026/01/28/19:03:02,1777.977773,0.900750,0.850612,0.911813,0.874677,38,28,31,18,1,0,0,0,86,54,53,32
2026/01/28/19:03:03,1778.977852,0.907375,0.875102,0.935813,0.934837,40,29,30,18,3,0,0,0,86,54,54,32
2026/01/28/19:03:04,1779.978006,0.907375,0.875102,0.935813,0.934837,40,29,30,18,3,0,0,0,86,54,54,32
2026/01/28/19:03:05,1780.978101,0.907375,0.875102,0.935813,0.934837,40,29,30,18,3,0,0,0,86,54,54,32
2026/01/28/19:03:06,1781.978245,0.907375,0.875102,0.935813,0.934837,40,29,30,18,3,0,0,0,86,54,54,32
2026/01/28/19:03:07,1782.978390,0.907375,0.875102,0.935813,0.934837,40,29,30,18,3,0,0,0,86,54,54,32
2026/01/28/19:03:08,1783.978472,0.907375,0.875102,0.921562,0.915830,40,29,30,18,2,0,0,0,86,54,54,32
2026/01/28/19:03:09,1784.978574,0.907375,0.875102,0.921562,0.915830,40,29,30,18,2,0,0,0,86,54,54,32
2026/01/28/19:03:10,1785.978657,0.899625,0.859973,0.910687,0.884038,41,26,30,18,1,0,0,0,86,57,54,32
2026/01/28/19:03:11,1786.978764,0.892875,0.856779,0.903937,0.880843,41,25,30,18,1,0,0,0,86,58,54,32
2026/01/28/19:03:12,1787.978918,0.892875,0.856779,0.903937,0.880843,41,25,30,18,1,0,0,0,86,58,54,32
2026/01/28/19:03:13,1788.979026,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:14,1789.979221,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:15,1790.979250,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:16,1791.979428,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:17,1792.979518,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:18,1793.979619,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:19,1794.979731,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:20,1795.979896,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:21,1796.980040,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:22,1797.980135,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:23,1798.980295,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:24,1799.980414,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:25,1800.980491,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:26,1801.980593,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:27,1802.980689,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:28,1803.980766,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:29,1804.980858,0.883500,0.806790,0.894563,0.830855,38,25,30,18,1,0,0,0,89,58,54,32
2026/01/28/19:03:30,1805.980975,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:31,1806.981123,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:32,1807.981255,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:33,1808.981398,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:34,1809.981558,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:35,1810.981646,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:36,1811.981737,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:37,1812.981853,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:38,1813.981987,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:39,1814.982104,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:40,1815.982250,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:41,1816.982371,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:42,1817.982463,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:43,1818.982620,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:44,1819.982714,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:45,1820.982795,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:46,1821.982898,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:47,1822.983099,0.894563,0.830855,0.894563,0.830855,39,25,30,18,0,0,0,0,90,58,54,32
2026/01/28/19:03:48,1823.983162,0.874687,0.776586,0.874687,0.776586,39,25,27,18,0,0,0,0,90,58,57,32
2026/01/28/19:03:49,1824.983240,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:50,1825.983405,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:51,1826.983503,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:52,1827.983656,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:53,1828.983816,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:54,1829.983931,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:55,1830.984083,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:56,1831.984215,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:57,1832.984297,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:58,1833.984399,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:03:59,1834.984503,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:00,1835.984668,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:01,1836.984763,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:02,1837.984937,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:03,1838.985029,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:04,1839.985129,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:05,1840.985275,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:06,1841.985367,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:07,1842.985536,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:08,1843.985698,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:09,1844.985790,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:10,1845.985893,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:11,1846.985986,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:12,1847.986086,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:13,1848.986219,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:14,1849.986355,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:15,1850.986465,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:16,1851.986618,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:17,1852.986726,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:18,1853.986890,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:19,1854.986995,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:20,1855.987097,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:21,1856.987268,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:22,1857.987371,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:23,1858.987472,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:24,1859.987557,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:25,1860.987663,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:26,1861.987827,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:27,1862.987893,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:28,1863.988064,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:29,1864.988183,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:30,1865.988277,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:31,1866.988458,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:32,1867.988641,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:33,1868.988712,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:34,1869.988797,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:35,1870.988891,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:36,1871.989066,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:37,1872.989166,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:38,1873.989268,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:39,1874.989429,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:40,1875.989513,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:41,1876.989675,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:42,1877.989755,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:43,1878.989866,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:44,1879.989966,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:45,1880.990115,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:46,1881.990276,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:47,1882.990420,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:48,1883.990527,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:49,1884.990688,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:50,1885.990839,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:51,1886.991040,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:52,1887.991094,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:53,1888.991215,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:54,1889.991287,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:55,1890.991357,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:56,1891.991530,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:57,1892.991624,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:58,1893.991754,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:04:59,1894.991830,0.858187,0.768731,0.858187,0.768731,37,25,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:05:00,1895.991939,0.898312,0.857997,0.898312,0.857997,41,27,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:05:01,1896.992033,0.898312,0.857997,0.898312,0.857997,41,27,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:05:02,1897.992105,0.898312,0.857997,0.898312,0.857997,41,27,27,18,0,0,0,0,92,58,57,32
2026/01/28/19:05:03,1898.992233,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,94,58,57,32
2026/01/28/19:05:04,1899.992357,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,94,58,57,32
2026/01/28/19:05:05,1900.992507,0.873938,0.808079,0.873938,0.808079,39,27,27,18,0,0,0,0,94,58,57,32
2026/01/28/19:05:06,1901.992684,0.916438,0.815057,0.927188,0.821473,38,27,27,21,1,0,0,0,96,58,57,32
2026/01/28/19:05:07,1902.992778,0.916438,0.815057,0.927188,0.821473,38,27,27,21,1,0,0,0,96,58,57,32
2026/01/28/19:05:08,1903.992871,0.916438,0.815057,0.927188,0.821473,38,27,27,21,1,0,0,0,96,58,57,32
2026/01/28/19:05:09,1904.992963,0.916438,0.815057,0.927188,0.821473,38,27,27,21,1,0,0,0,96,58,57,32
2026/01/28/19:05:10,1905.993055,0.916438,0.815057,0.927188,0.821473,38,27,27,21,1,0,0,0,96,58,57,32
2026/01/28/19:05:11,1906.993158,0.925063,0.821328,0.935813,0.827744,38,27,29,21,1,0,0,0,96,58,57,32
2026/01/28/19:05:12,1907.993296,0.925063,0.821328,0.935813,0.827744,38,27,29,21,1,0,0,0,96,58,57,32
2026/01/28/19:05:13,1908.993395,0.929188,0.824764,0.972812,0.850468,38,27,29,22,3,0,0,0,96,58,57,32
2026/01/28/19:05:14,1909.993549,0.929188,0.824764,0.972812,0.850468,38,27,29,22,3,0,0,0,96,58,57,32
2026/01/28/19:05:15,1910.993645,0.929188,0.824764,0.972812,0.850468,38,27,29,22,3,0,0,0,96,58,57,32
2026/01/28/19:05:16,1911.993791,0.929188,0.824764,0.972812,0.850468,38,27,29,22,3,0,0,0,96,58,57,32
2026/01/28/19:05:17,1912.993876,0.925063,0.821328,0.968688,0.847033,38,27,29,21,3,0,0,0,96,58,57,33
2026/01/28/19:05:18,1913.993983,0.925063,0.821328,0.968688,0.847033,38,27,29,21,3,0,0,0,96,58,57,33
2026/01/28/19:05:19,1914.994130,0.925063,0.821328,0.968688,0.847033,38,27,29,21,3,0,0,0,96,58,57,33
2026/01/28/19:05:20,1915.994276,0.925063,0.821328,0.968688,0.847033,38,27,29,21,3,0,0,0,96,58,57,33
2026/01/28/19:05:21,1916.994390,0.925063,0.821328,0.968688,0.847033,38,27,29,21,3,0,0,0,96,58,57,33
2026/01/28/19:05:22,1917.994494,0.925063,0.821328,0.968688,0.847033,38,27,29,21,3,0,0,0,96,58,57,33
2026/01/28/19:05:23,1918.994630,0.916562,0.791822,0.960187,0.817526,38,25,29,21,3,0,0,0,96,60,57,33
2026/01/28/19:05:24,1919.994730,0.916562,0.791822,0.960187,0.817526,38,25,29,21,3,0,0,0,96,60,57,33
2026/01/28/19:05:25,1920.994883,0.916562,0.791822,0.960187,0.817526,38,25,29,21,3,0,0,0,96,60,57,33
2026/01/28/19:05:26,1921.995051,0.916562,0.791822,0.960187,0.817526,38,25,29,21,3,0,0,0,96,60,57,33
2026/01/28/19:05:27,1922.995150,0.916562,0.791822,0.960187,0.817526,38,25,29,21,3,0,0,0,96,60,57,33
2026/01/28/19:05:28,1923.995247,0.916562,0.791822,0.960187,0.817526,38,25,29,21,3,0,0,0,96,60,57,33
2026/01/28/19:05:29,1924.995334,0.916562,0.791822,0.960187,0.817526,38,25,29,21,3,0,0,0,96,60,57,33
2026/01/28/19:05:30,1925.995428,0.916562,0.791822,0.960187,0.817526,38,25,29,21,3,0,0,0,96,60,57,33
2026/01/28/19:05:31,1926.995524,0.916562,0.791822,0.960187,0.817526,38,25,29,21,3,0,0,0,96,60,57,33
2026/01/28/19:05:32,1927.995620,0.916562,0.791822,0.927312,0.798237,38,25,29,21,1,0,0,0,96,60,57,33
2026/01/28/19:05:33,1928.995781,0.916562,0.791822,0.927312,0.798237,38,25,29,21,1,0,0,0,96,60,57,33
2026/01/28/19:05:34,1929.995875,0.916562,0.791822,0.927312,0.798237,38,25,29,21,1,0,0,0,96,60,57,33
2026/01/28/19:05:35,1930.995967,0.916562,0.791822,0.927312,0.798237,38,25,29,21,1,0,0,0,96,60,57,33
2026/01/28/19:05:36,1931.996068,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:37,1932.996163,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:38,1933.996268,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:39,1934.996419,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:40,1935.996521,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:41,1936.996613,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:42,1937.996731,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:43,1938.996828,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:44,1939.996928,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:45,1940.996992,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:46,1941.997093,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:47,1942.997195,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:48,1943.997256,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:49,1944.997389,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:50,1945.997490,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:51,1946.997588,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:52,1947.997677,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:53,1948.997778,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:54,1949.997981,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:55,1950.997996,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:56,1951.998103,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:57,1952.998195,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:58,1953.998248,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:05:59,1954.998346,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:00,1955.998442,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:01,1956.998534,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:02,1957.998621,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:03,1958.998781,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:04,1959.998880,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:05,1960.998951,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:06,1961.999047,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:07,1962.999137,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:08,1963.999245,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:09,1964.999370,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:10,1965.999495,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:11,1966.999591,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:12,1967.999674,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:13,1968.999826,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:14,1969.999905,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
2026/01/28/19:06:15,1971.000006,0.920063,0.788397,0.920063,0.788397,37,25,29,21,0,0,0,0,98,60,57,33
