timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:37:47,apply-time,rs-000071-g4tv6,cac7bc19-6ea5-42a2-9208-dbab9638ced5,1,261.424369
2026/01/28/18:37:47,running-time,rs-000071-g4tv6,cac7bc19-6ea5-42a2-9208-dbab9638ced5,1,261.424369
2026/01/28/18:40:17,apply-time,rs-000072-gvf8v,4bfecb02-9b30-4f0a-9449-700832df46c7,2,412.424369
2026/01/28/18:40:17,running-time,rs-000072-gvf8v,4bfecb02-9b30-4f0a-9449-700832df46c7,2,412.424369
2026/01/28/18:40:17,apply-time,rs-000072-tjtkw,b597cc9b-7c00-411b-8f62-2237b536d334,2,412.424369
2026/01/28/18:40:17,running-time,rs-000072-tjtkw,b597cc9b-7c00-411b-8f62-2237b536d334,2,412.424369
2026/01/28/18:40:17,apply-time,rs-000073-fl89v,c19dab2f-a99c-423c-bd9c-c25cd1ad881c,4,412.424369
2026/01/28/18:40:17,running-time,rs-000073-fl89v,c19dab2f-a99c-423c-bd9c-c25cd1ad881c,4,412.424369
2026/01/28/18:40:17,apply-time,rs-000073-r45gg,8f8c26ed-fb1d-4163-8c1a-bf856593ef23,4,412.424369
2026/01/28/18:40:17,running-time,rs-000073-r45gg,8f8c26ed-fb1d-4163-8c1a-bf856593ef23,4,412.424369
2026/01/28/18:40:17,apply-time,rs-000074-mq657,b2e0164d-1852-4e84-91cc-430d5fe486a9,3,412.424369
2026/01/28/18:40:17,running-time,rs-000074-mq657,b2e0164d-1852-4e84-91cc-430d5fe486a9,3,412.424369
2026/01/28/18:40:17,apply-time,rs-000074-sdj97,75caab99-1203-4ce0-9f9e-2d33efc84a68,3,412.424369
2026/01/28/18:40:17,running-time,rs-000074-sdj97,75caab99-1203-4ce0-9f9e-2d33efc84a68,3,412.424369
2026/01/28/18:40:17,apply-time,rs-000074-xgsd4,39abb70a-1446-4138-b95b-3ee590927f2a,3,412.424369
2026/01/28/18:40:17,running-time,rs-000074-xgsd4,39abb70a-1446-4138-b95b-3ee590927f2a,3,412.424369
2026/01/28/18:40:18,apply-time,rs-000075-5dm56,9a7e6fad-49b7-4c22-ae26-5b928d133ce9,3,413.424369
2026/01/28/18:40:18,running-time,rs-000075-5dm56,9a7e6fad-49b7-4c22-ae26-5b928d133ce9,3,413.424369
2026/01/28/18:40:18,apply-time,rs-000076-gh227,3d272eb2-aac4-4e9f-b11e-e39ca12d02ed,4,413.424369
2026/01/28/18:40:18,running-time,rs-000076-gh227,3d272eb2-aac4-4e9f-b11e-e39ca12d02ed,4,413.424369
2026/01/28/18:40:18,apply-time,rs-000078-pq6hn,5c733787-f339-4524-aaa8-7c888d257718,1,413.424369
2026/01/28/18:40:18,running-time,rs-000078-pq6hn,5c733787-f339-4524-aaa8-7c888d257718,1,413.424369
2026/01/28/18:40:18,apply-time,rs-000079-j47lt,afc94f09-8a96-4bd6-90e1-6262931937e5,3,413.424369
2026/01/28/18:40:18,running-time,rs-000079-j47lt,afc94f09-8a96-4bd6-90e1-6262931937e5,3,413.424369
2026/01/28/18:40:19,apply-time,rs-000077-cns6w,33b1344a-a27b-45cb-912a-86d88ef4e668,2,413.424369
2026/01/28/18:40:19,running-time,rs-000077-cns6w,33b1344a-a27b-45cb-912a-86d88ef4e668,2,413.424369
2026/01/28/18:40:19,apply-time,rs-000077-w4r4x,2cd9f258-a3e1-42f8-91f8-b8d433d4e3c4,2,413.424369
2026/01/28/18:40:19,running-time,rs-000077-w4r4x,2cd9f258-a3e1-42f8-91f8-b8d433d4e3c4,2,413.424369
2026/01/28/18:40:19,apply-time,rs-000078-44gc5,5ef61e08-d4ff-468e-aa9d-fd09b9dc0ab1,1,413.424369
2026/01/28/18:40:19,running-time,rs-000078-44gc5,5ef61e08-d4ff-468e-aa9d-fd09b9dc0ab1,1,413.424369
2026/01/28/18:40:19,apply-time,rs-000078-wl56x,058e8d43-ace2-4c48-ab83-430974e15889,1,413.424369
2026/01/28/18:40:19,running-time,rs-000078-wl56x,058e8d43-ace2-4c48-ab83-430974e15889,1,413.424369
2026/01/28/18:40:19,apply-time,rs-000078-zw8dl,a7bb2ad2-6663-486d-ad5f-46384805cee8,1,414.424369
2026/01/28/18:40:19,running-time,rs-000078-zw8dl,a7bb2ad2-6663-486d-ad5f-46384805cee8,1,414.424369
2026/01/28/18:40:19,apply-time,rs-000080-qkwzl,b34c5b49-d8eb-48b7-94b6-4b6878f76b8f,3,413.424369
2026/01/28/18:40:19,running-time,rs-000080-qkwzl,b34c5b49-d8eb-48b7-94b6-4b6878f76b8f,3,413.424369
2026/01/28/18:43:25,apply-time,rs-000081-kt2zh,c46d345e-8fac-4f6c-9fcd-f8c97b36c29b,1,600.424369
2026/01/28/18:43:25,running-time,rs-000081-kt2zh,c46d345e-8fac-4f6c-9fcd-f8c97b36c29b,1,600.424369
2026/01/28/18:43:25,apply-time,rs-000081-rh92g,bbc35439-080d-4dec-a98d-2c382ab98109,1,600.424369
2026/01/28/18:43:25,running-time,rs-000081-rh92g,bbc35439-080d-4dec-a98d-2c382ab98109,1,600.424369
2026/01/28/18:43:25,apply-time,rs-000082-t9r98,0df047d1-4a49-49b6-88e6-70dd394ec646,4,600.424369
2026/01/28/18:43:25,running-time,rs-000082-t9r98,0df047d1-4a49-49b6-88e6-70dd394ec646,4,600.424369
2026/01/28/18:43:25,apply-time,rs-000083-bgvzm,85f86cef-6c7e-45e4-a8b1-f9c6f89a51e2,2,600.424369
2026/01/28/18:43:25,running-time,rs-000083-bgvzm,85f86cef-6c7e-45e4-a8b1-f9c6f89a51e2,2,600.424369
2026/01/28/18:45:03,apply-time,rs-000084-cmn7w,64d7af97-3d9d-4794-a699-fa3ee629aa64,4,697.424369
2026/01/28/18:45:03,running-time,rs-000084-cmn7w,64d7af97-3d9d-4794-a699-fa3ee629aa64,4,697.424369
2026/01/28/18:45:03,apply-time,rs-000084-fhkn9,274fd3c0-f2df-4319-9167-c93ec8056c29,4,697.424369
2026/01/28/18:45:03,running-time,rs-000084-fhkn9,274fd3c0-f2df-4319-9167-c93ec8056c29,4,697.424369
2026/01/28/18:45:03,apply-time,rs-000085-zjkjf,4e770973-42b6-4559-a2c7-7346af399264,3,698.424369
2026/01/28/18:45:03,running-time,rs-000085-zjkjf,4e770973-42b6-4559-a2c7-7346af399264,3,698.424369
2026/01/28/18:45:03,apply-time,rs-000086-dqgb9,7ed09ffa-c0ba-4a82-9c17-41fa6b4d43e6,4,698.424369
2026/01/28/18:45:03,running-time,rs-000086-dqgb9,7ed09ffa-c0ba-4a82-9c17-41fa6b4d43e6,4,698.424369
2026/01/28/18:45:03,apply-time,rs-000087-7dmns,9d1de28b-623e-4ab9-9880-6599f2553f2d,2,698.424369
2026/01/28/18:45:03,running-time,rs-000087-7dmns,9d1de28b-623e-4ab9-9880-6599f2553f2d,2,698.424369
2026/01/28/18:45:03,apply-time,rs-000087-vgmlw,e4670649-b871-4799-9163-8642842f9467,2,698.424369
2026/01/28/18:45:03,running-time,rs-000087-vgmlw,e4670649-b871-4799-9163-8642842f9467,2,698.424369
2026/01/28/18:45:03,apply-time,rs-000087-xwzmn,ffd35829-c696-459b-84a8-09a597a48b21,2,698.424369
2026/01/28/18:45:03,running-time,rs-000087-xwzmn,ffd35829-c696-459b-84a8-09a597a48b21,2,698.424369
2026/01/28/18:48:50,apply-time,rs-000088-rfd5t,f53d462f-8fb8-4cef-861c-ad06dfc24ed0,2,925.424369
2026/01/28/18:48:50,running-time,rs-000088-rfd5t,f53d462f-8fb8-4cef-861c-ad06dfc24ed0,2,925.424369
2026/01/28/18:48:50,apply-time,rs-000088-wt6nr,e95c98e1-bd66-44f3-9edb-5df8eb845cb5,2,925.424369
2026/01/28/18:48:50,running-time,rs-000088-wt6nr,e95c98e1-bd66-44f3-9edb-5df8eb845cb5,2,925.424369
2026/01/28/18:48:51,apply-time,rs-000089-5t52x,c725c9cd-6220-4ee1-a00b-afeb447cbc9c,2,925.424369
2026/01/28/18:48:51,running-time,rs-000089-5t52x,c725c9cd-6220-4ee1-a00b-afeb447cbc9c,2,925.424369
2026/01/28/18:48:51,apply-time,rs-000089-qgb4c,d8a74cc0-cd5e-4495-bf07-1dc5dc8d1e4f,2,925.424369
2026/01/28/18:48:51,running-time,rs-000089-qgb4c,d8a74cc0-cd5e-4495-bf07-1dc5dc8d1e4f,2,925.424369
2026/01/28/18:48:51,apply-time,rs-000089-znsjt,2a1717d3-f341-4dbf-836c-2ed6b5505d6e,2,925.424369
2026/01/28/18:48:51,running-time,rs-000089-znsjt,2a1717d3-f341-4dbf-836c-2ed6b5505d6e,2,925.424369
2026/01/28/18:48:51,apply-time,rs-000090-m9wt2,4774a1e7-4bb5-406b-a5e3-fe9bd28fabf1,1,925.424369
2026/01/28/18:48:51,running-time,rs-000090-m9wt2,4774a1e7-4bb5-406b-a5e3-fe9bd28fabf1,1,925.424369
2026/01/28/18:48:51,apply-time,rs-000090-zgl5t,feef0d66-a113-4d51-8646-82984fca7045,1,925.424369
2026/01/28/18:48:51,running-time,rs-000090-zgl5t,feef0d66-a113-4d51-8646-82984fca7045,1,925.424369
2026/01/28/18:48:51,apply-time,rs-000091-75pzv,45f105e9-b8b0-476f-adb7-a66969f3216f,3,925.424369
2026/01/28/18:48:51,running-time,rs-000091-75pzv,45f105e9-b8b0-476f-adb7-a66969f3216f,3,925.424369
2026/01/28/18:48:51,apply-time,rs-000091-gfrtg,7b0a4c89-95cf-49aa-a3a8-3d019b3026ee,3,925.424369
2026/01/28/18:48:51,running-time,rs-000091-gfrtg,7b0a4c89-95cf-49aa-a3a8-3d019b3026ee,3,925.424369
2026/01/28/18:48:51,apply-time,rs-000091-kwqrx,60cc9610-3c02-4015-85b4-0da92635692a,3,925.424369
2026/01/28/18:48:51,running-time,rs-000091-kwqrx,60cc9610-3c02-4015-85b4-0da92635692a,3,925.424369
2026/01/28/18:50:00,apply-time,rs-000092-6r9fk,0dd7f1e8-2da2-4ba7-9ebe-a10b899f6815,4,995.424369
2026/01/28/18:50:00,running-time,rs-000092-6r9fk,0dd7f1e8-2da2-4ba7-9ebe-a10b899f6815,4,995.424369
2026/01/28/18:50:00,apply-time,rs-000092-86kd8,0f4ca670-b4c7-462c-9032-cf26acdd57be,4,995.424369
2026/01/28/18:50:00,running-time,rs-000092-86kd8,0f4ca670-b4c7-462c-9032-cf26acdd57be,4,995.424369
2026/01/28/18:50:00,apply-time,rs-000093-ckm52,f0c6f0bb-ec90-49a1-b442-e7cf487c63b8,3,995.424369
2026/01/28/18:50:00,running-time,rs-000093-ckm52,f0c6f0bb-ec90-49a1-b442-e7cf487c63b8,3,995.424369
2026/01/28/18:50:00,apply-time,rs-000094-bhqtj,a369bb3e-b434-4c47-89af-c3488848eb65,4,995.424369
2026/01/28/18:50:00,running-time,rs-000094-bhqtj,a369bb3e-b434-4c47-89af-c3488848eb65,4,995.424369
2026/01/28/18:50:00,apply-time,rs-000094-vnbtz,62a0d195-50cd-45d1-a609-58c5bf2434c4,4,995.424369
2026/01/28/18:50:00,running-time,rs-000094-vnbtz,62a0d195-50cd-45d1-a609-58c5bf2434c4,4,995.424369
2026/01/28/18:50:00,apply-time,rs-000094-z4p67,3512133a-2d82-4ebc-ba05-5ffb8eb22a11,4,995.424369
2026/01/28/18:50:00,running-time,rs-000094-z4p67,3512133a-2d82-4ebc-ba05-5ffb8eb22a11,4,995.424369
2026/01/28/18:50:09,apply-time,rs-000095-t97gv,f6788d2b-7f30-40ab-8459-23c3723cb798,1,1003.424369
2026/01/28/18:50:09,running-time,rs-000095-t97gv,f6788d2b-7f30-40ab-8459-23c3723cb798,1,1003.424369
2026/01/28/18:50:09,apply-time,rs-000096-xrfl5,0977e93d-3c6d-460b-bf5d-cc6b37128b20,1,1003.424369
2026/01/28/18:50:09,running-time,rs-000096-xrfl5,0977e93d-3c6d-460b-bf5d-cc6b37128b20,1,1003.424369
2026/01/28/18:50:10,apply-time,rs-000097-x8n5z,4924882c-45f9-44a7-ac4e-d82897ca879b,4,1005.424369
2026/01/28/18:50:10,running-time,rs-000097-x8n5z,4924882c-45f9-44a7-ac4e-d82897ca879b,4,1005.424369
2026/01/28/18:50:10,apply-time,rs-000098-69p57,0918235a-aeeb-49b8-a200-df57c24b9fd7,2,1005.424369
2026/01/28/18:50:10,running-time,rs-000098-69p57,0918235a-aeeb-49b8-a200-df57c24b9fd7,2,1005.424369
2026/01/28/18:50:10,apply-time,rs-000098-6rwx2,5bc52389-b396-480f-854e-77ee30111765,2,1005.424369
2026/01/28/18:50:10,running-time,rs-000098-6rwx2,5bc52389-b396-480f-854e-77ee30111765,2,1005.424369
2026/01/28/18:50:10,apply-time,rs-000098-r4hjq,07d4f10d-c4e3-46bd-aa29-f0dc51d3d009,2,1005.424369
2026/01/28/18:50:10,running-time,rs-000098-r4hjq,07d4f10d-c4e3-46bd-aa29-f0dc51d3d009,2,1005.424369
2026/01/28/18:50:10,apply-time,rs-000099-2zplq,e05f76a7-a6ad-4ba2-b2e0-43eaed59a4f5,2,1005.424369
2026/01/28/18:50:10,running-time,rs-000099-2zplq,e05f76a7-a6ad-4ba2-b2e0-43eaed59a4f5,2,1005.424369
2026/01/28/18:50:10,apply-time,rs-000099-w5fcn,b8dc8236-7254-47dd-92b2-70bfb98ad860,2,1005.424369
2026/01/28/18:50:10,running-time,rs-000099-w5fcn,b8dc8236-7254-47dd-92b2-70bfb98ad860,2,1005.424369
2026/01/28/18:50:10,apply-time,rs-000100-dkb2x,11a96358-ccc0-441e-bf30-e16b32c1f0c6,2,1005.424369
2026/01/28/18:50:10,running-time,rs-000100-dkb2x,11a96358-ccc0-441e-bf30-e16b32c1f0c6,2,1005.424369
2026/01/28/18:50:11,apply-time,rs-000101-5xgrr,74022f20-2e6b-4ee7-8e36-1c04b81a566a,1,1005.424369
2026/01/28/18:50:11,running-time,rs-000101-5xgrr,74022f20-2e6b-4ee7-8e36-1c04b81a566a,1,1006.424369
2026/01/28/18:50:11,apply-time,rs-000101-bn4cl,b6e60130-5214-4e90-a4fc-1f755e712498,1,1005.424369
2026/01/28/18:50:11,running-time,rs-000101-bn4cl,b6e60130-5214-4e90-a4fc-1f755e712498,1,1005.424369
2026/01/28/18:50:11,apply-time,rs-000102-965p2,db5c3db4-727c-4ccf-9088-702ad4af0f27,1,1005.424369
2026/01/28/18:50:11,running-time,rs-000102-965p2,db5c3db4-727c-4ccf-9088-702ad4af0f27,1,1005.424369
2026/01/28/18:50:11,apply-time,rs-000102-s4m26,5b0eb667-aa4c-4cd0-b266-4824fb4fe00c,1,1006.424369
2026/01/28/18:50:11,running-time,rs-000102-s4m26,5b0eb667-aa4c-4cd0-b266-4824fb4fe00c,1,1006.424369
2026/01/28/18:50:11,apply-time,rs-000103-dz8mv,6c00d3f5-c7ef-4d94-9659-21d19051d14c,1,1006.424369
2026/01/28/18:50:11,apply-time,rs-000103-lw5pz,627e60ce-46ca-466b-8236-a6f467d01281,1,1006.424369
2026/01/28/18:50:11,running-time,rs-000103-lw5pz,627e60ce-46ca-466b-8236-a6f467d01281,1,1006.424369
2026/01/28/18:50:11,apply-time,rs-000103-w9tpb,69539dbd-7322-487c-82e1-059cce069e98,1,1006.424369
2026/01/28/18:50:11,running-time,rs-000103-w9tpb,69539dbd-7322-487c-82e1-059cce069e98,1,1006.424369
2026/01/28/18:50:12,running-time,rs-000103-dz8mv,6c00d3f5-c7ef-4d94-9659-21d19051d14c,1,1006.424369
2026/01/28/18:50:12,apply-time,rs-000104-2dk8q,0e5dc37b-6a5c-4fde-bd90-a972302fd4c9,1,1006.424369
2026/01/28/18:50:12,apply-time,rs-000104-hq4zk,25237533-d495-4d12-877d-9d9070e1a588,1,1006.424369
2026/01/28/18:50:12,apply-time,rs-000104-w4ccw,c5724ddc-8137-4653-9e56-61388650fe28,1,1007.424369
2026/01/28/18:50:12,apply-time,rs-000105-q456t,e3e5308f-9e87-4d13-adcd-460f56a40c7d,1,1007.424369
2026/01/28/18:50:12,apply-time,rs-000105-r9qk5,380a234a-71f0-439b-835e-d2f6412bba04,1,1007.424369
2026/01/28/18:50:12,apply-time,rs-000105-rtl5l,7b860f73-2c94-43c0-85a2-dabb32947f66,1,1006.424369
2026/01/28/18:50:12,apply-time,rs-000106-dfvkh,021474c9-504a-42f6-8ef5-178df9c864a6,3,1007.424369
2026/01/28/18:50:12,apply-time,rs-000106-lqmg8,f2fb9e5f-2597-4867-8b78-4c5a3b911f17,3,1007.424369
2026/01/28/18:50:12,running-time,rs-000106-lqmg8,f2fb9e5f-2597-4867-8b78-4c5a3b911f17,3,1007.424369
2026/01/28/18:50:12,apply-time,rs-000107-b8ktw,45e1af29-d12d-42cc-ac62-e6141e65d84b,3,1007.424369
2026/01/28/18:50:12,running-time,rs-000107-b8ktw,45e1af29-d12d-42cc-ac62-e6141e65d84b,3,1007.424369
2026/01/28/18:50:13,running-time,rs-000106-dfvkh,021474c9-504a-42f6-8ef5-178df9c864a6,3,1007.424369
2026/01/28/18:50:13,apply-time,rs-000107-gj4rp,3fe7cb39-b12f-4f8d-8e14-80986fe8f72c,3,1007.424369
2026/01/28/18:50:13,running-time,rs-000107-gj4rp,3fe7cb39-b12f-4f8d-8e14-80986fe8f72c,3,1007.424369
2026/01/28/18:50:13,apply-time,rs-000107-smx4d,382d8fac-e3e4-47b3-b927-7da7050e0e66,3,1007.424369
2026/01/28/18:50:13,running-time,rs-000107-smx4d,382d8fac-e3e4-47b3-b927-7da7050e0e66,3,1007.424369
2026/01/28/18:50:14,running-time,rs-000105-r9qk5,380a234a-71f0-439b-835e-d2f6412bba04,1,1009.424369
2026/01/28/18:51:29,apply-time,rs-000108-g8plf,8fc66f42-9469-4c52-98c6-d897d75fb232,2,1084.424369
2026/01/28/18:51:29,running-time,rs-000108-g8plf,8fc66f42-9469-4c52-98c6-d897d75fb232,2,1084.424369
2026/01/28/18:51:29,apply-time,rs-000109-57cjk,6a5de32e-cd81-458c-8e79-25d8d9056b15,2,1084.424369
2026/01/28/18:51:29,running-time,rs-000109-57cjk,6a5de32e-cd81-458c-8e79-25d8d9056b15,2,1084.424369
2026/01/28/18:51:29,apply-time,rs-000110-bddpc,f81eba33-1139-4bd0-a848-03eacf7847ec,3,1084.424369
2026/01/28/18:51:29,running-time,rs-000110-bddpc,f81eba33-1139-4bd0-a848-03eacf7847ec,3,1084.424369
2026/01/28/18:51:29,apply-time,rs-000110-lgwml,f787cd8c-350a-4640-81f6-35f10005caa3,3,1084.424369
2026/01/28/18:51:29,running-time,rs-000110-lgwml,f787cd8c-350a-4640-81f6-35f10005caa3,3,1084.424369
2026/01/28/18:51:29,apply-time,rs-000111-kf6ml,85e3ca3f-d76f-41f9-8795-dc0c28586159,1,1084.424369
2026/01/28/18:51:29,running-time,rs-000111-kf6ml,85e3ca3f-d76f-41f9-8795-dc0c28586159,1,1084.424369
2026/01/28/18:51:29,apply-time,rs-000111-s24lj,12ebdb62-22a7-4d54-829b-f0404e3fdf6f,1,1084.424369
2026/01/28/18:51:29,running-time,rs-000111-s24lj,12ebdb62-22a7-4d54-829b-f0404e3fdf6f,1,1084.424369
2026/01/28/18:51:29,apply-time,rs-000111-zj7k2,76ef5853-680c-448c-89b6-77cdba3bb005,1,1084.424369
2026/01/28/18:51:29,running-time,rs-000111-zj7k2,76ef5853-680c-448c-89b6-77cdba3bb005,1,1084.424369
2026/01/28/18:51:37,apply-time,rs-000112-2dddt,9eab735f-052f-4105-8224-15b8a413317e,3,1091.424369
2026/01/28/18:51:37,running-time,rs-000112-2dddt,9eab735f-052f-4105-8224-15b8a413317e,3,1091.424369
2026/01/28/18:51:37,apply-time,rs-000112-5tnf9,4ec5857f-7532-4123-83fc-40d75e64797e,3,1091.424369
2026/01/28/18:51:37,running-time,rs-000112-5tnf9,4ec5857f-7532-4123-83fc-40d75e64797e,3,1091.424369
2026/01/28/18:51:37,apply-time,rs-000112-klknw,f341eea9-323d-49d2-8687-f0853f51bd23,3,1091.424369
2026/01/28/18:51:37,running-time,rs-000112-klknw,f341eea9-323d-49d2-8687-f0853f51bd23,3,1091.424369
2026/01/28/18:51:37,apply-time,rs-000113-qs568,150de8e3-19bd-4779-8cc9-0e6f009cd4bb,3,1092.424369
2026/01/28/18:51:37,apply-time,rs-000113-rhrgp,369c9064-80c6-44d8-92fc-c178454fe068,3,1092.424369
2026/01/28/18:51:37,running-time,rs-000113-rhrgp,369c9064-80c6-44d8-92fc-c178454fe068,3,1092.424369
2026/01/28/18:51:37,apply-time,rs-000114-cjsnx,b695bca9-3262-4b09-954f-299a75207813,2,1092.424369
2026/01/28/18:51:37,running-time,rs-000114-cjsnx,b695bca9-3262-4b09-954f-299a75207813,2,1092.424369
2026/01/28/18:51:38,running-time,rs-000113-qs568,150de8e3-19bd-4779-8cc9-0e6f009cd4bb,3,1093.424369
2026/01/28/18:51:38,apply-time,rs-000115-gtcv2,2d04d2f2-4c34-4c1f-86ef-5b31baae124f,3,1093.424369
2026/01/28/18:51:38,apply-time,rs-000115-jndkr,10093145-bd19-458b-90d2-c78a6a3cb52f,3,1093.424369
2026/01/28/18:51:38,apply-time,rs-000115-v6ts4,66e7463e-c7b6-4ecc-a25d-5a43f712389c,3,1093.424369
