timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:48:03,748.892339,0.961375,0.795679,0.961375,0.795679,111,0,206
2026/02/04/16:48:04,749.893040,0.961375,0.795679,0.961375,0.795679,111,0,206
2026/02/04/16:48:05,750.893872,0.961375,0.795679,0.961375,0.795679,111,0,206
2026/02/04/16:48:06,751.894652,0.961375,0.795679,0.961375,0.795679,111,0,206
2026/02/04/16:48:07,752.895491,0.961375,0.795679,0.961375,0.795679,111,0,206
2026/02/04/16:48:08,753.896377,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:09,754.897126,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:10,755.897864,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:11,756.898580,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:12,757.899325,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:13,758.899985,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:14,759.900695,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:15,760.901499,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:16,761.902178,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:17,762.903119,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:18,763.903841,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:19,764.904528,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:20,765.905209,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:21,766.906071,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:22,767.906765,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:23,768.907743,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:24,769.912662,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:25,770.913433,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:26,771.914197,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:27,772.915020,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:28,773.915914,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:29,774.916677,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:30,775.917675,0.943125,0.785430,0.943125,0.785430,109,0,208
2026/02/04/16:48:31,776.918376,0.974938,0.815315,1.007688,0.823390,116,2,208
2026/02/04/16:48:32,777.919250,0.974938,0.815315,1.007688,0.823390,116,2,208
2026/02/04/16:48:33,778.919920,0.974938,0.815315,1.007688,0.823390,116,2,208
2026/02/04/16:48:34,779.958215,0.974938,0.815315,1.007688,0.823390,116,2,208
2026/02/04/16:48:35,780.959665,0.974938,0.815315,1.007688,0.823390,116,2,208
2026/02/04/16:48:38,783.464336,0.960688,0.802948,0.993437,0.811022,113,2,211
2026/02/04/16:48:40,785.280467,0.960688,0.802948,0.993437,0.811022,113,2,211
2026/02/04/16:48:41,786.656849,0.949812,0.789838,0.949812,0.789838,110,0,214
2026/02/04/16:48:42,787.657610,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/02/04/16:48:43,788.658542,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/02/04/16:48:44,789.659381,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/02/04/16:48:45,790.660232,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/02/04/16:48:46,791.661133,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/02/04/16:48:47,792.661968,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/02/04/16:48:48,793.663080,0.949812,0.789838,0.949812,0.789838,110,0,216
2026/02/04/16:48:49,794.663754,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:50,795.664934,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:51,796.665913,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:52,797.666669,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:53,798.667691,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:54,799.668759,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:55,800.669904,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:56,801.670876,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:57,802.671453,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:58,803.672410,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:48:59,804.673403,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:49:00,805.674420,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:49:01,806.675302,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:49:02,807.675999,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:49:03,808.676849,0.941187,0.762341,0.941187,0.762341,108,0,218
2026/02/04/16:49:04,809.677712,0.917438,0.758901,0.917438,0.758901,107,0,219
2026/02/04/16:49:05,810.678571,0.917438,0.758901,0.917438,0.758901,107,0,219
2026/02/04/16:49:06,811.679397,0.917438,0.758901,0.917438,0.758901,107,0,219
2026/02/04/16:49:07,812.680191,0.917438,0.758901,0.917438,0.758901,107,0,219
2026/02/04/16:49:08,813.681227,0.910750,0.754492,0.910750,0.754492,106,0,220
2026/02/04/16:49:09,814.682345,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:10,815.683241,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:11,816.684284,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:12,817.685287,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:13,818.693089,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:14,819.693979,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:15,820.694848,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:16,821.695702,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:17,822.696739,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:18,823.697546,0.918250,0.764143,0.918250,0.764143,108,0,220
2026/02/04/16:49:19,824.698370,0.910750,0.754492,0.910750,0.754492,106,0,222
2026/02/04/16:49:20,825.699062,0.900250,0.739582,0.900250,0.739582,105,0,223
2026/02/04/16:49:21,826.699724,0.900250,0.739582,0.900250,0.739582,105,0,223
2026/02/04/16:49:22,827.700643,0.900250,0.739582,0.900250,0.739582,105,0,223
2026/02/04/16:49:23,828.701418,0.900250,0.739582,0.900250,0.739582,105,0,223
2026/02/04/16:49:24,829.702338,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:25,830.703201,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:26,831.703900,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:27,832.704722,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:28,833.705486,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:29,834.706101,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:30,835.706975,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:31,836.707844,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:32,837.708843,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:33,838.709774,0.903813,0.764525,0.903813,0.764525,106,0,223
2026/02/04/16:49:34,839.710598,0.933500,0.838473,0.936875,0.860461,113,1,223
2026/02/04/16:49:35,840.711305,0.933500,0.838473,0.936875,0.860461,113,1,223
2026/02/04/16:49:36,841.712094,0.933500,0.838473,0.936875,0.860461,113,1,223
2026/02/04/16:49:37,842.712871,0.926687,0.833489,0.930063,0.855477,112,1,224
2026/02/04/16:49:38,843.746912,0.926687,0.833489,0.930063,0.855477,112,1,224
2026/02/04/16:49:39,844.747569,0.926687,0.833489,0.930063,0.855477,112,1,224
2026/02/04/16:49:40,845.748238,0.914625,0.835019,0.914625,0.835019,110,0,228
2026/02/04/16:49:41,846.748916,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:42,847.749738,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:43,848.750460,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:44,849.751225,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:45,850.752150,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:46,851.753088,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:47,852.754074,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:48,853.755064,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:49,854.756122,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:50,855.757078,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:51,856.758078,0.898125,0.761975,0.898125,0.761975,105,0,233
2026/02/04/16:49:52,857.759001,0.911813,0.777995,0.918687,0.782820,107,1,233
2026/02/04/16:49:53,858.759787,0.955438,0.812160,0.955438,0.812160,113,0,233
2026/02/04/16:49:54,859.760557,0.945000,0.806580,0.945000,0.806580,112,0,234
2026/02/04/16:49:55,860.761691,0.945000,0.806580,0.945000,0.806580,112,0,234
2026/02/04/16:49:56,861.762653,0.937500,0.797065,0.937500,0.797065,110,0,236
2026/02/04/16:49:57,862.763656,0.937500,0.797065,0.937500,0.797065,110,0,236
2026/02/04/16:49:58,863.764579,0.937500,0.797065,0.937500,0.797065,110,0,236
2026/02/04/16:49:59,864.765372,0.917125,0.781755,0.917125,0.781755,108,0,238
2026/02/04/16:50:00,865.766228,0.917125,0.781755,0.917125,0.781755,108,0,238
2026/02/04/16:50:01,866.766962,0.911375,0.778365,0.911375,0.778365,107,0,239
2026/02/04/16:50:02,867.767733,0.948688,0.803527,0.977688,0.831796,111,2,239
2026/02/04/16:50:03,868.768590,0.948688,0.803527,0.977688,0.831796,111,2,239
2026/02/04/16:50:04,869.769223,0.948688,0.803527,0.977688,0.831796,111,2,239
2026/02/04/16:50:05,870.770153,0.948688,0.803527,0.977688,0.831796,111,2,239
2026/02/04/16:50:06,871.852300,0.924312,0.783229,0.953313,0.811497,108,2,242
2026/02/04/16:50:07,872.855566,0.924312,0.783229,0.953313,0.811497,108,2,242
2026/02/04/16:50:08,873.859298,0.953313,0.811497,0.953313,0.811497,110,0,244
2026/02/04/16:50:09,874.860017,0.953313,0.811497,0.953313,0.811497,110,0,244
2026/02/04/16:50:10,875.860765,0.953313,0.811497,0.953313,0.811497,110,0,244
2026/02/04/16:50:11,876.861593,0.937250,0.788093,0.937250,0.788093,109,0,245
2026/02/04/16:50:12,877.862292,0.937250,0.788093,0.937250,0.788093,109,0,245
2026/02/04/16:50:13,878.862980,0.937250,0.788093,0.937250,0.788093,109,0,245
2026/02/04/16:50:14,879.863598,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:15,880.864592,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:16,881.865353,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:17,882.866256,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:18,883.867188,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:19,884.868069,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:20,885.868685,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:21,886.869632,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:22,887.870244,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:23,888.871266,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:24,889.872066,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:25,890.873127,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:26,891.874056,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:27,892.874965,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:28,893.875748,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:29,894.876480,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:30,895.877251,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:31,896.878224,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:32,897.878981,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:33,898.879759,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:34,899.880571,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:35,900.881410,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:36,901.882261,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:37,902.883028,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:38,903.883778,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:39,904.884856,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:40,905.885591,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:41,906.886323,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:42,907.887110,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:43,908.887829,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:44,909.888608,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:45,910.889493,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:46,911.890221,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:47,912.891033,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:48,913.891861,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:49,914.892580,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:50,915.893290,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:51,916.894051,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:52,917.894881,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:53,918.895765,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:54,919.896730,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:55,920.897405,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:56,921.898116,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:57,922.898994,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:58,923.899909,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:50:59,924.900733,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:00,925.901544,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:01,926.902457,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:02,927.903496,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:03,928.904372,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:04,929.905307,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:05,930.906132,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:06,931.907117,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:07,932.908071,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:08,933.908921,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:09,934.909919,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:10,935.910781,0.911375,0.778365,0.911375,0.778365,107,0,247
2026/02/04/16:51:11,936.911640,0.908125,0.767925,0.908125,0.767925,106,0,248
2026/02/04/16:51:12,937.912664,0.908125,0.767925,0.908125,0.767925,106,0,248
2026/02/04/16:51:13,938.913544,0.908125,0.767925,0.908125,0.767925,106,0,248
2026/02/04/16:51:14,939.914779,0.908125,0.767925,0.908125,0.767925,106,0,248
2026/02/04/16:51:15,940.915851,0.908125,0.767925,0.908125,0.767925,106,0,248
2026/02/04/16:51:16,941.916831,0.908125,0.767925,0.908125,0.767925,106,0,248
2026/02/04/16:51:17,942.918113,0.908125,0.767925,0.908125,0.767925,106,0,248
2026/02/04/16:51:18,943.919106,0.911312,0.796281,0.911312,0.796281,107,0,248
2026/02/04/16:51:19,944.920099,0.907750,0.771339,0.907750,0.771339,106,0,249
2026/02/04/16:51:20,945.920944,0.907750,0.771339,0.907750,0.771339,106,0,249
2026/02/04/16:51:21,946.921759,0.914438,0.776661,0.914438,0.776661,107,0,249
2026/02/04/16:51:22,947.922704,0.914438,0.776661,0.914438,0.776661,107,0,249
2026/02/04/16:51:23,948.923744,0.914438,0.776661,0.914438,0.776661,107,0,249
2026/02/04/16:51:24,949.924958,0.914438,0.776661,0.914438,0.776661,107,0,249
2026/02/04/16:51:25,950.925870,0.911250,0.748305,0.911250,0.748305,106,0,250
2026/02/04/16:51:26,951.927074,0.911250,0.748305,0.911250,0.748305,106,0,250
2026/02/04/16:51:27,952.927927,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:28,953.928816,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:29,954.929803,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:30,955.930700,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:31,956.931502,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:32,957.932525,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:33,958.933526,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:34,959.934463,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:35,960.935376,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:36,961.936671,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:37,962.937717,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:38,963.938878,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:39,964.940084,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:40,965.941124,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:41,966.941965,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:42,967.942823,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:43,968.943957,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:44,969.944870,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:45,970.945942,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:46,971.946924,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:47,972.948041,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:48,973.949182,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:49,974.950416,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:50,975.951494,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:51,976.952586,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:52,977.953447,0.904563,0.742982,0.904563,0.742982,105,0,251
2026/02/04/16:51:53,978.954360,0.889750,0.718106,0.889750,0.718106,102,0,254
2026/02/04/16:51:54,979.955263,0.889750,0.718106,0.889750,0.718106,102,0,254
2026/02/04/16:51:55,980.956203,0.889750,0.718106,0.889750,0.718106,102,0,254
2026/02/04/16:51:56,981.957244,0.952438,0.778014,0.952438,0.778014,110,0,254
2026/02/04/16:51:57,982.958469,0.952438,0.778014,0.952438,0.778014,110,0,254
2026/02/04/16:51:58,983.959130,0.961063,0.785439,0.961063,0.785439,112,0,254
2026/02/04/16:51:59,984.960130,0.947750,0.778562,0.947750,0.778562,111,0,255
2026/02/04/16:52:00,985.961285,0.947750,0.778562,0.947750,0.778562,111,0,255
2026/02/04/16:52:01,986.962287,0.939937,0.775352,0.939937,0.775352,110,0,256
2026/02/04/16:52:02,987.963062,0.931312,0.767927,0.931312,0.767927,108,0,258
2026/02/04/16:52:03,988.963753,0.931312,0.767927,0.931312,0.767927,108,0,258
2026/02/04/16:52:04,989.964757,0.931312,0.767927,0.931312,0.767927,108,0,258
2026/02/04/16:52:05,990.965753,0.931312,0.767927,0.931312,0.767927,108,0,258
2026/02/04/16:52:06,991.966751,0.931312,0.767927,0.931312,0.767927,108,0,258
2026/02/04/16:52:07,992.967873,0.931312,0.767927,0.931312,0.767927,108,0,258
2026/02/04/16:52:08,993.968920,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:09,994.969786,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:10,995.970717,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:11,996.971779,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:12,997.972561,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:14,998.973245,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:15,999.974443,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:16,1000.975067,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:17,1001.975962,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:18,1002.976949,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:19,1003.977907,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:20,1004.978650,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:21,1005.979476,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:22,1006.980373,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:23,1007.980922,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:24,1008.981771,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:25,1009.982407,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:26,1010.983217,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:27,1011.984128,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:28,1012.984752,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:29,1013.985649,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:30,1014.986544,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:31,1015.987429,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:32,1016.988204,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:33,1017.989097,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:34,1018.989948,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:35,1019.990882,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:36,1020.991760,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:37,1021.992961,0.915813,0.761166,0.915813,0.761166,106,0,260
2026/02/04/16:52:38,1022.993847,0.896875,0.745677,0.896875,0.745677,103,0,263
2026/02/04/16:52:39,1023.994817,0.896875,0.745677,0.896875,0.745677,103,0,263
2026/02/04/16:52:40,1024.995597,0.896875,0.745677,0.896875,0.745677,103,0,263
2026/02/04/16:52:41,1025.996455,0.896875,0.745677,0.896875,0.745677,103,0,263
2026/02/04/16:52:42,1026.997238,0.896875,0.745677,0.896875,0.745677,103,0,263
2026/02/04/16:52:43,1027.998057,0.896875,0.745677,0.896875,0.745677,103,0,263
2026/02/04/16:52:44,1028.998832,0.920875,0.760070,0.920875,0.760070,105,0,263
2026/02/04/16:52:45,1029.999730,0.920875,0.760070,0.920875,0.760070,105,0,263
2026/02/04/16:52:46,1031.000742,0.920875,0.760070,0.920875,0.760070,105,0,263
2026/02/04/16:52:47,1032.001732,0.920875,0.760070,0.920875,0.760070,105,0,263
2026/02/04/16:52:48,1033.002842,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:49,1034.003771,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:50,1035.004587,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:51,1036.005593,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:52,1037.006488,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:53,1038.007137,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:54,1039.007974,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:55,1040.008710,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:56,1041.009700,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:57,1042.010484,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:58,1043.011365,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:52:59,1044.012229,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:00,1045.013022,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:01,1046.013980,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:02,1047.014771,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:03,1048.015643,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:04,1049.016451,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:05,1050.017414,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:06,1051.018236,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:07,1052.019020,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:08,1053.019684,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:09,1054.020374,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:10,1055.021207,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:11,1056.022095,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:12,1057.023045,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:13,1058.023905,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:14,1059.024912,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:15,1060.025811,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:16,1061.026565,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:17,1062.027528,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:18,1063.028758,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:19,1064.029761,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:20,1065.030869,0.896875,0.745677,0.896875,0.745677,103,0,265
2026/02/04/16:53:21,1066.031697,0.913375,0.756950,0.913375,0.756950,106,0,265
