timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:39:12,919.459907,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:13,920.460010,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:14,921.460116,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:15,922.460189,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:16,923.460309,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:17,924.460416,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:18,925.460531,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:19,926.460601,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:20,927.460676,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:21,928.460814,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:22,929.460886,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:23,930.461013,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:24,931.461107,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:25,932.461206,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:26,933.461358,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:27,934.461444,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:28,935.461553,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:29,936.461664,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:30,937.461795,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:31,938.461825,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:32,939.461926,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:33,940.462086,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:34,941.462197,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:35,942.462266,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:36,943.462387,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:37,944.462553,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:38,945.462669,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:39,946.462811,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:40,947.462974,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:41,948.463065,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:42,949.463181,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:43,950.463336,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:44,951.463447,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:45,952.463536,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:46,953.463631,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:47,954.463805,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:48,955.463914,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:49,956.464013,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:50,957.464164,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:51,958.464301,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:52,959.464452,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:53,960.464608,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:54,961.464777,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:55,962.464863,0.747188,0.845159,0.747188,0.845159,26,32,9,12,0,0,0,0,93,45,50,36
2026/01/28/20:39:56,963.464956,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:39:57,964.465048,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:39:58,965.465150,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:39:59,966.465225,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:00,967.465351,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:01,968.465457,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:02,969.465627,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:03,970.465690,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:04,971.465825,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:05,972.465926,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:06,973.466091,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:07,974.466195,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:08,975.466250,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:09,976.466392,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:10,977.466504,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:11,978.466680,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:12,979.466797,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:13,980.466955,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:14,981.467064,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:15,982.467261,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:16,983.467360,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:17,984.467458,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:18,985.467630,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:19,986.467806,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:20,987.467903,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:21,988.468021,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:22,989.468175,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:23,990.468268,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:24,991.468388,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:25,992.468533,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:26,993.468631,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:27,994.468743,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:28,995.468836,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:29,996.468982,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:30,997.469088,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:31,998.469186,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:32,999.469283,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:33,1000.469373,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:34,1001.469484,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:35,1002.469575,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:36,1003.469759,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:37,1004.469813,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:38,1005.469916,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:39,1006.470012,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:40,1007.470089,0.757313,0.833300,0.757313,0.833300,24,34,9,12,0,0,0,0,95,45,50,36
2026/01/28/20:40:41,1008.470192,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:42,1009.470345,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:43,1010.470511,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:44,1011.470655,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:45,1012.470764,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:46,1013.470905,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:47,1014.471012,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:48,1015.471164,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:49,1016.471256,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:50,1017.471413,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:51,1018.471581,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:52,1019.471673,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:53,1020.471786,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:54,1021.471961,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:55,1022.472096,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:56,1023.472267,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:57,1024.472383,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:58,1025.472538,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:40:59,1026.472637,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:00,1027.472808,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:01,1028.472916,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:02,1029.473004,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:03,1030.473174,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:04,1031.473344,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:05,1032.473432,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:06,1033.473530,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:07,1034.473699,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:08,1035.473854,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:09,1036.474019,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:10,1037.474106,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:11,1038.474214,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:12,1039.474365,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:13,1040.474472,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:14,1041.474582,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:15,1042.474746,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:16,1043.474896,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:17,1044.475044,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:18,1045.475152,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:19,1046.475298,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:20,1047.475417,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:21,1048.475507,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:22,1049.475612,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:23,1050.475694,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:24,1051.475806,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:25,1052.475913,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:26,1053.476012,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:27,1054.476124,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:28,1055.476311,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:29,1056.476406,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:30,1057.476505,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:31,1058.476665,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:32,1059.476779,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:33,1060.476872,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:34,1061.477057,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:35,1062.477148,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:36,1063.477313,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:37,1064.477409,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:38,1065.477550,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:39,1066.477644,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:40,1067.477771,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:41,1068.477909,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:42,1069.478003,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:43,1070.478174,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:44,1071.478259,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:45,1072.478335,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:46,1073.478516,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:47,1074.478623,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:48,1075.478794,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:49,1076.478893,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:50,1077.478993,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:51,1078.479097,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:52,1079.479260,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:53,1080.479411,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:54,1081.479512,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:55,1082.479661,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:56,1083.479787,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:57,1084.479924,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:58,1085.480018,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:41:59,1086.480183,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:00,1087.480273,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:01,1088.480377,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:02,1089.480474,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:03,1090.480567,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:04,1091.480759,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:05,1092.480877,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:06,1093.481050,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:07,1094.481201,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:08,1095.481312,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:09,1096.481416,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:10,1097.481501,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:11,1098.481612,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:12,1099.481784,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:13,1100.481917,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:14,1101.482032,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:15,1102.482127,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:16,1103.482275,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:17,1104.482427,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:18,1105.482608,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:19,1106.482808,0.739938,0.825863,0.739938,0.825863,24,32,9,12,0,0,0,0,95,47,50,36
2026/01/28/20:42:20,1107.482814,0.783500,0.866142,0.805813,0.910150,24,34,12,14,2,0,0,0,97,47,50,36
2026/01/28/20:42:21,1108.482923,0.783500,0.866142,0.805813,0.910150,24,34,12,14,2,0,0,0,97,47,50,36
2026/01/28/20:42:22,1109.483021,0.746125,0.861182,0.759938,0.886031,23,34,9,14,1,0,0,0,99,47,53,36
2026/01/28/20:42:23,1110.483123,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,99,47,53,38
2026/01/28/20:42:24,1111.483283,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,99,47,53,38
2026/01/28/20:42:25,1112.483376,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,99,47,53,38
2026/01/28/20:42:26,1113.483480,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,99,47,53,38
2026/01/28/20:42:27,1114.483577,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,99,47,53,38
2026/01/28/20:42:28,1115.483754,0.750313,0.834015,0.750313,0.834015,24,34,9,12,0,0,0,0,99,47,53,38
2026/01/28/20:42:29,1116.483923,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,99,47,53,38
2026/01/28/20:42:30,1117.484085,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,99,47,53,38
2026/01/28/20:42:31,1118.484199,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,99,47,53,38
2026/01/28/20:42:32,1119.484307,0.790875,0.872683,0.790875,0.872683,28,34,9,13,0,0,0,0,99,47,53,38
2026/01/28/20:42:33,1120.484375,0.797000,0.883359,0.797000,0.883359,28,34,9,15,0,0,0,0,99,47,53,39
2026/01/28/20:42:34,1121.484476,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,99,48,53,39
2026/01/28/20:42:35,1122.484563,0.789813,0.879997,0.789813,0.879997,28,33,9,15,0,0,0,0,99,48,53,39
2026/01/28/20:42:36,1123.484674,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,100,48,53,39
2026/01/28/20:42:37,1124.484786,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,100,48,53,39
2026/01/28/20:42:38,1125.484923,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,100,48,53,39
2026/01/28/20:42:39,1126.485032,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,100,48,53,39
2026/01/28/20:42:40,1127.485118,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,100,48,53,39
2026/01/28/20:42:41,1128.485208,0.772188,0.876640,0.772188,0.876640,27,33,9,15,0,0,0,0,100,48,53,39
2026/01/28/20:42:42,1129.485307,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,100,49,53,39
2026/01/28/20:42:43,1130.485414,0.769000,0.871850,0.769000,0.871850,27,32,9,15,0,0,0,0,100,49,53,39
2026/01/28/20:42:44,1131.485536,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,103,49,53,39
2026/01/28/20:42:45,1132.485617,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,103,49,53,39
2026/01/28/20:42:46,1133.485702,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,103,49,53,39
2026/01/28/20:42:47,1134.485824,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,103,49,53,39
2026/01/28/20:42:48,1135.485985,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,103,49,53,39
2026/01/28/20:42:49,1136.486092,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,103,49,53,39
2026/01/28/20:42:50,1137.486181,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,103,49,53,39
2026/01/28/20:42:51,1138.486355,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,103,49,53,39
2026/01/28/20:42:52,1139.486506,0.750812,0.840830,0.750812,0.840830,24,32,9,15,0,0,0,0,103,49,53,39
