timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:22:56,916.617882,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:22:57,917.618117,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:22:58,918.618144,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:22:59,919.618273,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:00,920.618351,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:01,921.618468,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:02,922.618585,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:03,923.618712,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:04,924.618970,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:05,925.619008,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:06,926.619223,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:07,927.619344,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:08,928.619423,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:09,929.619524,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:10,930.619771,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:11,931.619832,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:12,932.619911,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:13,933.620007,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:14,934.620104,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:15,935.620242,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:16,936.620339,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:17,937.620423,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:18,938.620514,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:19,939.620641,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:20,940.620725,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:21,941.620843,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:22,942.620922,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:23,943.620997,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:24,944.621092,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:25,945.621175,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:26,946.621288,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:27,947.621358,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:28,948.621453,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:29,949.621547,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:30,950.621661,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:31,951.621747,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:32,952.621853,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:33,953.622119,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:34,954.622131,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:35,955.622236,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:36,956.622429,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:37,957.622508,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:38,958.622614,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:39,959.622684,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:40,960.622816,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:41,961.622927,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:42,962.623131,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:43,963.623133,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:44,964.623373,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:45,965.623377,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:46,966.623456,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:47,967.623562,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:48,968.623652,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:49,969.623771,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:50,970.624002,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:51,971.624034,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:52,972.624151,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:53,973.624260,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:54,974.624367,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:55,975.624467,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:56,976.624556,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:57,977.624672,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:58,978.624768,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:23:59,979.624858,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:24:00,980.624960,0.614625,0.799859,0.614625,0.799859,23,23,10,12,0,0,0,0,36,10,10,16
2026/01/26/22:24:01,981.625089,0.625313,0.822366,0.625313,0.822366,23,23,10,15,0,0,0,0,36,10,10,16
2026/01/26/22:24:02,982.625220,0.640062,0.871361,0.787875,0.984134,26,23,10,15,4,6,2,1,36,10,10,16
2026/01/26/22:24:03,983.625293,0.640062,0.871361,0.846063,1.082285,26,23,10,15,6,9,7,2,36,10,10,16
2026/01/26/22:24:04,984.625438,0.640062,0.871361,0.860750,1.136205,26,23,10,15,6,9,12,2,36,10,10,16
2026/01/26/22:24:05,985.625465,0.640062,0.871361,0.813750,1.093574,26,23,10,15,4,7,7,2,36,10,10,16
2026/01/26/22:24:06,986.729811,0.640062,0.871361,0.798375,1.052155,26,23,10,15,4,7,5,1,36,10,10,16
2026/01/26/22:24:07,987.730154,0.640062,0.871361,0.798375,1.052155,26,23,10,15,4,7,5,1,36,10,10,16
2026/01/26/22:24:08,988.730119,0.633687,0.826037,0.788813,0.984169,24,23,10,15,3,7,5,1,38,10,10,16
2026/01/26/22:24:09,989.730211,0.633687,0.826037,0.788813,0.984169,24,23,10,15,3,7,5,1,38,10,10,16
2026/01/26/22:24:11,991.216319,0.633687,0.826037,0.785250,0.980157,24,23,10,15,3,7,4,1,38,10,10,16
2026/01/26/22:24:12,992.610953,0.623000,0.803530,0.774563,0.957649,24,23,10,12,3,7,4,1,38,10,10,19
2026/01/26/22:24:15,994.907557,0.623000,0.803530,0.758062,0.869157,24,23,10,12,3,7,1,1,38,10,10,19
2026/01/26/22:24:16,996.800435,0.623000,0.803530,0.758062,0.869157,24,23,10,12,3,7,1,1,38,10,10,19
2026/01/26/22:24:18,998.604345,0.623000,0.803530,0.758062,0.869157,24,23,10,12,3,7,1,1,38,10,10,19
2026/01/26/22:24:20,1000.312874,0.739125,0.847698,0.758062,0.869157,24,29,11,13,3,1,0,0,38,10,10,19
2026/01/26/22:24:21,1001.312981,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,38,10,10,20
2026/01/26/22:24:22,1002.313068,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,38,10,10,20
2026/01/26/22:24:23,1003.313153,0.750313,0.864151,0.750313,0.864151,27,30,11,12,0,0,0,0,38,10,10,20
2026/01/26/22:24:24,1004.313221,0.741938,0.860480,0.741938,0.860480,26,30,11,12,0,0,0,0,39,10,10,20
2026/01/26/22:24:25,1005.313351,0.741938,0.860480,0.741938,0.860480,26,30,11,12,0,0,0,0,39,10,10,20
2026/01/26/22:24:26,1006.313461,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:24:27,1007.313552,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:24:28,1008.313638,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:24:29,1009.313884,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:24:30,1010.313914,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:24:31,1011.314022,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:24:32,1012.314152,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:24:33,1013.314240,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:24:34,1014.314334,0.737625,0.855069,0.737625,0.855069,26,29,11,12,0,0,0,0,39,11,10,20
2026/01/26/22:24:35,1015.314460,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,42,11,10,20
2026/01/26/22:24:36,1016.314626,0.722812,0.838248,0.722812,0.838248,23,29,11,12,0,0,0,0,42,11,10,20
2026/01/26/22:24:37,1017.314739,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:38,1018.314832,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:39,1019.314911,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:40,1020.315107,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:41,1021.315151,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:42,1022.315271,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:43,1023.315404,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:44,1024.315501,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:45,1025.315598,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:46,1026.315703,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:47,1027.315812,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:48,1028.315913,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:49,1029.316008,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:50,1030.316221,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:51,1031.316292,0.714313,0.822770,0.714313,0.822770,23,28,11,12,0,0,0,0,42,12,10,20
2026/01/26/22:24:52,1032.316443,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:24:53,1033.316533,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:24:54,1034.316644,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:24:55,1035.316789,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:24:56,1036.316863,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:24:57,1037.317005,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:24:58,1038.317104,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:24:59,1039.317138,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:00,1040.317224,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:01,1041.317336,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:02,1042.317446,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:03,1043.317538,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:04,1044.317646,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:05,1045.317781,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:06,1046.317992,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:07,1047.318025,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:08,1048.318132,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:09,1049.318310,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:10,1050.318421,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:11,1051.318516,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:12,1052.318631,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:13,1053.318737,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:14,1054.319010,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:15,1055.319048,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:16,1056.319146,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:17,1057.319250,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:18,1058.319319,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:19,1059.319444,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:20,1060.319542,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:21,1061.319623,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:22,1062.319757,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:23,1063.319903,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:24,1064.320009,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:25,1065.320119,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:26,1066.320229,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:27,1067.320359,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:28,1068.320441,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:29,1069.320559,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:30,1070.320673,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:31,1071.320762,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:32,1072.320888,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:33,1073.320993,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:34,1074.321107,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:35,1075.321212,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:36,1076.321338,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:37,1077.321408,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:38,1078.321620,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:39,1079.321691,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:40,1080.321836,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:41,1081.321891,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:42,1082.321995,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:43,1083.322101,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:44,1084.322208,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:45,1085.322310,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:46,1086.322494,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:47,1087.322683,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:48,1088.322764,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:49,1089.322863,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:50,1090.323014,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:51,1091.323145,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:52,1092.323259,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:53,1093.323341,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:54,1094.323438,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:55,1095.323950,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:56,1096.323843,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:57,1097.323937,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:58,1098.324029,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:25:59,1099.324138,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:00,1100.324290,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:01,1101.324570,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:02,1102.324604,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:03,1103.324687,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:04,1104.324944,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:05,1105.325036,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:06,1106.325216,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:07,1107.325320,0.709625,0.819120,0.709625,0.819120,23,28,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:08,1108.325566,0.726063,0.829591,0.726063,0.829591,23,30,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:09,1109.325675,0.726063,0.829591,0.726063,0.829591,23,30,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:10,1110.325755,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:11,1111.325859,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:12,1112.325946,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:13,1113.326072,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:14,1114.326138,0.732125,0.840024,0.732125,0.840024,24,30,10,12,0,0,0,0,42,12,11,20
2026/01/26/22:26:15,1115.326233,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:16,1116.326354,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:17,1117.326482,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:18,1118.326538,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:19,1119.326643,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:20,1120.326754,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:21,1121.326870,0.722250,0.832897,0.722250,0.832897,24,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:22,1122.326993,0.722250,0.832897,0.732125,0.844730,24,29,10,12,2,0,0,0,42,13,11,20
2026/01/26/22:26:23,1123.327083,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:24,1124.327161,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:25,1125.327258,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:26,1126.327355,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:27,1127.327465,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:28,1128.327560,0.732125,0.844730,0.732125,0.844730,26,29,10,12,0,0,0,0,42,13,11,20
2026/01/26/22:26:29,1129.327743,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:30,1130.328010,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:31,1131.328099,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:32,1132.328193,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:33,1133.328292,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:34,1134.328392,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:35,1135.328485,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:36,1136.328593,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:37,1137.328701,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:38,1138.328802,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:39,1139.328918,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:40,1140.329007,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
2026/01/26/22:26:41,1141.329119,0.725562,0.841385,0.725562,0.841385,26,28,10,12,0,0,0,0,42,14,11,20
