timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:13:32,50.467843,0.891750,0.839687,0.957406,0.849747,235,5,22
2026/02/04/13:13:33,51.468400,0.893813,0.841754,0.985656,0.856691,236,7,22
2026/02/04/13:13:34,52.468886,0.883469,0.841230,0.975313,0.856168,232,7,29
2026/02/04/13:13:35,53.469377,0.883469,0.841230,0.972437,0.897848,232,9,29
2026/02/04/13:13:36,54.469889,0.881563,0.830104,0.931250,0.879406,231,6,30
2026/02/04/13:13:37,55.470349,0.877844,0.841310,0.924562,0.876041,230,5,32
2026/02/04/13:13:38,56.470814,0.877844,0.841310,0.924562,0.876041,230,5,32
2026/02/04/13:13:39,57.471337,0.877844,0.841310,0.924562,0.876041,230,5,32
2026/02/04/13:13:40,58.471770,0.904969,0.866829,0.951688,0.901561,238,5,32
2026/02/04/13:13:41,59.472192,0.904969,0.866829,0.951688,0.901561,238,5,32
2026/02/04/13:13:42,60.472763,0.904969,0.866829,0.951688,0.901561,238,5,32
2026/02/04/13:13:43,61.517519,0.897969,0.862672,0.944688,0.897404,236,5,34
2026/02/04/13:13:47,64.741119,0.908750,0.874264,1.027375,0.941676,240,14,36
2026/02/04/13:13:50,68.048198,0.897719,0.857615,0.989844,0.916974,234,10,44
2026/02/04/13:13:51,69.321253,0.897719,0.857615,0.989844,0.916974,234,10,44
2026/02/04/13:13:53,71.520859,0.895687,0.853157,0.987812,0.912517,233,10,45
2026/02/04/13:13:58,76.102554,0.879188,0.845814,0.965031,0.902713,230,9,48
2026/02/04/13:13:59,77.103047,0.879188,0.845814,0.965031,0.902713,230,9,48
2026/02/04/13:14:00,78.103491,0.879188,0.845814,0.965031,0.902713,230,9,48
2026/02/04/13:14:01,79.103944,0.879188,0.845814,0.965031,0.902713,230,9,48
2026/02/04/13:14:02,80.104445,0.903406,0.876828,1.023375,0.950099,236,14,49
2026/02/04/13:14:03,81.104672,0.919406,0.900194,1.042844,0.981979,242,14,49
2026/02/04/13:14:04,82.105045,0.921469,0.901758,1.054938,1.004351,243,16,49
2026/02/04/13:14:07,84.733488,0.904375,0.863598,1.023813,0.958733,236,14,58
2026/02/04/13:14:10,87.938873,0.911031,0.872899,1.001531,0.938880,239,10,60
2026/02/04/13:14:12,90.156285,0.889469,0.855380,0.949594,0.904223,232,7,67
2026/02/04/13:14:13,91.157207,0.889469,0.855380,0.949594,0.904223,232,7,67
2026/02/04/13:14:15,93.526645,0.887625,0.850777,0.947750,0.899620,231,7,68
2026/02/04/13:14:18,96.116428,0.887625,0.850777,0.947750,0.899620,231,7,68
2026/02/04/13:14:19,97.116977,0.887625,0.850777,0.947750,0.899620,231,7,68
2026/02/04/13:14:20,98.117642,0.887625,0.850777,0.939000,0.894590,231,6,68
2026/02/04/13:14:21,99.118089,0.887625,0.850777,0.939000,0.894590,231,6,68
2026/02/04/13:14:22,100.118742,0.887625,0.850777,0.939000,0.894590,231,6,68
2026/02/04/13:14:23,101.121946,0.887625,0.850777,0.939000,0.894590,231,6,68
2026/02/04/13:14:24,102.122413,0.887625,0.850777,0.939000,0.894590,231,6,68
2026/02/04/13:14:25,103.122941,0.887625,0.850777,0.939000,0.894590,231,6,68
2026/02/04/13:14:26,104.450289,0.883938,0.854243,0.930656,0.888974,231,5,69
2026/02/04/13:14:29,107.041659,0.881875,0.852679,0.928594,0.887411,230,5,70
2026/02/04/13:14:31,108.650916,0.881875,0.852679,0.928594,0.887411,230,5,70
2026/02/04/13:14:33,111.424292,0.881875,0.852679,0.887813,0.881820,230,2,70
2026/02/04/13:14:38,116.233976,0.881875,0.852679,0.887813,0.881820,230,2,70
2026/02/04/13:14:40,118.490059,0.902750,0.872021,0.908687,0.901161,235,2,70
2026/02/04/13:14:41,119.490629,0.892750,0.862349,0.898687,0.891489,233,2,72
2026/02/04/13:14:42,120.491114,0.892750,0.862349,0.898687,0.891489,233,2,72
2026/02/04/13:14:44,121.534751,0.892750,0.862349,0.898687,0.891489,233,2,72
2026/02/04/13:14:45,122.535201,0.892750,0.862349,0.898687,0.891489,233,2,72
2026/02/04/13:14:46,123.535538,0.894875,0.864416,0.900813,0.893556,234,2,72
2026/02/04/13:14:47,124.661112,0.917906,0.879929,0.963875,0.917989,241,6,72
2026/02/04/13:14:48,126.254049,0.917906,0.879929,0.963875,0.917989,241,6,72
2026/02/04/13:14:51,128.871562,0.900438,0.855666,0.968063,0.899609,234,8,80
2026/02/04/13:14:52,129.871977,0.904719,0.877551,0.968063,0.899609,235,7,83
2026/02/04/13:14:53,130.872600,0.904719,0.877551,0.906375,0.884807,235,1,83
2026/02/04/13:14:54,131.873417,0.894406,0.871860,0.896062,0.879116,233,1,85
2026/02/04/13:14:55,132.873940,0.885500,0.828149,0.887156,0.835405,230,1,88
2026/02/04/13:14:56,133.874535,0.892219,0.838541,0.892219,0.838541,233,0,88
2026/02/04/13:14:57,134.875210,0.894312,0.844660,0.894312,0.844660,234,0,89
2026/02/04/13:14:58,135.875529,0.917281,0.864740,0.926094,0.866405,241,1,91
2026/02/04/13:14:59,136.876005,0.917281,0.864740,0.926094,0.866405,241,1,91
2026/02/04/13:15:00,137.876786,0.930594,0.881122,0.965406,0.894023,246,6,91
2026/02/04/13:15:01,138.877383,0.930594,0.881122,0.965406,0.894023,246,6,91
2026/02/04/13:15:02,139.877883,0.930594,0.881122,0.965406,0.894023,246,6,91
2026/02/04/13:15:03,140.878352,0.926969,0.873560,0.952281,0.881482,244,4,95
2026/02/04/13:15:04,141.878783,0.921656,0.857034,0.935969,0.860784,241,2,100
2026/02/04/13:15:05,142.879251,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/13:15:06,143.879660,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/13:15:07,144.880087,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/13:15:08,145.880324,0.924687,0.857546,0.933500,0.859210,241,1,101
2026/02/04/13:15:09,146.885885,0.921500,0.853712,0.930312,0.855377,240,1,102
2026/02/04/13:15:10,147.893775,0.905000,0.847455,0.913813,0.849120,237,1,105
2026/02/04/13:15:11,148.893929,0.905000,0.847455,0.913813,0.849120,237,1,105
2026/02/04/13:15:12,150.028867,0.905000,0.847455,0.913813,0.849120,237,1,105
2026/02/04/13:15:14,152.003149,0.918312,0.869192,0.918312,0.869192,243,0,105
2026/02/04/13:15:15,153.003633,0.909813,0.853518,0.940531,0.905839,240,11,109
2026/02/04/13:15:16,154.004104,0.909813,0.853518,0.933781,0.891196,240,9,109
2026/02/04/13:15:17,155.004560,0.909813,0.853518,0.933781,0.891196,240,9,109
2026/02/04/13:15:18,156.005194,0.904937,0.850336,0.926594,0.880493,238,8,111
2026/02/04/13:15:19,157.005705,0.926594,0.880493,0.926594,0.880493,246,0,111
2026/02/04/13:15:20,158.006222,0.926594,0.880493,0.926594,0.880493,246,0,111
2026/02/04/13:15:21,159.006718,0.926594,0.880493,0.926594,0.880493,246,0,111
2026/02/04/13:15:22,160.007269,0.926594,0.880493,0.926594,0.880493,246,0,111
2026/02/04/13:15:23,161.007781,0.920719,0.872066,0.920719,0.872066,244,0,113
2026/02/04/13:15:24,162.008529,0.920719,0.872066,0.920719,0.872066,244,0,113
2026/02/04/13:15:25,163.009153,0.929531,0.892493,0.929531,0.892493,248,0,113
2026/02/04/13:15:26,164.009762,0.929531,0.892493,0.929531,0.892493,248,0,113
2026/02/04/13:15:27,165.010281,0.929531,0.892493,0.929531,0.892493,248,0,113
2026/02/04/13:15:28,166.010891,0.929531,0.892493,0.929531,0.892493,248,0,113
2026/02/04/13:15:29,167.011388,0.929531,0.892493,0.929531,0.892493,248,0,113
2026/02/04/13:15:30,168.011921,0.937750,0.902642,0.951719,0.907887,251,3,113
2026/02/04/13:15:31,169.012347,0.949875,0.912404,1.015344,0.954257,256,11,113
2026/02/04/13:15:32,170.012816,0.956562,0.922790,1.051375,0.983791,259,12,115
2026/02/04/13:15:33,171.013284,0.960187,0.925285,1.074469,0.988081,260,13,116
2026/02/04/13:15:34,172.013758,0.949000,0.911676,1.066531,0.981409,256,14,120
2026/02/04/13:15:35,173.014276,0.947406,0.909742,1.046563,0.967275,255,11,121
2026/02/04/13:15:36,174.014870,0.951688,0.915012,1.019750,0.965202,257,10,122
2026/02/04/13:15:37,175.015385,0.943875,0.903561,1.009531,0.944443,254,9,125
2026/02/04/13:15:38,176.015868,0.932937,0.884599,0.996344,0.917813,250,8,130
2026/02/04/13:15:39,177.016438,0.928500,0.880557,0.991906,0.913771,248,8,132
2026/02/04/13:15:40,178.017033,0.926250,0.872890,0.989656,0.906104,247,8,133
2026/02/04/13:15:41,179.017527,0.926250,0.872890,0.989656,0.906104,247,8,133
2026/02/04/13:15:42,180.018233,0.926250,0.872890,0.989656,0.906104,247,8,133
2026/02/04/13:15:43,181.018728,0.921438,0.868104,0.984844,0.901318,245,8,135
2026/02/04/13:15:44,182.019185,0.919750,0.864009,0.983156,0.897223,244,8,136
2026/02/04/13:15:46,183.866451,0.919750,0.864009,0.983156,0.897223,244,8,136
2026/02/04/13:15:48,186.318418,0.919750,0.864009,0.983156,0.897223,244,8,136
2026/02/04/13:15:52,189.623709,0.917750,0.858592,0.976125,0.889825,242,7,139
2026/02/04/13:15:54,192.059389,0.921625,0.864271,0.973844,0.885126,242,6,140
2026/02/04/13:15:55,193.079769,0.921625,0.864271,0.973844,0.885126,242,6,140
2026/02/04/13:15:57,194.740995,0.916594,0.862291,0.968812,0.883145,241,6,141
2026/02/04/13:15:59,196.554765,0.916687,0.854163,0.956500,0.862388,241,4,142
2026/02/04/13:16:00,197.555258,0.907000,0.844163,0.946812,0.852388,238,4,145
2026/02/04/13:16:01,198.555743,0.914188,0.848622,0.962812,0.859014,240,5,145
2026/02/04/13:16:02,199.556854,0.919875,0.854882,0.987938,0.877451,242,10,145
2026/02/04/13:16:03,200.557280,0.932125,0.862600,0.998812,0.883922,245,7,147
2026/02/04/13:16:04,201.557946,0.932125,0.862600,0.998812,0.883922,245,7,147
2026/02/04/13:16:05,202.558480,0.932125,0.862600,0.998812,0.883922,245,7,147
2026/02/04/13:16:06,203.617658,0.943000,0.868886,1.009688,0.890208,249,7,147
2026/02/04/13:16:07,204.617996,0.934844,0.857886,1.001531,0.879208,247,7,149
2026/02/04/13:16:08,205.620223,0.943937,0.863893,1.010625,0.885215,250,7,149
2026/02/04/13:16:09,206.620752,0.943937,0.863893,1.010625,0.885215,250,7,149
2026/02/04/13:16:11,208.548299,0.910188,0.845432,0.976875,0.866754,240,7,159
2026/02/04/13:16:13,211.446180,0.910188,0.845432,0.941688,0.851109,240,3,159
2026/02/04/13:16:17,214.638001,0.902625,0.840212,0.934125,0.845890,238,3,161
2026/02/04/13:16:18,216.504150,0.890938,0.845785,0.922438,0.851463,236,3,164
2026/02/04/13:16:20,217.825773,0.887375,0.844059,0.918875,0.849737,235,3,165
2026/02/04/13:16:23,220.583277,0.920344,0.882236,0.957562,0.892047,243,4,166
2026/02/04/13:16:24,221.583765,0.920344,0.882236,0.957562,0.892047,243,4,166
2026/02/04/13:16:25,222.584218,0.918687,0.882188,0.950187,0.887866,243,3,167
2026/02/04/13:16:26,223.584785,0.916594,0.867832,0.948094,0.873510,242,3,168
2026/02/04/13:16:27,224.585439,0.916594,0.867832,0.948094,0.873510,242,3,168
2026/02/04/13:16:28,225.617662,0.916594,0.867832,0.948094,0.873510,242,3,168
2026/02/04/13:16:29,226.618062,0.914813,0.863659,0.946313,0.869336,241,3,169
2026/02/04/13:16:30,227.618681,0.914813,0.863659,0.946313,0.869336,241,3,169
2026/02/04/13:16:32,229.624182,0.909094,0.859525,0.940594,0.865203,240,3,170
2026/02/04/13:16:33,230.669649,0.921125,0.862710,0.952625,0.868388,240,3,173
2026/02/04/13:16:35,233.131201,0.921125,0.862710,0.952625,0.868388,240,3,173
2026/02/04/13:16:39,237.522283,0.921125,0.862710,0.952625,0.868388,240,3,173
2026/02/04/13:16:43,241.136303,0.893969,0.836422,0.925469,0.842100,235,3,178
2026/02/04/13:16:45,242.851294,0.888938,0.827560,0.920438,0.833238,234,3,179
2026/02/04/13:16:46,243.918545,0.888938,0.827560,0.920438,0.833238,234,3,179
2026/02/04/13:16:47,244.918994,0.888938,0.827560,0.920438,0.833238,234,3,179
2026/02/04/13:16:48,245.919518,0.888938,0.827560,0.920438,0.833238,234,3,179
2026/02/04/13:16:49,246.919705,0.895094,0.853608,0.926594,0.859286,237,3,179
2026/02/04/13:16:51,248.839113,0.895094,0.853608,0.926594,0.859286,237,3,179
2026/02/04/13:16:54,251.923498,0.892219,0.852889,0.923719,0.858566,237,3,181
2026/02/04/13:16:57,254.548810,0.884750,0.830057,0.907438,0.833566,231,2,188
2026/02/04/13:16:58,255.549336,0.896094,0.831811,0.916469,0.841839,232,5,191
2026/02/04/13:16:59,256.549809,0.896094,0.831811,0.916469,0.841839,232,5,191
2026/02/04/13:17:00,257.550446,0.896094,0.831811,0.916469,0.841839,232,5,191
2026/02/04/13:17:01,258.551000,0.918281,0.855135,0.950063,0.871198,240,5,192
2026/02/04/13:17:02,259.561959,0.928344,0.870767,0.953562,0.876300,244,3,192
2026/02/04/13:17:03,260.562480,0.928344,0.870767,0.953562,0.876300,244,3,192
2026/02/04/13:17:04,261.563078,0.926000,0.867526,0.951219,0.873059,243,3,193
2026/02/04/13:17:05,262.563348,0.935562,0.868070,0.946906,0.869825,243,1,195
2026/02/04/13:17:06,263.564024,0.935562,0.868070,0.946906,0.869825,243,1,195
2026/02/04/13:17:07,264.564311,0.930750,0.860090,0.942094,0.861845,242,1,196
2026/02/04/13:17:08,265.763261,0.928281,0.848815,0.939625,0.850569,241,1,197
2026/02/04/13:17:09,267.367916,0.940219,0.859690,0.951562,0.861444,245,1,197
2026/02/04/13:17:12,270.447150,0.955656,0.886368,1.025594,0.944006,253,17,197
2026/02/04/13:17:17,274.644431,0.944906,0.892058,1.049156,0.952342,253,13,206
2026/02/04/13:17:21,278.696671,0.924125,0.869782,0.985125,0.909968,244,7,216
2026/02/04/13:17:22,279.697198,0.924125,0.869782,0.964500,0.878473,244,4,216
2026/02/04/13:17:23,280.697763,0.924125,0.869782,0.964500,0.878473,244,4,216
2026/02/04/13:17:24,281.698268,0.927500,0.874547,0.982000,0.907209,246,6,216
2026/02/04/13:17:25,282.699486,0.927500,0.874547,0.982000,0.907209,246,6,216
2026/02/04/13:17:26,283.700011,0.918000,0.869568,0.961469,0.899075,244,5,218
2026/02/04/13:17:27,284.700691,0.916344,0.867299,0.959812,0.896806,243,5,219
2026/02/04/13:17:28,285.701275,0.916344,0.867299,0.959812,0.896806,243,5,219
2026/02/04/13:17:29,286.701563,0.916344,0.867299,0.959812,0.896806,243,5,219
2026/02/04/13:17:30,287.702081,0.916344,0.867299,0.959812,0.896806,243,5,219
2026/02/04/13:17:31,288.702242,0.916344,0.867299,0.945688,0.872835,243,3,219
2026/02/04/13:17:33,291.126022,0.916344,0.867299,0.945688,0.872835,243,3,219
2026/02/04/13:17:35,293.424076,0.916344,0.867299,0.945688,0.872835,243,3,219
2026/02/04/13:17:37,295.448721,0.935500,0.875318,0.964844,0.880854,248,3,223
2026/02/04/13:17:39,296.634067,0.938656,0.878364,0.974313,0.889993,249,5,223
2026/02/04/13:17:42,299.640383,0.942594,0.889005,0.976531,0.912732,250,5,227
2026/02/04/13:17:45,302.753901,0.922719,0.858546,0.954812,0.875627,242,4,235
2026/02/04/13:17:46,303.754512,0.921000,0.855833,0.953094,0.872913,241,4,236
2026/02/04/13:17:47,304.754985,0.935312,0.880256,0.967406,0.897336,248,4,236
2026/02/04/13:17:48,305.755654,0.921344,0.868997,0.953438,0.886078,244,4,240
2026/02/04/13:17:49,306.756004,0.915625,0.854068,0.947719,0.871149,241,4,243
2026/02/04/13:17:50,307.756333,0.914406,0.863155,0.967531,0.904023,240,7,248
2026/02/04/13:17:51,308.761893,0.914406,0.863155,0.967531,0.904023,240,7,248
2026/02/04/13:17:52,310.341895,0.914406,0.863155,0.949531,0.900242,240,5,248
2026/02/04/13:17:53,311.342070,0.917969,0.868240,0.945937,0.897311,240,4,249
2026/02/04/13:17:56,313.636988,0.927969,0.870424,0.955937,0.899495,242,4,251
2026/02/04/13:18:00,318.159701,0.914406,0.862652,0.942375,0.891723,238,4,255
2026/02/04/13:18:04,321.633977,0.914406,0.862652,0.942375,0.891723,238,4,255
2026/02/04/13:18:05,323.143701,0.903906,0.854745,0.931875,0.883816,235,4,258
2026/02/04/13:18:06,324.144262,0.903906,0.854745,0.931875,0.883816,235,4,258
2026/02/04/13:18:07,325.144694,0.899094,0.850486,0.927063,0.879557,234,4,259
2026/02/04/13:18:08,326.145278,0.903281,0.844225,0.905594,0.855508,234,1,260
2026/02/04/13:18:09,327.145997,0.903281,0.844225,0.905594,0.855508,234,1,260
2026/02/04/13:18:10,328.230009,0.903281,0.844225,0.905594,0.855508,234,1,260
2026/02/04/13:18:11,329.230639,0.903281,0.844225,0.905594,0.855508,234,1,260
2026/02/04/13:18:12,330.231245,0.903281,0.844225,0.905594,0.855508,234,1,260
2026/02/04/13:18:13,331.231457,0.903281,0.844225,0.905594,0.855508,234,1,260
2026/02/04/13:18:14,332.231565,0.902813,0.852838,0.905594,0.855508,234,1,261
2026/02/04/13:18:15,333.232045,0.905594,0.855508,0.905594,0.855508,235,0,261
2026/02/04/13:18:16,334.232703,0.905594,0.855508,0.905594,0.855508,235,0,261
2026/02/04/13:18:17,335.233351,0.903719,0.853016,0.903719,0.853016,234,0,262
2026/02/04/13:18:18,336.233906,0.903719,0.853016,0.903719,0.853016,234,0,262
2026/02/04/13:18:19,337.234309,0.903719,0.853016,0.903719,0.853016,234,0,262
2026/02/04/13:18:20,338.234922,0.903719,0.853016,0.903719,0.853016,234,0,262
2026/02/04/13:18:21,339.235553,0.903719,0.853016,0.903719,0.853016,234,0,262
2026/02/04/13:18:22,340.236222,0.903719,0.853016,0.903719,0.853016,234,0,262
2026/02/04/13:18:23,341.250457,0.924219,0.874919,0.926844,0.882516,241,1,262
2026/02/04/13:18:24,342.250791,0.932688,0.886134,0.968281,0.940478,244,6,264
2026/02/04/13:18:25,343.251296,0.918625,0.890408,0.952156,0.943520,245,7,269
2026/02/04/13:18:26,344.251773,0.915625,0.881227,0.933531,0.908649,243,3,273
2026/02/04/13:18:27,345.252145,0.924813,0.889877,0.942719,0.917299,248,3,273
2026/02/04/13:18:28,346.252557,0.920562,0.885708,0.938469,0.913129,246,3,275
2026/02/04/13:18:29,347.253157,0.920562,0.885708,0.938469,0.913129,246,3,275
2026/02/04/13:18:30,348.326637,0.920562,0.885708,0.938469,0.913129,246,3,275
2026/02/04/13:18:31,349.327087,0.907906,0.876965,0.923094,0.898651,241,2,281
2026/02/04/13:18:32,350.327684,0.904875,0.874238,0.920063,0.895923,240,2,282
2026/02/04/13:18:34,351.727896,0.904875,0.874238,0.920063,0.895923,240,2,282
2026/02/04/13:18:36,354.268827,0.904875,0.874238,0.920063,0.895923,240,2,282
2026/02/04/13:18:37,355.433096,0.904875,0.874238,0.920063,0.895923,240,2,282
2026/02/04/13:18:42,359.740797,0.926594,0.886152,0.941781,0.907838,245,2,282
2026/02/04/13:18:46,363.632686,0.914875,0.874423,0.930063,0.896109,242,2,286
2026/02/04/13:18:47,365.348556,0.914875,0.874423,0.930063,0.896109,242,2,286
2026/02/04/13:18:48,366.348989,0.910719,0.872569,0.925906,0.894254,241,2,287
2026/02/04/13:18:49,367.349430,0.908937,0.869907,0.924125,0.891592,240,2,288
2026/02/04/13:18:50,368.388007,0.911906,0.858182,0.919500,0.869025,239,1,290
2026/02/04/13:18:51,369.388683,0.911906,0.858182,0.919500,0.869025,239,1,290
2026/02/04/13:18:52,370.389091,0.911906,0.858182,0.919500,0.869025,239,1,290
2026/02/04/13:18:55,373.220708,0.907469,0.856559,0.915063,0.867402,238,1,291
2026/02/04/13:18:57,374.592736,0.907469,0.856559,0.915063,0.867402,238,1,291
2026/02/04/13:19:00,378.447420,0.903156,0.852814,0.910750,0.863656,236,1,293
2026/02/04/13:19:04,381.834367,0.893500,0.844886,0.901094,0.855728,233,1,296
2026/02/04/13:19:07,384.854187,0.893500,0.844886,0.901094,0.855728,233,1,296
2026/02/04/13:19:08,385.854726,0.893500,0.844886,0.901094,0.855728,233,1,296
2026/02/04/13:19:09,386.855283,0.893500,0.844886,0.901094,0.855728,233,1,296
2026/02/04/13:19:10,387.855863,0.893500,0.844886,0.901094,0.855728,233,1,296
2026/02/04/13:19:11,388.856289,0.903125,0.850032,0.925281,0.866025,235,3,296
2026/02/04/13:19:12,389.856846,0.903125,0.850032,0.925281,0.866025,235,3,296
2026/02/04/13:19:13,390.857266,0.903125,0.850032,0.925281,0.866025,235,3,296
2026/02/04/13:19:14,391.871547,0.903125,0.850032,0.918219,0.864447,235,2,296
2026/02/04/13:19:15,392.872091,0.914906,0.879927,0.924594,0.887409,238,2,297
2026/02/04/13:19:16,393.872526,0.928469,0.890561,0.958469,0.911508,242,3,299
2026/02/04/13:19:17,394.873063,0.936031,0.899377,0.985563,0.932420,246,7,299
2026/02/04/13:19:18,395.873618,0.936406,0.887030,1.013750,0.941308,245,12,305
2026/02/04/13:19:19,396.874066,0.936406,0.887030,1.032687,0.957422,245,17,305
2026/02/04/13:19:20,397.874543,0.939750,0.882171,0.992344,0.926226,245,8,310
2026/02/04/13:19:21,398.874984,0.937344,0.877102,0.986094,0.919498,244,7,312
2026/02/04/13:19:22,399.875563,0.932469,0.870979,0.981219,0.913374,241,7,315
2026/02/04/13:19:23,400.876196,0.931125,0.871905,0.969688,0.908397,240,5,318
2026/02/04/13:19:24,401.876613,0.931125,0.871905,0.969688,0.908397,240,5,318
2026/02/04/13:19:25,402.877167,0.931125,0.871905,0.969688,0.908397,240,5,318
2026/02/04/13:19:26,403.877804,0.931125,0.871905,0.969688,0.908397,240,5,318
2026/02/04/13:19:27,404.878049,0.921312,0.867869,0.959875,0.904361,238,5,320
2026/02/04/13:19:28,405.878669,0.921312,0.867869,0.959875,0.904361,238,5,320
2026/02/04/13:19:29,406.879236,0.921312,0.867869,0.959875,0.904361,238,5,320
2026/02/04/13:19:30,408.260217,0.915125,0.865762,0.953688,0.902254,237,5,321
2026/02/04/13:19:33,410.549974,0.915125,0.865762,0.953688,0.902254,237,5,321
2026/02/04/13:19:35,413.116097,0.901781,0.852611,0.930344,0.882120,233,4,326
2026/02/04/13:19:36,414.119741,0.901781,0.852611,0.930344,0.882120,233,4,326
2026/02/04/13:19:40,418.438720,0.892375,0.850091,0.896656,0.857863,231,1,329
2026/02/04/13:19:43,421.335642,0.890656,0.846896,0.894938,0.854668,230,1,331
2026/02/04/13:19:44,422.336210,0.888875,0.844179,0.893156,0.851951,229,1,332
2026/02/04/13:19:45,423.336792,0.903406,0.849036,0.907687,0.856808,232,1,332
2026/02/04/13:19:46,424.337263,0.903406,0.849036,0.907687,0.856808,232,1,332
2026/02/04/13:19:47,425.344561,0.889437,0.838026,0.889437,0.838026,229,0,335
2026/02/04/13:19:48,426.353020,0.884594,0.836407,0.884594,0.836407,228,0,336
2026/02/04/13:19:49,427.353428,0.861906,0.832897,0.861906,0.832897,226,0,338
2026/02/04/13:19:50,428.353439,0.842594,0.820639,0.846625,0.824042,222,1,342
2026/02/04/13:19:51,429.354066,0.846625,0.824042,0.846625,0.824042,223,0,342
2026/02/04/13:19:52,430.354806,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:19:53,431.355433,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:19:54,432.356017,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:19:55,433.356710,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:19:56,434.357326,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:19:57,435.357899,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:19:58,436.358203,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:19:59,437.358689,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:20:00,438.359358,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:20:01,439.359987,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:20:02,440.360613,0.840437,0.815605,0.840437,0.815605,220,0,345
2026/02/04/13:20:03,441.361137,0.840437,0.815605,0.840437,0.815605,220,0,345
