timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:27:23,34.202933,0.851500,0.709550,0.985563,0.736387,100,5,15
2026/01/26/22:27:24,35.203564,0.851500,0.709550,0.985563,0.736387,100,5,15
2026/01/26/22:27:25,36.203650,0.851500,0.709550,0.985563,0.736387,100,5,15
2026/01/26/22:27:26,37.203976,0.834562,0.692098,0.968625,0.718934,98,5,17
2026/01/26/22:27:27,38.204359,0.874188,0.729855,1.015125,0.763433,103,7,17
2026/01/26/22:27:28,39.204472,0.881062,0.736596,1.015125,0.763433,105,5,17
2026/01/26/22:27:29,40.211506,0.874500,0.724633,1.008563,0.751470,104,5,18
2026/01/26/22:27:30,41.212510,0.931562,0.790636,1.069250,0.843382,114,6,18
2026/01/26/22:27:31,42.212586,0.961313,0.830709,1.104500,0.894361,120,7,18
2026/01/26/22:27:32,43.212666,0.965938,0.843410,1.175125,0.939891,120,12,20
2026/01/26/22:27:33,44.212759,0.967812,0.846401,1.170750,0.934682,120,11,21
2026/01/26/22:27:34,45.212841,0.925750,0.842996,1.115438,0.902940,115,8,28
2026/01/26/22:27:35,46.212926,0.922125,0.817086,1.108188,0.851121,114,7,29
2026/01/26/22:27:36,47.213013,0.922125,0.817086,1.108188,0.851121,114,7,29
2026/01/26/22:27:37,48.213089,0.901250,0.810300,1.087312,0.844334,112,7,31
2026/01/26/22:27:38,49.213172,0.901250,0.810300,1.087312,0.844334,112,7,31
2026/01/26/22:27:39,50.213234,0.901250,0.810300,1.087312,0.844334,112,7,31
2026/01/26/22:27:40,51.213312,0.901250,0.810300,1.087312,0.844334,112,7,31
2026/01/26/22:27:41,52.213391,0.885875,0.802483,1.071937,0.836517,110,7,33
2026/01/26/22:27:42,53.213479,0.885875,0.802483,1.071937,0.836517,110,7,33
2026/01/26/22:27:43,54.213569,0.885875,0.802483,1.071937,0.836517,110,7,33
2026/01/26/22:27:44,55.213667,0.885875,0.802483,1.071937,0.836517,110,7,33
2026/01/26/22:27:45,56.213739,0.885875,0.802483,1.071937,0.836517,110,7,33
2026/01/26/22:27:46,57.213828,0.856250,0.780059,1.042312,0.814094,107,7,36
2026/01/26/22:27:47,58.213911,0.856250,0.780059,1.042312,0.814094,107,7,36
2026/01/26/22:27:48,59.225510,0.856250,0.780059,1.042312,0.814094,107,7,36
2026/01/26/22:27:50,60.432054,0.856250,0.780059,1.042312,0.814094,107,7,36
2026/01/26/22:27:51,62.097122,0.845938,0.769947,1.032000,0.803982,104,7,39
2026/01/26/22:27:53,63.395046,0.845938,0.769947,1.032000,0.803982,104,7,39
2026/01/26/22:27:54,64.476254,0.845938,0.769947,1.032000,0.803982,104,7,39
2026/01/26/22:27:55,65.887405,0.845938,0.769947,1.032000,0.803982,104,7,39
2026/01/26/22:27:57,67.396017,0.845938,0.769947,1.032000,0.803982,104,7,39
2026/01/26/22:27:58,68.898115,0.845938,0.769947,1.032000,0.803982,104,7,39
2026/01/26/22:27:59,70.212384,0.845938,0.769947,1.032000,0.803982,104,7,39
2026/01/26/22:28:01,71.599914,0.845938,0.769947,1.032000,0.803982,104,7,39
2026/01/26/22:28:03,73.384519,0.845938,0.769947,1.032000,0.803982,104,7,39
2026/01/26/22:28:04,75.035270,0.857062,0.776209,1.043125,0.810243,106,7,39
2026/01/26/22:28:05,76.035360,0.857062,0.776209,1.043125,0.810243,106,7,39
2026/01/26/22:28:06,77.035497,0.857062,0.776209,1.043125,0.810243,106,7,39
2026/01/26/22:28:08,78.301396,0.857062,0.776209,1.043125,0.810243,106,7,39
2026/01/26/22:28:09,79.791117,0.857062,0.776209,1.043125,0.810243,106,7,39
2026/01/26/22:28:11,81.280593,0.857062,0.776209,1.043125,0.810243,106,7,39
2026/01/26/22:28:12,82.866146,0.840562,0.743490,1.026625,0.777524,103,7,42
2026/01/26/22:28:13,83.875674,0.840562,0.743490,1.026625,0.777524,103,7,42
2026/01/26/22:28:14,84.998202,0.840562,0.743490,1.026625,0.777524,103,7,42
2026/01/26/22:28:16,86.394938,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:17,87.590597,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:19,89.408776,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:20,90.697664,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:21,92.017284,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:22,93.017379,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:23,94.018510,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:25,95.603862,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:26,96.603960,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:27,97.807148,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:29,99.498900,0.828063,0.727090,1.014125,0.761125,101,7,44
2026/01/26/22:28:30,100.658674,0.827063,0.723696,0.992750,0.754082,100,6,46
2026/01/26/22:28:31,101.658761,0.869500,0.742887,1.096313,0.795257,103,11,46
2026/01/26/22:28:32,102.658851,0.919875,0.784076,1.125563,0.823389,110,8,46
2026/01/26/22:28:33,103.658944,0.919875,0.784076,1.125563,0.823389,110,8,46
2026/01/26/22:28:34,104.659018,0.881250,0.769055,1.046938,0.799441,108,6,48
2026/01/26/22:28:35,105.659117,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/26/22:28:36,106.659268,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/26/22:28:37,107.659374,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/26/22:28:38,108.659496,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/26/22:28:39,109.659562,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/26/22:28:40,110.659658,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/26/22:28:41,111.659734,0.873625,0.760715,1.039313,0.791100,106,6,50
2026/01/26/22:28:43,113.387788,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/26/22:28:44,114.996315,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/26/22:28:47,117.582471,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/26/22:28:49,120.182743,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/26/22:28:52,123.197559,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/26/22:28:55,125.984780,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/26/22:28:56,126.984881,0.846625,0.747720,1.012312,0.778106,103,6,53
2026/01/26/22:28:57,127.986514,0.869875,0.768010,1.035562,0.798396,107,6,53
2026/01/26/22:28:58,128.986596,0.869875,0.768010,1.035562,0.798396,107,6,53
2026/01/26/22:28:59,129.986719,0.869875,0.768010,1.035562,0.798396,107,6,53
2026/01/26/22:29:00,130.987536,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/26/22:29:02,132.811554,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/26/22:29:04,134.703521,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/26/22:29:06,136.685514,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/26/22:29:08,138.685919,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/26/22:29:10,140.920375,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/26/22:29:12,142.890635,0.853750,0.757765,1.019437,0.788151,105,6,55
2026/01/26/22:29:14,145.114824,0.862625,0.745355,1.028312,0.775741,105,6,57
2026/01/26/22:29:15,146.114908,0.862625,0.745355,1.028312,0.775741,105,6,57
2026/01/26/22:29:16,147.115005,0.862625,0.745355,1.028312,0.775741,105,6,57
2026/01/26/22:29:17,148.213032,0.862625,0.745355,1.028312,0.775741,105,6,57
2026/01/26/22:29:19,149.603437,0.862625,0.745355,1.028312,0.775741,105,6,57
2026/01/26/22:29:21,151.378241,0.862625,0.745355,1.028312,0.775741,105,6,57
2026/01/26/22:29:22,152.894688,0.862625,0.745355,1.028312,0.775741,105,6,57
2026/01/26/22:29:23,154.107566,0.846125,0.733029,1.011813,0.763415,103,6,59
2026/01/26/22:29:24,155.205636,0.846125,0.733029,1.011813,0.763415,103,6,59
2026/01/26/22:29:26,156.306121,0.846125,0.733029,1.011813,0.763415,103,6,59
2026/01/26/22:29:27,157.895079,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:28,158.898531,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:30,160.690004,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:31,162.009584,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:32,163.009667,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:33,164.009750,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:34,165.010407,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:36,166.282904,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:37,167.977625,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:38,168.978303,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:39,169.997517,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:41,171.686196,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:42,172.780780,0.837812,0.728474,1.003500,0.758860,102,6,60
2026/01/26/22:29:43,173.780913,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/01/26/22:29:44,174.780981,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/01/26/22:29:45,175.781116,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/01/26/22:29:46,176.781236,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/01/26/22:29:47,177.781497,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/01/26/22:29:48,178.781498,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/01/26/22:29:49,179.781621,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/01/26/22:29:50,180.781735,0.974250,0.752796,1.003500,0.758860,107,1,66
2026/01/26/22:29:51,181.781832,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:29:52,182.781929,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:29:53,183.782034,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:29:54,184.782150,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:29:55,185.782261,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:29:56,186.782364,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:29:57,187.782487,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:29:58,188.782570,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:29:59,189.785892,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:30:00,190.786502,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:30:01,191.786618,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:30:03,193.587612,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:30:04,195.099167,0.974250,0.752796,1.015375,0.772551,107,2,66
2026/01/26/22:30:05,196.170550,0.967938,0.749266,1.019125,0.778462,106,4,67
2026/01/26/22:30:06,197.170634,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:07,198.170749,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:08,199.170901,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:09,200.171052,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:10,201.171144,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:11,202.171300,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:12,203.171398,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:13,204.171513,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:14,205.171669,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:15,206.171782,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:17,207.291834,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:18,208.884376,0.986125,0.766487,1.015375,0.772551,108,1,68
2026/01/26/22:30:20,210.778468,0.986125,0.766487,1.057562,0.814063,108,4,68
2026/01/26/22:30:21,212.125824,0.986125,0.766487,1.122562,0.879778,108,13,68
2026/01/26/22:30:22,213.125915,0.986125,0.766487,1.127500,0.892296,108,14,68
2026/01/26/22:30:23,214.125990,0.981938,0.762662,1.076313,0.839981,108,9,70
2026/01/26/22:30:24,215.126104,0.979812,0.757203,1.030125,0.778242,107,4,72
2026/01/26/22:30:25,216.126167,0.982313,0.750647,1.026563,0.768117,107,3,73
2026/01/26/22:30:26,217.126273,0.982313,0.750647,1.026563,0.768117,107,3,73
2026/01/26/22:30:27,218.126360,0.982313,0.750647,1.026563,0.768117,107,3,73
2026/01/26/22:30:28,219.126483,0.985875,0.756918,1.056125,0.812903,108,9,73
2026/01/26/22:30:29,220.126493,0.985875,0.756918,1.056125,0.812903,108,9,73
2026/01/26/22:30:30,221.126567,0.985875,0.756918,1.063750,0.826268,108,11,73
2026/01/26/22:30:31,222.126657,0.985875,0.756918,1.068563,0.831210,108,12,73
2026/01/26/22:30:32,223.126737,0.985875,0.756918,1.146500,0.944115,108,26,73
2026/01/26/22:30:33,224.126862,0.985875,0.756918,1.158250,0.961921,108,29,73
2026/01/26/22:30:34,225.126949,0.985875,0.756918,1.155000,0.951733,108,28,73
2026/01/26/22:30:35,226.127018,0.985875,0.756918,1.142562,0.939423,108,25,73
2026/01/26/22:30:36,227.127104,0.985875,0.756918,1.121000,0.932480,108,20,73
2026/01/26/22:30:37,228.127192,0.985875,0.756918,1.221875,0.988757,108,29,73
2026/01/26/22:30:38,229.127278,0.985875,0.756918,1.244000,1.013087,108,32,73
2026/01/26/22:30:39,230.127374,0.985875,0.756918,1.222938,1.001631,108,29,73
2026/01/26/22:30:40,231.127457,0.985875,0.756918,1.164937,0.987233,108,27,73
2026/01/26/22:30:41,232.127545,0.985875,0.756918,1.164937,0.987233,108,27,73
2026/01/26/22:30:42,233.127673,0.985875,0.756918,1.152187,0.957110,108,24,73
2026/01/26/22:30:43,234.127753,0.985875,0.756918,1.141125,0.928031,108,21,73
2026/01/26/22:30:44,235.127860,0.985875,0.756918,1.123125,0.906317,108,19,73
2026/01/26/22:30:45,236.127927,0.985875,0.756918,1.135125,0.916970,108,21,73
2026/01/26/22:30:46,237.128064,0.985875,0.756918,1.135125,0.916970,108,21,73
2026/01/26/22:30:47,238.128143,0.985875,0.756918,1.125125,0.889315,108,19,73
2026/01/26/22:30:48,239.128280,0.985875,0.756918,1.125125,0.889315,108,19,73
2026/01/26/22:30:49,240.128387,0.985875,0.756918,1.125125,0.889315,108,19,73
2026/01/26/22:30:50,241.128466,0.985875,0.756918,1.125125,0.889315,108,19,73
2026/01/26/22:30:51,242.128520,0.985875,0.756918,1.125125,0.889315,108,19,73
2026/01/26/22:30:52,243.128661,0.985875,0.756918,1.125125,0.889315,108,19,73
2026/01/26/22:30:53,244.128804,0.985875,0.756918,1.125125,0.889315,108,19,73
2026/01/26/22:30:54,245.128884,0.985875,0.756918,1.103000,0.864985,108,16,73
2026/01/26/22:30:55,246.128965,0.985875,0.756918,1.094062,0.857147,108,15,73
2026/01/26/22:30:56,247.129164,0.985875,0.756918,1.094062,0.857147,108,15,73
2026/01/26/22:30:57,248.129231,0.985875,0.756918,1.094062,0.857147,108,15,73
2026/01/26/22:30:58,249.129391,0.985875,0.756918,1.094062,0.857147,108,15,73
2026/01/26/22:30:59,250.129496,0.985875,0.756918,1.094062,0.857147,108,15,73
2026/01/26/22:31:00,251.129587,0.985875,0.756918,1.094062,0.857147,108,15,73
2026/01/26/22:31:01,252.129710,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:02,253.129786,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:03,254.129896,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:04,255.129971,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:05,256.130046,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:06,257.130160,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:07,258.130256,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:08,259.130324,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:09,260.130407,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:10,261.130496,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:11,262.130570,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:13,263.421464,0.987250,0.758939,1.086937,0.844606,108,13,74
2026/01/26/22:31:14,264.728682,0.987250,0.758939,1.068812,0.833992,108,11,74
2026/01/26/22:31:15,265.728810,0.987250,0.758939,1.068812,0.833992,108,11,74
2026/01/26/22:31:16,266.728895,0.987250,0.758939,1.068812,0.833992,108,11,74
2026/01/26/22:31:17,267.729008,0.987250,0.758939,1.068812,0.833992,108,11,74
2026/01/26/22:31:18,268.729091,0.987250,0.758939,1.068812,0.833992,108,11,74
2026/01/26/22:31:19,269.729194,0.987250,0.758939,1.068812,0.833992,108,11,74
2026/01/26/22:31:20,270.729263,0.987250,0.758939,1.068812,0.833992,108,11,74
2026/01/26/22:31:21,271.729362,0.987250,0.758939,1.068812,0.833992,108,11,74
2026/01/26/22:31:22,272.729527,0.987250,0.758939,1.068812,0.833992,108,11,74
2026/01/26/22:31:23,273.729617,0.987250,0.758939,1.062437,0.825272,108,10,74
2026/01/26/22:31:24,274.729773,0.987250,0.758939,1.062437,0.825272,108,10,74
2026/01/26/22:31:25,275.729874,0.987250,0.758939,1.062437,0.825272,108,10,74
2026/01/26/22:31:26,276.730004,0.987250,0.758939,1.062437,0.825272,108,10,74
2026/01/26/22:31:27,277.730119,0.987250,0.758939,1.062437,0.825272,108,10,74
2026/01/26/22:31:28,278.730209,0.987250,0.758939,1.062437,0.825272,108,10,74
2026/01/26/22:31:29,279.730289,0.985625,0.763741,1.049813,0.818213,108,8,76
2026/01/26/22:31:30,280.730462,0.985625,0.763741,1.064250,0.821528,108,9,76
2026/01/26/22:31:31,281.730589,0.985625,0.763741,1.064250,0.821528,108,9,76
2026/01/26/22:31:32,282.730743,0.983187,0.767486,1.052375,0.807837,109,7,77
2026/01/26/22:31:33,283.730898,0.983187,0.767486,1.052375,0.807837,109,7,77
2026/01/26/22:31:34,284.730970,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:35,285.731059,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:36,286.731141,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:37,287.731243,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:38,288.731347,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:39,289.731517,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:40,290.731594,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:41,291.731670,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:42,292.731758,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:43,293.731864,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:44,294.731954,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:45,295.732053,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:46,296.732131,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:47,297.732217,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:48,298.732310,0.982375,0.782119,1.023625,0.798837,111,3,78
2026/01/26/22:31:49,300.081346,0.975250,0.772074,1.016500,0.788792,109,3,80
2026/01/26/22:31:51,301.484740,0.975250,0.772074,1.016500,0.788792,109,3,80
2026/01/26/22:31:53,303.305351,0.975250,0.772074,1.016500,0.788792,109,3,80
2026/01/26/22:31:54,304.776407,0.975250,0.772074,1.016500,0.788792,109,3,80
2026/01/26/22:31:55,305.978256,0.975250,0.772074,1.016500,0.788792,109,3,80
2026/01/26/22:31:57,307.902649,0.975250,0.772074,1.020188,0.792405,109,4,80
2026/01/26/22:31:58,309.131686,0.978938,0.775688,1.020188,0.792405,110,3,80
2026/01/26/22:31:59,310.131773,0.978938,0.775688,1.020188,0.792405,110,3,80
2026/01/26/22:32:00,311.131860,0.978938,0.775688,1.020188,0.792405,110,3,80
2026/01/26/22:32:01,312.176178,0.978938,0.775688,1.020188,0.792405,110,3,80
2026/01/26/22:32:03,313.417346,0.978938,0.775688,1.020188,0.792405,110,3,80
2026/01/26/22:32:04,314.894674,0.978938,0.775688,1.020188,0.792405,110,3,80
2026/01/26/22:32:06,316.708263,0.978938,0.775688,1.020188,0.792405,110,3,80
2026/01/26/22:32:08,318.575747,0.978938,0.775688,1.020188,0.792405,110,3,80
2026/01/26/22:32:09,320.220926,0.980437,0.771871,1.015688,0.783262,110,2,81
2026/01/26/22:32:10,321.220975,0.980437,0.771871,1.015688,0.783262,110,2,81
2026/01/26/22:32:11,322.221072,0.980437,0.771871,1.015688,0.783262,110,2,81
2026/01/26/22:32:12,323.221143,0.980437,0.771871,1.015688,0.783262,110,2,81
2026/01/26/22:32:13,324.221240,0.980437,0.771871,1.015688,0.783262,110,2,81
2026/01/26/22:32:14,325.221316,0.980437,0.771871,1.015688,0.783262,110,2,81
2026/01/26/22:32:15,326.221467,0.980437,0.771871,1.015688,0.783262,110,2,81
2026/01/26/22:32:16,327.221507,0.980437,0.771871,1.015688,0.783262,110,2,81
2026/01/26/22:32:17,328.221580,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:18,329.221666,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:19,330.221754,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:20,331.221833,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:21,332.221972,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:22,333.222018,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:23,334.222101,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:24,335.222191,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:25,336.222268,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:26,337.222378,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:27,338.222479,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:29,340.194412,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:31,341.790400,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:33,343.484346,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:34,344.888674,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:36,346.394271,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:37,347.394360,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:38,348.895873,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:39,349.896819,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:40,350.896906,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:41,352.088646,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:43,353.699221,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:45,355.477882,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:46,357.202321,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:48,358.396059,0.968250,0.766491,0.997500,0.772555,108,1,84
2026/01/26/22:32:50,360.986106,0.963250,0.758984,0.992500,0.765048,107,1,85
2026/01/26/22:32:52,362.253730,0.963250,0.758984,0.992500,0.765048,107,1,85
2026/01/26/22:32:53,363.253882,0.963250,0.758984,0.992500,0.765048,107,1,85
2026/01/26/22:32:54,364.275666,0.963250,0.758984,0.992500,0.765048,107,1,85
2026/01/26/22:32:55,365.803665,0.963250,0.758984,0.992500,0.765048,107,1,85
2026/01/26/22:32:56,367.194509,0.963250,0.758984,0.998250,0.777414,107,2,85
