timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:27:27,running-time,rs-000072-87fft,8c8c4d68-78ec-4c4e-b10e-9a35983cce9e,1,38.238474
2026/01/26/22:27:27,apply-time,rs-000072-r8q9d,3d4e2d44-9e24-4336-8881-026bf5d18c1e,1,38.238474
2026/01/26/22:27:27,running-time,rs-000072-r8q9d,3d4e2d44-9e24-4336-8881-026bf5d18c1e,1,38.238474
2026/01/26/22:27:27,apply-time,rs-000073-54t9s,d2db0dfa-57c5-4930-be7a-02e3736ed418,1,38.238474
2026/01/26/22:27:27,apply-time,rs-000073-6mmxm,9dc5bc86-60d6-48b6-94b3-4b60a2e32ccc,1,38.238474
2026/01/26/22:27:27,apply-time,rs-000073-6t2jf,fbe7bd90-2643-4487-9c63-a42c94de1f58,1,38.238474
2026/01/26/22:27:27,running-time,rs-000073-6t2jf,fbe7bd90-2643-4487-9c63-a42c94de1f58,1,38.238474
2026/01/26/22:27:28,running-time,rs-000073-54t9s,d2db0dfa-57c5-4930-be7a-02e3736ed418,1,38.238474
2026/01/26/22:27:28,running-time,rs-000073-6mmxm,9dc5bc86-60d6-48b6-94b3-4b60a2e32ccc,1,38.238474
2026/01/26/22:27:30,apply-time,rs-000074-8t7jt,a24eadcd-4440-4a6a-8f3a-b238ece93c86,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000074-pl8l9,14433aac-820d-42cf-b506-7edd218a7317,1,40.238474
2026/01/26/22:27:30,running-time,rs-000074-pl8l9,14433aac-820d-42cf-b506-7edd218a7317,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000075-lhk7g,0cfb849d-58e2-4736-ab81-d1f834c00a74,1,40.238474
2026/01/26/22:27:30,running-time,rs-000075-lhk7g,0cfb849d-58e2-4736-ab81-d1f834c00a74,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000075-m9hl6,1696312b-77da-4ce6-99a4-bc5c2f462e9e,1,40.238474
2026/01/26/22:27:30,running-time,rs-000075-m9hl6,1696312b-77da-4ce6-99a4-bc5c2f462e9e,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000075-x2lb6,f3c4da85-d974-403b-acd3-985a38b9f22f,1,40.238474
2026/01/26/22:27:30,running-time,rs-000075-x2lb6,f3c4da85-d974-403b-acd3-985a38b9f22f,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000076-jgxlq,c8e89704-1ea0-44a4-9c8e-0f6126362d48,1,40.238474
2026/01/26/22:27:30,running-time,rs-000076-jgxlq,c8e89704-1ea0-44a4-9c8e-0f6126362d48,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000076-k7j55,eb479085-1e55-40f1-bce1-42788d2a4ef6,1,40.238474
2026/01/26/22:27:30,running-time,rs-000076-k7j55,eb479085-1e55-40f1-bce1-42788d2a4ef6,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000076-wdkvn,79e82cec-902f-4691-b259-bfc710e41518,1,40.238474
2026/01/26/22:27:30,running-time,rs-000076-wdkvn,79e82cec-902f-4691-b259-bfc710e41518,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000077-9vppb,83c10e02-76f9-4a3b-9b9c-ed5d8a7ab640,1,40.238474
2026/01/26/22:27:30,running-time,rs-000077-9vppb,83c10e02-76f9-4a3b-9b9c-ed5d8a7ab640,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000077-bptfj,9fc4f41f-e18b-441b-8a34-c412fe065a66,1,40.238474
2026/01/26/22:27:30,running-time,rs-000077-bptfj,9fc4f41f-e18b-441b-8a34-c412fe065a66,1,40.238474
2026/01/26/22:27:30,apply-time,rs-000077-ztnm4,6a502981-acfc-46f3-a938-e78dfabf4eb2,1,40.238474
2026/01/26/22:27:30,running-time,rs-000077-ztnm4,6a502981-acfc-46f3-a938-e78dfabf4eb2,1,40.238474
2026/01/26/22:27:31,apply-time,rs-000078-c4dng,daa848ea-b3ba-4291-8d1b-ea7293884d84,1,41.238474
2026/01/26/22:27:31,running-time,rs-000078-c4dng,daa848ea-b3ba-4291-8d1b-ea7293884d84,1,41.238474
2026/01/26/22:27:31,apply-time,rs-000078-vcc29,10bebf4e-ba19-404a-812d-9669c045bc9b,1,41.238474
2026/01/26/22:27:31,apply-time,rs-000078-zzvqq,9b93b325-1f97-4238-a4bf-3bdb1a6751a0,1,41.238474
2026/01/26/22:27:31,running-time,rs-000078-zzvqq,9b93b325-1f97-4238-a4bf-3bdb1a6751a0,1,41.238474
2026/01/26/22:27:31,apply-time,rs-000079-nwr9f,dc3a3b83-49d2-43bc-b3c5-407a741296e6,1,41.238474
2026/01/26/22:27:31,running-time,rs-000079-nwr9f,dc3a3b83-49d2-43bc-b3c5-407a741296e6,1,41.238474
2026/01/26/22:27:31,apply-time,rs-000080-gtbkn,97d16e6f-e4cd-4060-8529-c2ddd822c3d9,1,41.238474
2026/01/26/22:27:31,running-time,rs-000080-gtbkn,97d16e6f-e4cd-4060-8529-c2ddd822c3d9,1,41.238474
2026/01/26/22:27:31,apply-time,rs-000081-2rsp6,e3e789f2-7d13-4f81-866b-56c0a37dae52,1,41.238474
2026/01/26/22:27:31,running-time,rs-000081-2rsp6,e3e789f2-7d13-4f81-866b-56c0a37dae52,1,41.238474
2026/01/26/22:27:31,apply-time,rs-000082-rqlf9,71fc13f5-ff26-44d7-8f04-e01e8b4c4329,1,41.238474
2026/01/26/22:27:31,running-time,rs-000082-rqlf9,71fc13f5-ff26-44d7-8f04-e01e8b4c4329,1,41.238474
2026/01/26/22:27:32,running-time,rs-000078-vcc29,10bebf4e-ba19-404a-812d-9669c045bc9b,1,42.238474
2026/01/26/22:27:32,apply-time,rs-000083-dtw2h,9418b8d0-667c-4084-adcc-cbd52005a1d7,1,42.238474
2026/01/26/22:27:32,apply-time,rs-000083-kk8pm,70bec0f7-a1d9-4504-a7d5-77796b762eaa,1,42.238474
2026/01/26/22:27:32,running-time,rs-000083-kk8pm,70bec0f7-a1d9-4504-a7d5-77796b762eaa,1,42.238474
2026/01/26/22:27:32,apply-time,rs-000084-wlcwm,99b21eae-dfe6-47f0-aa54-8fcd7b72e09e,1,42.238474
2026/01/26/22:27:32,apply-time,rs-000085-hlf6b,6f2b52b7-7818-4222-b17f-b843d950d718,1,42.238474
2026/01/26/22:27:32,apply-time,rs-000085-ht6fl,2908969e-00e1-4b4b-8464-19ea482e09c9,1,42.238474
2026/01/26/22:27:32,apply-time,rs-000086-g8fbh,748e0695-5f68-4a1e-9597-27472addb0b2,1,42.238474
2026/01/26/22:27:32,apply-time,rs-000086-q25zj,5efee442-a907-4f7e-8ba7-64885b716bcc,1,42.238474
2026/01/26/22:27:33,running-time,rs-000083-dtw2h,9418b8d0-667c-4084-adcc-cbd52005a1d7,1,43.238474
2026/01/26/22:27:34,running-time,rs-000085-hlf6b,6f2b52b7-7818-4222-b17f-b843d950d718,1,44.238474
2026/01/26/22:27:34,running-time,rs-000085-ht6fl,2908969e-00e1-4b4b-8464-19ea482e09c9,1,44.238474
2026/01/26/22:28:04,apply-time,rs-000087-gnsfx,677117ad-1cf2-4f9c-accd-5d04dacff609,1,74.238474
2026/01/26/22:28:04,running-time,rs-000087-gnsfx,677117ad-1cf2-4f9c-accd-5d04dacff609,1,74.238474
2026/01/26/22:28:04,apply-time,rs-000087-pn7ct,dfdf710f-fb53-44fd-9f7b-a643b2e0fe86,1,74.238474
2026/01/26/22:28:04,running-time,rs-000087-pn7ct,dfdf710f-fb53-44fd-9f7b-a643b2e0fe86,1,74.238474
2026/01/26/22:28:30,running-time,rs-000067-tnpn4,9af4babc-711a-43bc-bd73-ccfe626f7aee,1,100.238474
2026/01/26/22:28:31,apply-time,rs-000088-4g72r,82a2b96f-5866-4154-9ece-f5023888706b,1,101.238474
2026/01/26/22:28:31,running-time,rs-000088-4g72r,82a2b96f-5866-4154-9ece-f5023888706b,1,101.238474
2026/01/26/22:28:31,apply-time,rs-000088-jg5pd,e2f1cb62-6be1-4cf2-a287-ef8ccdf946f5,1,101.238474
2026/01/26/22:28:31,apply-time,rs-000088-r488f,6e368dc0-1312-44b8-98a0-3c477e68cfb3,1,101.238474
2026/01/26/22:28:31,apply-time,rs-000089-fxwkd,7d8b7b7d-b609-4998-927d-6fe1b1c4177d,1,101.238474
2026/01/26/22:28:31,running-time,rs-000089-fxwkd,7d8b7b7d-b609-4998-927d-6fe1b1c4177d,1,101.238474
2026/01/26/22:28:31,apply-time,rs-000090-52w54,dad6c853-3656-4a51-bda6-2a69a4e6969c,1,101.238474
2026/01/26/22:28:31,apply-time,rs-000090-lhl4c,4f170755-f547-4de7-bf1e-d3c160a616bf,1,101.238474
2026/01/26/22:28:31,running-time,rs-000090-lhl4c,4f170755-f547-4de7-bf1e-d3c160a616bf,1,101.238474
2026/01/26/22:28:31,apply-time,rs-000091-zv66x,bcc206a0-2a13-45ea-bd38-06961881fe8a,1,101.238474
2026/01/26/22:28:31,apply-time,rs-000092-b62j5,f0c91195-3a9e-4779-b25f-dc81618d09e4,1,101.238474
2026/01/26/22:28:32,running-time,rs-000090-52w54,dad6c853-3656-4a51-bda6-2a69a4e6969c,1,101.238474
2026/01/26/22:28:32,apply-time,rs-000091-8rnvh,de816e5b-231b-411c-8ac7-01c21105b6bc,1,101.238474
2026/01/26/22:28:32,running-time,rs-000091-8rnvh,de816e5b-231b-411c-8ac7-01c21105b6bc,1,101.238474
2026/01/26/22:28:32,apply-time,rs-000091-c8v2s,da0bfae0-cfe8-4247-86b1-976b347660fe,1,101.238474
2026/01/26/22:28:32,running-time,rs-000091-c8v2s,da0bfae0-cfe8-4247-86b1-976b347660fe,1,101.238474
2026/01/26/22:28:32,running-time,rs-000091-zv66x,bcc206a0-2a13-45ea-bd38-06961881fe8a,1,101.238474
2026/01/26/22:28:32,running-time,rs-000092-b62j5,f0c91195-3a9e-4779-b25f-dc81618d09e4,1,101.238474
2026/01/26/22:28:32,apply-time,rs-000093-59rlx,ea67b4e7-8a9a-4c6d-9927-42c0a44b8f64,1,101.238474
2026/01/26/22:28:32,running-time,rs-000093-59rlx,ea67b4e7-8a9a-4c6d-9927-42c0a44b8f64,1,101.238474
2026/01/26/22:28:32,apply-time,rs-000093-hpmnp,a8577bcd-9103-4147-a4a4-3d6b38be46e5,1,101.238474
2026/01/26/22:28:32,running-time,rs-000093-hpmnp,a8577bcd-9103-4147-a4a4-3d6b38be46e5,1,101.238474
2026/01/26/22:28:57,apply-time,rs-000094-7h4pl,c0129d09-9116-4aa8-a8f6-1c13c4639cf9,1,127.238474
2026/01/26/22:28:57,running-time,rs-000094-7h4pl,c0129d09-9116-4aa8-a8f6-1c13c4639cf9,1,127.238474
2026/01/26/22:28:57,apply-time,rs-000094-b5zmw,9019f22e-05e3-498f-a9b0-2ba97e11e54e,1,127.238474
2026/01/26/22:28:57,running-time,rs-000094-b5zmw,9019f22e-05e3-498f-a9b0-2ba97e11e54e,1,127.238474
2026/01/26/22:28:57,apply-time,rs-000095-94dhj,88b9f558-d0d1-4283-ab70-0e6888498413,1,127.238474
2026/01/26/22:28:57,running-time,rs-000095-94dhj,88b9f558-d0d1-4283-ab70-0e6888498413,1,127.238474
2026/01/26/22:28:57,apply-time,rs-000095-k8v72,85e32e35-dc00-4a45-9a60-7b8719196dcd,1,127.238474
2026/01/26/22:28:57,running-time,rs-000095-k8v72,85e32e35-dc00-4a45-9a60-7b8719196dcd,1,127.238474
2026/01/26/22:29:14,apply-time,rs-000096-gdshd,a23a83cd-cd0e-4a1f-964a-c14640ab74bf,1,144.238474
2026/01/26/22:29:14,running-time,rs-000096-gdshd,a23a83cd-cd0e-4a1f-964a-c14640ab74bf,1,144.238474
2026/01/26/22:29:14,apply-time,rs-000096-xbvdd,02721283-5786-4685-b4bf-e39d03dfa9a2,1,144.238474
2026/01/26/22:29:14,running-time,rs-000096-xbvdd,02721283-5786-4685-b4bf-e39d03dfa9a2,1,144.238474
2026/01/26/22:29:43,running-time,rs-000086-g8fbh,748e0695-5f68-4a1e-9597-27472addb0b2,1,173.238474
2026/01/26/22:29:43,running-time,rs-000086-q25zj,5efee442-a907-4f7e-8ba7-64885b716bcc,1,173.238474
2026/01/26/22:29:51,apply-time,rs-000097-hrj7x,5ba2ba13-f4f1-4fe2-abab-fe4852181f87,1,180.238474
2026/01/26/22:30:05,apply-time,rs-000065-4cc2g,b21b3259-a85d-4519-a934-2a2c184d485d,1,196.238474
2026/01/26/22:30:06,running-time,rs-000065-4cc2g,b21b3259-a85d-4519-a934-2a2c184d485d,1,196.238474
2026/01/26/22:30:06,running-time,rs-000097-hrj7x,5ba2ba13-f4f1-4fe2-abab-fe4852181f87,1,196.238474
2026/01/26/22:30:20,apply-time,rs-000100-54d9d,b89a6809-704e-4316-a5e3-b692471a45a9,1,211.238474
2026/01/26/22:30:20,apply-time,rs-000100-6d24l,8d71087a-1235-4cb8-a6fe-9b5023a0a1cc,1,211.238474
2026/01/26/22:30:20,apply-time,rs-000100-vhwk6,a71c4af9-1f09-4063-af33-a78d3f342b49,1,211.238474
2026/01/26/22:30:21,apply-time,rs-000098-htmsq,a3e82d77-f0ee-4ee6-bc81-78de17a2a6ae,1,211.238474
2026/01/26/22:30:21,apply-time,rs-000099-rlrrp,284b0e04-1b95-44e8-9d4a-da6cbc911b08,1,211.238474
2026/01/26/22:30:21,apply-time,rs-000101-6nxnj,bd9204e8-d8f0-4457-8670-be2f2be5501b,1,211.238474
2026/01/26/22:30:21,apply-time,rs-000101-h9d9s,e77af92d-b890-4dd5-a2eb-f5f2bae5549b,1,211.238474
2026/01/26/22:30:21,apply-time,rs-000102-4fn6p,05950458-231e-45b9-8de1-7273d545b36d,1,211.238474
2026/01/26/22:30:21,apply-time,rs-000102-hpzhs,d710d48d-d321-4194-afc7-da2c9be44a1e,1,211.238474
2026/01/26/22:30:21,apply-time,rs-000102-pbd5x,284c1641-bbb9-4d5c-8924-607b40240411,1,211.238474
2026/01/26/22:30:21,apply-time,rs-000103-vqmgq,954f5f69-66a2-4b9e-b8e8-466d5732afaa,1,211.238474
2026/01/26/22:30:21,apply-time,rs-000104-b67kf,b89bc661-0f85-4798-9860-3aa25f43f0c9,1,211.238474
2026/01/26/22:30:22,apply-time,rs-000104-586t2,ad29fb62-d47f-4756-ba07-b0418f3d9265,1,211.238474
2026/01/26/22:30:23,running-time,rs-000098-htmsq,a3e82d77-f0ee-4ee6-bc81-78de17a2a6ae,1,213.238474
2026/01/26/22:30:23,running-time,rs-000103-vqmgq,954f5f69-66a2-4b9e-b8e8-466d5732afaa,1,213.238474
2026/01/26/22:30:24,running-time,rs-000102-hpzhs,d710d48d-d321-4194-afc7-da2c9be44a1e,1,214.238474
2026/01/26/22:30:25,running-time,rs-000102-pbd5x,284c1641-bbb9-4d5c-8924-607b40240411,1,215.238474
2026/01/26/22:30:28,apply-time,rs-000105-kn9lq,793f6f5d-d0ba-41df-b1a2-00af0bdd4b5a,1,218.238474
2026/01/26/22:30:28,running-time,rs-000105-kn9lq,793f6f5d-d0ba-41df-b1a2-00af0bdd4b5a,1,218.238474
2026/01/26/22:30:28,apply-time,rs-000105-sf5mp,b23c877b-8899-451a-8c78-744e551f5a55,1,218.238474
2026/01/26/22:30:28,apply-time,rs-000106-ftgjb,cb643744-8fb6-45e1-9220-bd5f1ccc9d7e,1,218.238474
2026/01/26/22:30:28,apply-time,rs-000106-m28mz,34584d8e-4fed-4453-be3a-74b1f365b44d,1,218.238474
2026/01/26/22:30:28,apply-time,rs-000106-w2x5n,7ffaae97-317d-4c4a-851d-e58be7671fd0,1,218.238474
2026/01/26/22:30:28,apply-time,rs-000107-r5vnw,e6f9650f-b16e-433e-8428-a233a62d0005,1,218.238474
2026/01/26/22:30:28,apply-time,rs-000107-tz5zr,51afb571-0a3b-4f26-a62f-d5a5c5b4ca3b,1,218.238474
2026/01/26/22:30:30,apply-time,rs-000108-zm9cm,ee6d0914-0cbf-4632-90cb-2ea48c731d1d,1,220.238474
2026/01/26/22:30:30,apply-time,rs-000109-b5fwn,91850aca-d732-4176-a180-32548842501b,1,220.238474
2026/01/26/22:30:31,apply-time,rs-000110-s94vl,c6bab00b-b799-46c3-814c-a6cfa1297b9d,1,221.238474
2026/01/26/22:30:32,apply-time,rs-000111-hlwpt,b825f097-8c38-425c-8eb8-3920d7fdfcdd,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000112-5cbrk,2d5d203d-688e-4142-ba60-a14016ea10ed,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000112-9sdq9,4ab66476-a509-4c01-98bf-04168dfbf4b6,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000112-s2hwj,5e56beb5-2390-4568-bd98-7227ed3814ea,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000113-4bdn5,17e0f770-cdb2-424e-b873-48464d6f68e5,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000113-z4x52,b27f8ff1-5c86-4e50-bc8a-7fc775818a1b,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000114-g8jbv,4905e0ce-fee4-448d-bf19-2c7c44c9b927,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000115-48xfm,53bb25dd-a8ca-4706-82a2-d54e12b96d01,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000115-p9r9k,d520bdbf-6331-4b55-98c6-362fe49b4112,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000116-7hpsr,84474fef-3a6f-4b9a-b2f8-b9eb56d7b188,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000116-btd5z,c5ed199b-2f43-45ef-aaa1-50ddb0a59458,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000116-ptqp4,461822a1-f243-4671-950c-9c8166305831,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000117-5xz7n,aea02794-9b5e-4ad2-bfe0-a58558194380,1,222.238474
2026/01/26/22:30:32,apply-time,rs-000118-2tvlq,d2106945-9e36-40b9-9681-9d3336bc8149,1,222.238474
2026/01/26/22:30:33,apply-time,rs-000117-47qvq,f011c7e3-b19e-4413-87d6-dd86ed8c5a59,1,223.238474
2026/01/26/22:30:33,apply-time,rs-000117-hvj8w,97632897-bf8c-494d-8b1d-7ccb04bc41fe,1,223.238474
2026/01/26/22:30:33,apply-time,rs-000119-hvvrj,da9a62ec-9f06-4b4b-a6e3-01dec48e300f,1,223.238474
2026/01/26/22:30:36,apply-time,rs-000120-bggdc,ad3168b3-f4cc-497d-a37b-cff016084e0b,1,226.238474
2026/01/26/22:30:36,apply-time,rs-000120-tkncg,64ecf67c-6810-4a9d-9d9f-f45a6b3e3318,1,226.238474
2026/01/26/22:30:37,apply-time,rs-000121-72z2z,2af42773-8148-4442-8f10-0ce1e09db511,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000121-lwlgd,a83edbe9-083d-4b57-9bd7-7c561271e3f6,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000122-44wvf,a5a56251-7a98-4886-9984-67d51372d690,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000122-bstcd,77a4bb8d-b801-4519-8cd8-57f9db780481,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000123-8pb7h,d625314e-c742-4052-9ecc-663ce3ea27ec,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000123-9mhvm,e0e811a5-12f6-430d-87f6-0213d22e6e37,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000123-dxcx2,e423611a-ac22-4941-ab02-9731ea3b36e5,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000124-d78ls,4b7fe701-daa0-4a16-83fa-ed1a9a06a74e,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000124-ggrvk,a437a3d1-0007-435d-9be1-387d272f540a,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000125-9kj46,16ff1827-4da3-4848-9955-007fc76149a4,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000125-dhzpj,d550612a-d5b8-4ee3-a736-755b26b90011,1,227.238474
2026/01/26/22:30:37,apply-time,rs-000126-vtdb2,21dfac3c-3aae-49a1-a823-6afc06298bd0,1,227.238474
2026/01/26/22:30:38,apply-time,rs-000127-glhkb,1bf636ea-c477-4426-973e-1d2cf05a4080,1,227.238474
2026/01/26/22:30:38,apply-time,rs-000127-kk6cn,4cfc8bcd-f06b-4d7e-9731-33d1d1c9f711,1,228.238474
2026/01/26/22:30:38,apply-time,rs-000127-ptprj,ba3055e5-34ba-433d-872c-52916efd9285,1,228.238474
2026/01/26/22:30:45,apply-time,rs-000128-qc7kw,7aee4732-1972-42cf-a611-6e693b280db0,1,235.238474
2026/01/26/22:30:45,apply-time,rs-000128-qwvwl,ba2d0d4c-18f6-43b2-b388-b58216cab17a,1,235.238474
2026/01/26/22:31:01,running-time,rs-000106-ftgjb,cb643744-8fb6-45e1-9220-bd5f1ccc9d7e,1,251.238474
