timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:38:19,1171.340119,0.917344,0.902467,0.932937,0.904245,84,79,42,33,1,0,0,0,205,116,79,67
2026/02/05/18:38:20,1172.340757,0.917344,0.902467,0.932937,0.904245,84,79,42,33,1,0,0,0,205,116,79,67
2026/02/05/18:38:21,1173.341268,0.917344,0.902467,0.932937,0.904245,84,79,42,33,1,0,0,0,205,116,79,67
2026/02/05/18:38:22,1174.341826,0.917344,0.902467,0.932937,0.904245,84,79,42,33,1,0,0,0,205,116,79,67
2026/02/05/18:38:23,1175.342443,0.917344,0.902467,0.932937,0.904245,84,79,42,33,1,0,0,0,205,116,79,67
2026/02/05/18:38:24,1176.342899,0.905500,0.885680,0.905500,0.885680,85,79,42,31,0,0,0,0,205,116,79,69
2026/02/05/18:38:25,1177.343573,0.905500,0.885680,0.905500,0.885680,85,79,42,31,0,0,0,0,205,116,79,69
2026/02/05/18:38:26,1178.344049,0.905500,0.885680,0.905500,0.885680,85,79,42,31,0,0,0,0,205,116,79,69
2026/02/05/18:38:27,1179.344754,0.905500,0.885680,0.905500,0.885680,85,79,42,31,0,0,0,0,205,116,79,69
2026/02/05/18:38:28,1180.345308,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,205,116,79,70
2026/02/05/18:38:29,1181.345778,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,205,116,79,70
2026/02/05/18:38:30,1182.346311,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,205,116,79,70
2026/02/05/18:38:31,1183.346982,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,205,116,79,70
2026/02/05/18:38:32,1184.347567,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,205,116,79,70
2026/02/05/18:38:33,1185.348224,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,205,116,79,70
2026/02/05/18:38:34,1186.348886,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,205,116,79,70
2026/02/05/18:38:35,1187.349576,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,205,116,79,70
2026/02/05/18:38:36,1188.350281,0.903281,0.883421,0.903281,0.883421,85,79,42,30,0,0,0,0,205,116,79,70
2026/02/05/18:38:37,1189.350813,0.940906,0.910273,0.965812,0.913912,83,91,42,30,2,0,0,0,207,116,79,70
2026/02/05/18:38:38,1190.351343,0.944312,0.913600,0.976031,0.923893,84,91,42,30,4,0,0,0,207,116,79,70
2026/02/05/18:38:39,1191.351787,0.935219,0.913146,0.954219,0.918252,86,89,42,30,2,0,0,0,207,118,79,70
2026/02/05/18:38:40,1192.352267,0.938625,0.916473,0.954219,0.918252,87,89,42,30,1,0,0,0,207,118,79,70
2026/02/05/18:38:41,1193.352839,0.938625,0.916473,0.954219,0.918252,87,89,42,30,1,0,0,0,207,118,79,70
2026/02/05/18:38:42,1194.353442,0.938625,0.916473,0.954219,0.918252,87,89,42,30,1,0,0,0,207,118,79,70
2026/02/05/18:38:43,1195.353942,0.938625,0.916473,0.954219,0.918252,87,89,42,30,1,0,0,0,207,118,79,70
2026/02/05/18:38:44,1196.354419,0.938625,0.916473,0.954219,0.918252,87,89,42,30,1,0,0,0,207,118,79,70
2026/02/05/18:38:45,1197.355041,0.930750,0.908404,0.946344,0.910183,87,86,42,30,1,0,0,0,207,121,79,70
2026/02/05/18:38:46,1198.355560,0.930750,0.908404,0.946344,0.910183,87,86,42,30,1,0,0,0,207,121,79,70
2026/02/05/18:38:47,1199.355996,0.930750,0.908404,0.946344,0.910183,87,86,42,30,1,0,0,0,207,121,79,70
2026/02/05/18:38:48,1200.356618,0.930750,0.908404,0.946344,0.910183,87,86,42,30,1,0,0,0,207,121,79,70
2026/02/05/18:38:49,1201.357168,0.930750,0.908404,0.946344,0.910183,87,86,42,30,1,0,0,0,207,121,79,70
2026/02/05/18:38:50,1202.357816,0.923438,0.901429,0.939031,0.903208,87,83,42,30,1,0,0,0,207,124,79,70
2026/02/05/18:38:51,1203.358613,0.938063,0.898124,0.962656,0.914212,86,83,44,30,2,0,0,0,209,124,79,70
2026/02/05/18:38:52,1204.359144,0.943187,0.910955,0.977187,0.940357,84,86,44,32,4,0,1,0,214,124,79,70
2026/02/05/18:38:53,1205.359637,0.948344,0.914118,0.985781,0.952600,84,86,45,32,7,0,0,0,214,124,79,70
2026/02/05/18:38:54,1206.360121,0.943656,0.908668,0.969906,0.930449,88,82,45,32,3,0,0,0,214,128,79,70
2026/02/05/18:38:55,1207.360526,0.943656,0.908668,0.969906,0.930449,88,82,45,32,3,0,0,0,214,128,79,70
2026/02/05/18:38:56,1208.360911,0.943656,0.908668,0.969906,0.930449,88,82,45,32,3,0,0,0,214,128,79,70
2026/02/05/18:38:57,1209.361366,0.938500,0.905505,0.964750,0.927286,88,82,44,32,3,0,0,0,214,128,80,70
2026/02/05/18:38:58,1210.361999,0.926687,0.900003,0.952937,0.921784,88,82,43,32,3,0,0,0,214,128,81,70
2026/02/05/18:38:59,1211.362492,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:00,1212.363040,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:01,1213.363618,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:02,1214.364079,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:03,1215.364698,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:04,1216.365292,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:05,1217.365700,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:06,1218.366347,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:07,1219.367015,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:08,1220.367589,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:09,1221.368038,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:10,1222.378476,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:11,1223.378975,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:12,1224.379495,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:13,1225.379968,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:14,1226.380446,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:15,1227.380907,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:16,1228.381463,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:17,1229.381932,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:18,1230.382405,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:19,1231.382954,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:20,1232.383794,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:21,1233.384382,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:22,1234.385065,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:23,1235.385938,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:24,1236.386543,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:25,1237.387069,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:26,1238.387458,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:27,1239.388159,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:28,1240.389500,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:29,1241.390214,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:30,1242.390719,0.916531,0.900194,0.941125,0.916282,89,82,42,32,2,0,0,0,214,128,82,70
2026/02/05/18:39:31,1243.391302,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:32,1244.391891,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:33,1245.392438,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:34,1246.393153,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:35,1247.393634,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:36,1248.394238,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:37,1249.394819,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:38,1250.404879,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:39,1251.405445,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:40,1252.405972,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:41,1253.406517,0.909844,0.890995,0.934438,0.907083,89,82,40,32,2,0,0,0,214,128,84,70
2026/02/05/18:39:42,1254.406984,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:43,1255.407624,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:44,1256.408067,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:45,1257.408751,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:46,1258.409727,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:47,1259.410573,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:48,1260.411386,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:49,1261.411967,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:50,1262.412719,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:51,1263.413286,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:52,1264.413877,0.906594,0.886326,0.931187,0.902414,87,82,40,32,2,0,0,0,216,128,84,70
2026/02/05/18:39:53,1265.414312,0.893969,0.882823,0.918562,0.898912,87,81,40,32,2,0,0,0,216,129,84,70
2026/02/05/18:39:54,1266.414812,0.893969,0.882823,0.918562,0.898912,87,81,40,32,2,0,0,0,216,129,84,70
2026/02/05/18:39:55,1267.484293,0.893969,0.882823,0.918562,0.898912,87,81,40,32,2,0,0,0,216,129,84,70
2026/02/05/18:39:56,1268.484408,0.893969,0.882823,0.918562,0.898912,87,81,40,32,2,0,0,0,216,129,84,70
2026/02/05/18:39:57,1269.484584,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,218,129,84,70
2026/02/05/18:39:58,1270.485197,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,218,129,84,70
2026/02/05/18:39:59,1271.485973,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,218,129,84,70
2026/02/05/18:40:00,1272.486576,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,218,129,84,70
2026/02/05/18:40:01,1273.487183,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,218,129,84,70
2026/02/05/18:40:02,1274.487704,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,218,129,84,70
2026/02/05/18:40:03,1275.488380,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,218,129,84,70
2026/02/05/18:40:04,1276.489093,0.918562,0.898912,0.918562,0.898912,89,81,40,32,0,0,0,0,218,129,84,70
2026/02/05/18:40:05,1277.489763,0.909937,0.888930,0.909937,0.888930,89,78,40,32,0,0,0,0,218,132,84,70
2026/02/05/18:40:06,1278.490555,0.909937,0.888930,0.909937,0.888930,89,78,40,32,0,0,0,0,218,132,84,70
2026/02/05/18:40:07,1279.491139,0.909937,0.888930,0.909937,0.888930,89,78,40,32,0,0,0,0,218,132,84,70
2026/02/05/18:40:08,1280.491672,0.910844,0.906904,0.918156,0.918929,91,78,43,32,0,0,1,1,219,132,84,70
2026/02/05/18:40:09,1281.492104,0.916406,0.914487,0.933750,0.920707,90,78,44,33,2,0,0,0,220,132,84,70
2026/02/05/18:40:10,1282.492676,0.916406,0.914487,0.933750,0.920707,90,78,44,33,2,0,0,0,220,132,84,70
2026/02/05/18:40:11,1283.493174,0.916406,0.914487,0.933750,0.920707,90,78,44,33,2,0,0,0,220,132,84,70
2026/02/05/18:40:12,1284.493694,0.916406,0.914487,0.933750,0.920707,90,78,44,33,2,0,0,0,220,132,84,70
2026/02/05/18:40:13,1285.494272,0.916406,0.914487,0.933750,0.920707,90,78,44,33,2,0,0,0,220,132,84,70
2026/02/05/18:40:14,1286.495036,0.916406,0.914487,0.933750,0.920707,90,78,44,33,2,0,0,0,220,132,84,70
2026/02/05/18:40:15,1287.495626,0.916406,0.914487,0.933750,0.920707,90,78,44,33,2,0,0,0,220,132,84,70
2026/02/05/18:40:16,1288.496184,0.916406,0.914487,0.933750,0.920707,90,78,44,33,2,0,0,0,220,132,84,70
2026/02/05/18:40:17,1289.496840,0.912844,0.915409,0.928438,0.917188,91,78,43,33,1,0,0,0,220,132,85,70
2026/02/05/18:40:18,1290.497515,0.912844,0.915409,0.928438,0.917188,91,78,43,33,1,0,0,0,220,132,85,70
2026/02/05/18:40:19,1291.498120,0.891563,0.910357,0.907156,0.912136,91,75,43,33,1,0,0,0,220,135,85,70
2026/02/05/18:40:20,1292.498833,0.891563,0.910357,0.907156,0.912136,91,75,43,33,1,0,0,0,220,135,85,70
2026/02/05/18:40:21,1293.499481,0.891563,0.910357,0.907156,0.912136,91,75,43,33,1,0,0,0,220,135,85,70
2026/02/05/18:40:22,1294.500147,0.891563,0.910357,0.907156,0.912136,91,75,43,33,1,0,0,0,220,135,85,70
2026/02/05/18:40:23,1295.500735,0.891563,0.910357,0.907156,0.912136,91,75,43,33,1,0,0,0,220,135,85,70
2026/02/05/18:40:24,1296.501471,0.891563,0.910357,0.907156,0.912136,91,75,43,33,1,0,0,0,220,135,85,70
2026/02/05/18:40:25,1297.502089,0.888062,0.907516,0.903656,0.909294,91,74,43,33,1,0,0,0,220,136,85,70
2026/02/05/18:40:26,1298.502506,0.888062,0.907516,0.903656,0.909294,91,74,43,33,1,0,0,0,220,136,85,70
2026/02/05/18:40:27,1299.503014,0.888062,0.907516,0.903656,0.909294,91,74,43,33,1,0,0,0,220,136,85,70
2026/02/05/18:40:28,1300.503629,0.888062,0.907516,0.903656,0.909294,91,74,43,33,1,0,0,0,220,136,85,70
2026/02/05/18:40:29,1301.504235,0.888062,0.907516,0.903656,0.909294,91,74,43,33,1,0,0,0,220,136,85,70
2026/02/05/18:40:30,1302.504857,0.888062,0.907516,0.903656,0.909294,91,74,43,33,1,0,0,0,220,136,85,70
2026/02/05/18:40:31,1303.505469,0.888062,0.907516,0.903656,0.909294,91,74,43,33,1,0,0,0,220,136,85,70
2026/02/05/18:40:32,1304.506300,0.888062,0.907516,0.903656,0.909294,91,74,43,33,1,0,0,0,220,136,85,70
2026/02/05/18:40:33,1305.506866,0.877844,0.897535,0.893437,0.899313,88,74,43,33,1,0,0,0,223,136,85,70
2026/02/05/18:40:34,1306.507710,0.877844,0.897535,0.893437,0.899313,88,74,43,33,1,0,0,0,223,136,85,70
2026/02/05/18:40:35,1307.508287,0.877844,0.897535,0.893437,0.899313,88,74,43,33,1,0,0,0,223,136,85,70
2026/02/05/18:40:36,1308.508835,0.877844,0.897535,0.893437,0.899313,88,74,43,33,1,0,0,0,223,136,85,70
2026/02/05/18:40:37,1309.509420,0.877844,0.897535,0.893437,0.899313,88,74,43,33,1,0,0,0,223,136,85,70
2026/02/05/18:40:38,1310.510048,0.877844,0.897535,0.893437,0.899313,88,74,43,33,1,0,0,0,223,136,85,70
2026/02/05/18:40:39,1311.510501,0.876188,0.895630,0.891781,0.897409,87,74,43,33,1,0,0,0,224,136,85,70
2026/02/05/18:40:40,1312.511006,0.876188,0.895630,0.891781,0.897409,87,74,43,33,1,0,0,0,224,136,85,70
2026/02/05/18:40:41,1313.511669,0.876188,0.895630,0.891781,0.897409,87,74,43,33,1,0,0,0,224,136,85,70
2026/02/05/18:40:42,1314.512326,0.876188,0.895630,0.891781,0.897409,87,74,43,33,1,0,0,0,224,136,85,70
2026/02/05/18:40:43,1315.512799,0.876188,0.895630,0.891781,0.897409,87,74,43,33,1,0,0,0,224,136,85,70
2026/02/05/18:40:44,1316.513466,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:45,1317.514067,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:46,1318.514649,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:47,1319.515223,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:48,1320.515715,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:49,1321.516254,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:50,1322.524355,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:51,1323.524859,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:52,1324.525431,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:53,1325.525901,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:54,1326.526491,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:55,1327.527186,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:56,1328.527651,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:57,1329.528252,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:58,1330.528998,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:40:59,1331.529623,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:41:00,1332.530292,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:41:01,1333.530832,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:41:02,1334.531290,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:41:03,1335.531802,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:41:04,1336.532446,0.870938,0.882305,0.886531,0.884083,84,74,43,33,1,0,0,0,227,136,85,70
2026/02/05/18:41:05,1337.532918,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:06,1338.533532,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:07,1339.534178,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:08,1340.534905,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:09,1341.535530,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:10,1342.536195,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:11,1343.536809,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:12,1344.537544,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:13,1345.538169,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:14,1346.538873,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:15,1347.539441,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:16,1348.539919,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:17,1349.540512,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:18,1350.541166,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:19,1351.541797,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:20,1352.542512,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:21,1353.543069,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:22,1354.543711,0.884531,0.875579,0.884531,0.875579,85,74,43,32,0,0,0,0,227,136,85,71
2026/02/05/18:41:23,1355.544289,0.877469,0.903416,0.893062,0.905194,85,75,43,34,1,0,0,0,228,136,85,71
2026/02/05/18:41:24,1356.544829,0.877469,0.903416,0.893062,0.905194,85,75,43,34,1,0,0,0,228,136,85,71
2026/02/05/18:41:25,1357.545343,0.877469,0.903416,0.893062,0.905194,85,75,43,34,1,0,0,0,228,136,85,71
2026/02/05/18:41:26,1358.545707,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,228,136,85,73
2026/02/05/18:41:27,1359.546492,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,228,136,85,73
2026/02/05/18:41:28,1360.547117,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,228,136,85,73
2026/02/05/18:41:29,1361.547664,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,228,136,85,73
2026/02/05/18:41:30,1362.548328,0.888375,0.884896,0.888375,0.884896,86,75,43,32,0,0,0,0,228,136,85,73
2026/02/05/18:41:31,1363.549041,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,232,136,88,73
2026/02/05/18:41:32,1364.549547,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,232,136,88,73
2026/02/05/18:41:33,1365.550272,0.858250,0.853135,0.858250,0.853135,82,75,40,32,0,0,0,0,232,136,88,73
2026/02/05/18:41:34,1366.550839,0.862938,0.864906,0.862938,0.864906,85,75,40,32,0,0,0,0,232,136,88,73
2026/02/05/18:41:35,1367.551445,0.902813,0.880298,0.918406,0.882077,87,79,43,32,1,0,0,0,235,136,88,73
2026/02/05/18:41:36,1368.552035,0.913937,0.886585,0.947844,0.904534,88,80,44,32,3,0,0,0,235,136,88,73
2026/02/05/18:41:37,1369.552458,0.908969,0.876283,0.942875,0.894232,85,80,44,32,3,0,0,0,238,136,88,73
2026/02/05/18:41:38,1370.553068,0.913781,0.892327,0.922781,0.906637,87,82,44,32,1,0,0,0,238,138,88,73
2026/02/05/18:41:39,1371.553731,0.901750,0.884652,0.910750,0.898962,87,81,41,32,1,0,0,0,238,139,91,73
2026/02/05/18:41:40,1372.554370,0.901750,0.884652,0.910750,0.898962,87,81,41,32,1,0,0,0,238,139,91,73
2026/02/05/18:41:41,1373.554892,0.886969,0.861938,0.895969,0.876248,85,78,41,32,1,0,0,0,240,142,91,73
2026/02/05/18:41:42,1374.555487,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:43,1375.556083,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:44,1376.556647,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:45,1377.557283,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:46,1378.557768,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:47,1379.558286,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:48,1380.558993,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:49,1381.559562,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:50,1382.560327,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:51,1383.561090,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:52,1384.561736,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:53,1385.562376,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:54,1386.562823,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:55,1387.563479,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:56,1388.563937,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:57,1389.564523,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
2026/02/05/18:41:58,1390.565122,0.885031,0.859104,0.894031,0.873414,85,77,41,32,1,0,0,0,240,143,91,73
