timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:21:34,apply-time,rs-000140-fzqck,b42be6bb-849a-4fdf-afbe-15dc01200a80,1,165.917037
2026/02/05/18:21:34,apply-time,rs-000140-ppxkf,2b217a60-6f0c-4ab9-9846-ee47896a49e9,1,165.917037
2026/02/05/18:21:34,apply-time,rs-000141-86z8t,54f90ca5-ad1a-40c5-8dc2-33d5fb675d95,1,165.917037
2026/02/05/18:21:34,running-time,rs-000141-86z8t,54f90ca5-ad1a-40c5-8dc2-33d5fb675d95,1,165.917037
2026/02/05/18:21:36,apply-time,rs-000141-fw7w8,5925ec43-0b55-4dc0-a264-368babf5a17d,1,166.917037
2026/02/05/18:21:36,running-time,rs-000141-fw7w8,5925ec43-0b55-4dc0-a264-368babf5a17d,1,166.917037
2026/02/05/18:21:36,apply-time,rs-000142-nr447,6595c1a6-16d8-4c9e-b906-fa1109319a32,2,166.917037
2026/02/05/18:21:36,running-time,rs-000142-nr447,6595c1a6-16d8-4c9e-b906-fa1109319a32,2,166.917037
2026/02/05/18:21:36,apply-time,rs-000142-vk5v6,5d676010-c181-45a7-be9a-0a8780bfafa4,2,166.917037
2026/02/05/18:21:36,running-time,rs-000142-vk5v6,5d676010-c181-45a7-be9a-0a8780bfafa4,2,166.917037
2026/02/05/18:21:36,apply-time,rs-000143-48cqm,76d90aa9-6dda-4ba3-9d27-e825648ce837,3,166.917037
2026/02/05/18:21:36,running-time,rs-000143-48cqm,76d90aa9-6dda-4ba3-9d27-e825648ce837,3,166.917037
2026/02/05/18:21:36,apply-time,rs-000144-b5ktd,c9895c99-186d-49ff-9b53-9a7f4a9e643b,1,166.917037
2026/02/05/18:21:36,running-time,rs-000144-b5ktd,c9895c99-186d-49ff-9b53-9a7f4a9e643b,1,166.917037
2026/02/05/18:21:36,apply-time,rs-000145-xf8s4,bf03cab7-2879-4ebe-8303-b809a6660fe6,1,166.917037
2026/02/05/18:21:36,running-time,rs-000145-xf8s4,bf03cab7-2879-4ebe-8303-b809a6660fe6,1,166.917037
2026/02/05/18:21:36,apply-time,rs-000146-8csr4,212c7d03-0a4b-4d3c-a095-0dae125af377,2,166.917037
2026/02/05/18:21:36,running-time,rs-000146-8csr4,212c7d03-0a4b-4d3c-a095-0dae125af377,2,166.917037
2026/02/05/18:21:36,apply-time,rs-000146-gdz9t,b38f11e3-7060-4651-bdb8-848d6db7b090,2,166.917037
2026/02/05/18:21:36,running-time,rs-000146-gdz9t,b38f11e3-7060-4651-bdb8-848d6db7b090,2,166.917037
2026/02/05/18:21:36,apply-time,rs-000147-qlgdd,ea7e98ed-56a9-4d83-bb5c-3f0ce5b098ca,1,167.917037
2026/02/05/18:21:40,apply-time,rs-000148-m5zh8,cfde591e-888c-4624-b630-64798374198b,1,170.917037
2026/02/05/18:21:40,running-time,rs-000148-m5zh8,cfde591e-888c-4624-b630-64798374198b,1,170.917037
2026/02/05/18:21:40,apply-time,rs-000149-4f6cf,cddaabd9-b5b2-44f7-b821-85b15d99736d,2,170.917037
2026/02/05/18:21:40,running-time,rs-000149-4f6cf,cddaabd9-b5b2-44f7-b821-85b15d99736d,2,170.917037
2026/02/05/18:21:40,apply-time,rs-000149-626zp,0c8df731-5d03-4274-b238-1d42a8cfa372,2,170.917037
2026/02/05/18:21:40,running-time,rs-000149-626zp,0c8df731-5d03-4274-b238-1d42a8cfa372,2,170.917037
2026/02/05/18:21:40,apply-time,rs-000150-vlk6n,35c5220f-ac9a-45d6-b06d-76b7e24d9bca,2,170.917037
2026/02/05/18:21:40,running-time,rs-000150-vlk6n,35c5220f-ac9a-45d6-b06d-76b7e24d9bca,2,170.917037
2026/02/05/18:21:40,apply-time,rs-000151-nqt74,2514fa14-62c4-4feb-b84c-6e5c803d7927,3,170.917037
2026/02/05/18:21:40,running-time,rs-000151-nqt74,2514fa14-62c4-4feb-b84c-6e5c803d7927,3,170.917037
2026/02/05/18:21:40,apply-time,rs-000151-qrsrm,44a6d975-03e7-4a2f-bcda-d8bb383a091a,3,170.917037
2026/02/05/18:21:40,running-time,rs-000151-qrsrm,44a6d975-03e7-4a2f-bcda-d8bb383a091a,3,170.917037
2026/02/05/18:21:40,apply-time,rs-000152-2926t,540a14fc-6f37-4e61-bc05-5977a28712aa,2,171.917037
2026/02/05/18:21:40,apply-time,rs-000152-l8lw6,18498a42-3633-4d09-999f-524e122f142d,2,171.917037
2026/02/05/18:21:40,running-time,rs-000152-l8lw6,18498a42-3633-4d09-999f-524e122f142d,2,171.917037
2026/02/05/18:21:41,apply-time,rs-000148-p5qzb,fd84d933-a295-45ab-9dd2-9fdc77abce4d,1,172.917037
2026/02/05/18:21:41,running-time,rs-000148-p5qzb,fd84d933-a295-45ab-9dd2-9fdc77abce4d,1,172.917037
2026/02/05/18:21:41,running-time,rs-000152-2926t,540a14fc-6f37-4e61-bc05-5977a28712aa,2,171.917037
2026/02/05/18:21:41,apply-time,rs-000152-fnlxc,17de6ace-f1ac-45f0-9735-e90681302878,2,171.917037
2026/02/05/18:21:41,running-time,rs-000152-fnlxc,17de6ace-f1ac-45f0-9735-e90681302878,2,171.917037
2026/02/05/18:21:41,apply-time,rs-000153-j778t,b4eff009-72a3-4feb-9675-93c1739dc4dc,4,172.917037
2026/02/05/18:21:41,running-time,rs-000153-j778t,b4eff009-72a3-4feb-9675-93c1739dc4dc,4,172.917037
2026/02/05/18:21:41,apply-time,rs-000153-wpmv5,caa0b5d9-6ba5-45dc-9870-2b3583ab6923,4,171.917037
2026/02/05/18:21:41,running-time,rs-000153-wpmv5,caa0b5d9-6ba5-45dc-9870-2b3583ab6923,4,171.917037
2026/02/05/18:21:46,apply-time,rs-000139-fv26d,670e5d43-1496-4184-bbc8-cbe928753494,1,176.917037
2026/02/05/18:21:46,apply-time,rs-000154-wth8w,5c91c484-6862-4bb7-a55b-947283565129,2,176.917037
2026/02/05/18:21:46,running-time,rs-000154-wth8w,5c91c484-6862-4bb7-a55b-947283565129,2,176.917037
2026/02/05/18:21:46,apply-time,rs-000155-28ldn,b6b0f8a3-6763-4f18-8432-57d5b9853dc9,2,176.917037
2026/02/05/18:21:46,running-time,rs-000155-28ldn,b6b0f8a3-6763-4f18-8432-57d5b9853dc9,2,176.917037
2026/02/05/18:21:53,running-time,rs-000139-fv26d,670e5d43-1496-4184-bbc8-cbe928753494,1,183.917037
2026/02/05/18:21:57,apply-time,rs-000156-hlpx4,4bec3230-1b9e-4e86-a6d8-6ccc765ea206,2,187.917037
2026/02/05/18:21:57,running-time,rs-000156-hlpx4,4bec3230-1b9e-4e86-a6d8-6ccc765ea206,2,187.917037
2026/02/05/18:22:07,apply-time,rs-000157-85gwb,3f312035-c092-4c30-ae22-103a0251f70c,2,198.917037
2026/02/05/18:22:07,running-time,rs-000157-85gwb,3f312035-c092-4c30-ae22-103a0251f70c,2,198.917037
2026/02/05/18:22:07,apply-time,rs-000157-8fx4c,a18d582f-77f8-4297-a62e-8300d401511e,2,198.917037
2026/02/05/18:22:07,running-time,rs-000157-8fx4c,a18d582f-77f8-4297-a62e-8300d401511e,2,198.917037
2026/02/05/18:22:07,apply-time,rs-000158-ccjcv,e290c599-8050-4cdb-9fd3-704ca63bcdc8,2,198.917037
2026/02/05/18:22:07,running-time,rs-000158-ccjcv,e290c599-8050-4cdb-9fd3-704ca63bcdc8,2,198.917037
2026/02/05/18:22:07,apply-time,rs-000158-szxtt,dab7bbfb-2349-484d-a283-364a7304a7ef,2,198.917037
2026/02/05/18:22:07,running-time,rs-000158-szxtt,dab7bbfb-2349-484d-a283-364a7304a7ef,2,198.917037
2026/02/05/18:22:07,apply-time,rs-000159-fc96x,f7da2d01-bb79-4b54-8a76-4eb051287c19,2,198.917037
2026/02/05/18:22:07,running-time,rs-000159-fc96x,f7da2d01-bb79-4b54-8a76-4eb051287c19,2,198.917037
2026/02/05/18:22:07,apply-time,rs-000159-jrpqh,129f084c-f893-4552-9385-d58431b1bbb8,2,198.917037
2026/02/05/18:22:07,running-time,rs-000159-jrpqh,129f084c-f893-4552-9385-d58431b1bbb8,2,198.917037
2026/02/05/18:22:07,apply-time,rs-000159-z6cqf,d43f9293-85a3-4ff9-8290-162228bc4fe6,2,198.917037
2026/02/05/18:22:07,running-time,rs-000159-z6cqf,d43f9293-85a3-4ff9-8290-162228bc4fe6,2,198.917037
2026/02/05/18:22:07,apply-time,rs-000160-fclj4,81a65612-518b-4b09-abf8-fa2323d88f71,2,198.917037
2026/02/05/18:22:07,running-time,rs-000160-fclj4,81a65612-518b-4b09-abf8-fa2323d88f71,2,198.917037
2026/02/05/18:22:07,apply-time,rs-000160-vz5g4,2eee1351-af32-4a30-a507-a33e5d64526a,2,198.917037
2026/02/05/18:22:07,running-time,rs-000160-vz5g4,2eee1351-af32-4a30-a507-a33e5d64526a,2,198.917037
2026/02/05/18:22:07,apply-time,rs-000161-7hgf8,ac90f79f-eccd-45ea-ae4e-7cbe15275c80,1,198.917037
2026/02/05/18:22:07,running-time,rs-000161-7hgf8,ac90f79f-eccd-45ea-ae4e-7cbe15275c80,1,198.917037
2026/02/05/18:22:36,apply-time,rs-000162-w45qm,da83c8fd-860b-415d-a129-072ab8bc4cef,4,226.917037
2026/02/05/18:22:36,running-time,rs-000162-w45qm,da83c8fd-860b-415d-a129-072ab8bc4cef,4,226.917037
2026/02/05/18:22:36,apply-time,rs-000162-wfl9z,67722e4e-63e3-4791-8b26-8d9db90a904e,4,226.917037
2026/02/05/18:22:36,running-time,rs-000162-wfl9z,67722e4e-63e3-4791-8b26-8d9db90a904e,4,226.917037
2026/02/05/18:22:36,apply-time,rs-000163-bk9jq,595519d4-17f4-4e13-98c4-3c3479fbd5dc,2,226.917037
2026/02/05/18:22:36,running-time,rs-000163-bk9jq,595519d4-17f4-4e13-98c4-3c3479fbd5dc,2,226.917037
2026/02/05/18:22:36,apply-time,rs-000163-bt2bt,a2103444-4788-4307-9e9f-f7856854ba67,2,226.917037
2026/02/05/18:22:36,running-time,rs-000163-bt2bt,a2103444-4788-4307-9e9f-f7856854ba67,2,226.917037
2026/02/05/18:22:36,apply-time,rs-000164-gr2sn,d127f4bd-ab1a-4f4d-b42a-b530bf909ff0,4,227.917037
2026/02/05/18:22:36,running-time,rs-000164-gr2sn,d127f4bd-ab1a-4f4d-b42a-b530bf909ff0,4,227.917037
2026/02/05/18:22:36,apply-time,rs-000165-nkg4j,371086d4-e1b9-4095-941d-6715f03c3d98,1,227.917037
2026/02/05/18:22:36,running-time,rs-000165-nkg4j,371086d4-e1b9-4095-941d-6715f03c3d98,1,227.917037
2026/02/05/18:22:36,apply-time,rs-000166-4kz5s,8a2b73dd-0f0a-4140-91ee-4a052fc1352a,3,227.917037
2026/02/05/18:22:36,running-time,rs-000166-4kz5s,8a2b73dd-0f0a-4140-91ee-4a052fc1352a,3,227.917037
2026/02/05/18:22:36,apply-time,rs-000167-5hjpv,9472cb1d-503f-4649-a38d-dfcd98a4649f,1,227.917037
2026/02/05/18:22:36,running-time,rs-000167-5hjpv,9472cb1d-503f-4649-a38d-dfcd98a4649f,1,227.917037
2026/02/05/18:22:36,apply-time,rs-000167-j5hps,d99b1c92-5ff5-4b1b-ae31-ee57d2802ad0,1,227.917037
2026/02/05/18:22:36,running-time,rs-000167-j5hps,d99b1c92-5ff5-4b1b-ae31-ee57d2802ad0,1,227.917037
2026/02/05/18:22:36,apply-time,rs-000168-gzz8f,e269d625-0efb-4de6-8a18-40493a5fffdb,4,227.917037
2026/02/05/18:22:36,running-time,rs-000168-gzz8f,e269d625-0efb-4de6-8a18-40493a5fffdb,4,227.917037
2026/02/05/18:22:37,apply-time,rs-000169-hccdn,743929ed-c2d4-4171-be4d-7aca730fba98,1,228.917037
2026/02/05/18:22:37,apply-time,rs-000169-wcr8p,9018069b-8e78-468b-a3fa-10f6fe121b14,1,228.917037
2026/02/05/18:22:37,apply-time,rs-000170-hjzss,c006281d-86a1-4565-827b-228bdb2aa8fd,1,228.917037
2026/02/05/18:22:37,apply-time,rs-000170-ttffh,f6c215bf-d861-497c-8e2a-9d06b31b7fe2,1,228.917037
2026/02/05/18:22:41,apply-time,rs-000141-488lf,1a632b0c-db43-43d9-82a8-fe8e31ad9e23,1,232.917037
2026/02/05/18:22:41,running-time,rs-000141-488lf,1a632b0c-db43-43d9-82a8-fe8e31ad9e23,1,232.917037
2026/02/05/18:22:41,apply-time,rs-000171-q64mt,62ea0ffa-5703-46e4-9a33-6848ab94fd0d,2,232.917037
2026/02/05/18:22:41,running-time,rs-000171-q64mt,62ea0ffa-5703-46e4-9a33-6848ab94fd0d,2,232.917037
2026/02/05/18:22:41,apply-time,rs-000171-sjgf9,40445974-d6f1-4442-87da-dab722ca0b13,2,232.917037
2026/02/05/18:22:41,running-time,rs-000171-sjgf9,40445974-d6f1-4442-87da-dab722ca0b13,2,232.917037
2026/02/05/18:22:41,apply-time,rs-000172-6j7sr,9d6e9dfc-829a-45cd-9f64-1ae3bf4b1d61,3,232.917037
2026/02/05/18:22:41,running-time,rs-000172-6j7sr,9d6e9dfc-829a-45cd-9f64-1ae3bf4b1d61,3,232.917037
2026/02/05/18:22:41,apply-time,rs-000172-8lg88,e80d07ff-798e-4187-b1ff-1a5429471fa6,3,232.917037
2026/02/05/18:22:41,running-time,rs-000172-8lg88,e80d07ff-798e-4187-b1ff-1a5429471fa6,3,232.917037
2026/02/05/18:22:41,apply-time,rs-000173-9nxvm,6325b73f-877b-417b-bf63-b0a226caf0b1,3,232.917037
2026/02/05/18:22:41,running-time,rs-000173-9nxvm,6325b73f-877b-417b-bf63-b0a226caf0b1,3,232.917037
2026/02/05/18:22:41,apply-time,rs-000174-dvzhs,41b5ba81-5ade-4204-aebf-7f58ecd0eb80,3,232.917037
2026/02/05/18:22:41,running-time,rs-000174-dvzhs,41b5ba81-5ade-4204-aebf-7f58ecd0eb80,3,232.917037
2026/02/05/18:22:42,apply-time,rs-000167-qpqw2,640c784a-2800-4638-8d85-5236fb7f4db2,1,232.917037
2026/02/05/18:22:42,running-time,rs-000167-qpqw2,640c784a-2800-4638-8d85-5236fb7f4db2,1,232.917037
2026/02/05/18:22:44,running-time,rs-000170-hjzss,c006281d-86a1-4565-827b-228bdb2aa8fd,1,235.917037
2026/02/05/18:22:44,running-time,rs-000170-ttffh,f6c215bf-d861-497c-8e2a-9d06b31b7fe2,1,235.917037
2026/02/05/18:23:10,apply-time,rs-000175-458xq,d125d2b5-c205-4df3-b303-19ae5bba506e,4,261.917037
2026/02/05/18:23:10,running-time,rs-000175-458xq,d125d2b5-c205-4df3-b303-19ae5bba506e,4,261.917037
2026/02/05/18:23:10,apply-time,rs-000175-vnxk4,303eac41-dd15-4eac-b464-c2eac2954e4b,4,261.917037
2026/02/05/18:23:10,running-time,rs-000175-vnxk4,303eac41-dd15-4eac-b464-c2eac2954e4b,4,261.917037
2026/02/05/18:23:10,apply-time,rs-000176-nrqph,3698ba97-9e65-4702-845a-3ab3b8afb1c3,2,261.917037
2026/02/05/18:23:10,running-time,rs-000176-nrqph,3698ba97-9e65-4702-845a-3ab3b8afb1c3,2,261.917037
2026/02/05/18:23:11,apply-time,rs-000177-xmfzg,40dd76d4-1495-4ca4-9a12-3c5adc81afd2,1,262.917037
2026/02/05/18:23:11,apply-time,rs-000178-jl752,19775b2c-ad78-40d7-ba18-2e08c6688760,1,262.917037
2026/02/05/18:23:11,apply-time,rs-000178-lb8tk,06f464ac-780a-49e4-8c27-720e5699002e,1,262.917037
2026/02/05/18:23:11,apply-time,rs-000178-s6bg2,e2769d00-1d19-445d-a8c0-0ad8d2be4406,1,262.917037
2026/02/05/18:23:11,apply-time,rs-000179-42d5j,425b9d15-b283-4512-b2b6-dc7f3d0cd176,3,262.917037
2026/02/05/18:23:11,apply-time,rs-000179-67fjr,0c935300-c6c9-4d03-82cb-da925503434d,3,262.917037
2026/02/05/18:23:11,apply-time,rs-000179-6c8kv,3583c1e6-c987-458f-8431-dc3984a0eeb2,3,262.917037
2026/02/05/18:23:12,running-time,rs-000177-xmfzg,40dd76d4-1495-4ca4-9a12-3c5adc81afd2,1,262.917037
2026/02/05/18:23:12,running-time,rs-000179-42d5j,425b9d15-b283-4512-b2b6-dc7f3d0cd176,3,262.917037
2026/02/05/18:23:12,running-time,rs-000179-67fjr,0c935300-c6c9-4d03-82cb-da925503434d,3,262.917037
2026/02/05/18:23:12,running-time,rs-000179-6c8kv,3583c1e6-c987-458f-8431-dc3984a0eeb2,3,262.917037
2026/02/05/18:24:13,apply-time,rs-000180-tdt8r,2ad6a2d9-6fba-496d-9b65-eabb9a2590d8,3,323.917037
2026/02/05/18:24:13,running-time,rs-000180-tdt8r,2ad6a2d9-6fba-496d-9b65-eabb9a2590d8,3,323.917037
2026/02/05/18:24:13,apply-time,rs-000181-l4j25,68a80f22-fc6d-4680-a2d1-b85261206981,1,324.917037
2026/02/05/18:24:13,apply-time,rs-000181-zjn6f,4c3b9be7-85c1-4e10-8024-8bb06899b733,1,324.917037
2026/02/05/18:24:13,apply-time,rs-000182-9k6rb,041e653e-6f46-47c9-baae-58c88bda3080,2,324.917037
2026/02/05/18:24:14,running-time,rs-000182-9k6rb,041e653e-6f46-47c9-baae-58c88bda3080,2,324.917037
2026/02/05/18:24:14,apply-time,rs-000183-9dtcf,586b038f-2af0-46d0-a360-6c644df62b51,3,325.917037
2026/02/05/18:24:14,running-time,rs-000183-9dtcf,586b038f-2af0-46d0-a360-6c644df62b51,3,325.917037
2026/02/05/18:24:14,apply-time,rs-000184-2f9cv,838ef70a-22e3-4036-bd83-2e8514862fa4,2,325.917037
2026/02/05/18:24:14,running-time,rs-000184-2f9cv,838ef70a-22e3-4036-bd83-2e8514862fa4,2,325.917037
2026/02/05/18:24:14,apply-time,rs-000184-tk4vr,335b9c82-1463-4858-8abf-16bd4d4969c2,2,325.917037
2026/02/05/18:24:14,running-time,rs-000184-tk4vr,335b9c82-1463-4858-8abf-16bd4d4969c2,2,325.917037
2026/02/05/18:24:14,apply-time,rs-000185-7fh6s,7da79376-579e-45e4-805f-c00d329f04b3,4,325.917037
2026/02/05/18:24:14,running-time,rs-000185-7fh6s,7da79376-579e-45e4-805f-c00d329f04b3,4,325.917037
2026/02/05/18:24:14,apply-time,rs-000185-jzdwv,29d9ee00-6d29-4c42-b9e9-0a8c9f34ad58,4,325.917037
2026/02/05/18:24:14,running-time,rs-000185-jzdwv,29d9ee00-6d29-4c42-b9e9-0a8c9f34ad58,4,325.917037
2026/02/05/18:24:14,apply-time,rs-000186-ssgns,ecd2817e-b797-4797-bf29-e54b2f24db1b,4,325.917037
2026/02/05/18:24:14,running-time,rs-000186-ssgns,ecd2817e-b797-4797-bf29-e54b2f24db1b,4,325.917037
2026/02/05/18:24:14,apply-time,rs-000187-9frfz,582c4591-2c8d-4e61-9ee6-3d1c5ef6f8c0,4,325.917037
2026/02/05/18:24:14,running-time,rs-000187-9frfz,582c4591-2c8d-4e61-9ee6-3d1c5ef6f8c0,4,325.917037
2026/02/05/18:24:14,apply-time,rs-000187-lcmp9,cd46b537-e6b4-4fa4-b2c4-c2a5f74634bb,4,325.917037
2026/02/05/18:24:14,running-time,rs-000187-lcmp9,cd46b537-e6b4-4fa4-b2c4-c2a5f74634bb,4,325.917037
2026/02/05/18:24:14,apply-time,rs-000188-8ngpf,3f3da0b3-325b-467c-b9f2-cb9eef74bdbc,1,325.917037
2026/02/05/18:24:14,running-time,rs-000188-8ngpf,3f3da0b3-325b-467c-b9f2-cb9eef74bdbc,1,325.917037
2026/02/05/18:24:14,apply-time,rs-000188-mcn4q,2cbcbe90-b627-4207-804b-b66b9649ddc6,1,325.917037
2026/02/05/18:24:14,running-time,rs-000188-mcn4q,2cbcbe90-b627-4207-804b-b66b9649ddc6,1,325.917037
2026/02/05/18:24:14,apply-time,rs-000188-xnz94,63b1bf8c-13d4-4bfe-afe9-d2b24cf97d0e,1,325.917037
2026/02/05/18:24:14,running-time,rs-000188-xnz94,63b1bf8c-13d4-4bfe-afe9-d2b24cf97d0e,1,325.917037
2026/02/05/18:24:19,apply-time,rs-000189-2lwg5,ae5527ff-42d5-48d1-8715-4f756616baec,2,330.917037
2026/02/05/18:24:19,running-time,rs-000189-2lwg5,ae5527ff-42d5-48d1-8715-4f756616baec,2,330.917037
2026/02/05/18:24:19,apply-time,rs-000189-n2zr7,2cc9ac41-7df5-4c37-96b5-3035c7a5af00,2,330.917037
2026/02/05/18:24:19,running-time,rs-000189-n2zr7,2cc9ac41-7df5-4c37-96b5-3035c7a5af00,2,330.917037
2026/02/05/18:24:19,apply-time,rs-000189-nnk8n,f72b7d87-2701-4b58-88a7-28449eb6e154,2,330.917037
2026/02/05/18:24:19,running-time,rs-000189-nnk8n,f72b7d87-2701-4b58-88a7-28449eb6e154,2,330.917037
2026/02/05/18:24:19,apply-time,rs-000190-hxgb8,6d0c3f76-97d7-4b08-8f31-694141b00c89,4,330.917037
2026/02/05/18:24:19,running-time,rs-000190-hxgb8,6d0c3f76-97d7-4b08-8f31-694141b00c89,4,330.917037
2026/02/05/18:24:19,apply-time,rs-000190-ttwqr,f101564c-28e9-4f6c-9f7a-7a7017de98be,4,330.917037
2026/02/05/18:24:19,running-time,rs-000190-ttwqr,f101564c-28e9-4f6c-9f7a-7a7017de98be,4,330.917037
2026/02/05/18:24:19,apply-time,rs-000191-26cnx,2999dafe-7ec7-43e9-b5e8-1cd4a773828f,2,330.917037
2026/02/05/18:24:19,running-time,rs-000191-26cnx,2999dafe-7ec7-43e9-b5e8-1cd4a773828f,2,330.917037
2026/02/05/18:24:19,apply-time,rs-000191-cgqs6,e9641f3a-cc9c-457c-a7ec-c7dd40c5d3a7,2,330.917037
2026/02/05/18:24:19,running-time,rs-000191-cgqs6,e9641f3a-cc9c-457c-a7ec-c7dd40c5d3a7,2,330.917037
2026/02/05/18:24:19,apply-time,rs-000191-tz2pt,5c841f39-7ad5-46a2-a17d-43cd950b376e,2,330.917037
2026/02/05/18:24:19,running-time,rs-000191-tz2pt,5c841f39-7ad5-46a2-a17d-43cd950b376e,2,330.917037
2026/02/05/18:24:19,apply-time,rs-000192-cvh2l,c092b79f-fe2b-4b4d-9dd1-2eb857c5664a,2,330.917037
2026/02/05/18:24:19,running-time,rs-000192-cvh2l,c092b79f-fe2b-4b4d-9dd1-2eb857c5664a,2,330.917037
2026/02/05/18:24:19,apply-time,rs-000192-dxbn7,6ad8573e-e063-4bff-9b3c-dc22a886924c,2,330.917037
2026/02/05/18:24:19,running-time,rs-000192-dxbn7,6ad8573e-e063-4bff-9b3c-dc22a886924c,2,330.917037
2026/02/05/18:25:55,running-time,rs-000147-qlgdd,ea7e98ed-56a9-4d83-bb5c-3f0ce5b098ca,1,426.917037
2026/02/05/18:26:05,apply-time,rs-000193-brszs,cd7cd459-5c14-438b-ad3a-892207d3d0ec,4,436.917037
2026/02/05/18:26:05,running-time,rs-000193-brszs,cd7cd459-5c14-438b-ad3a-892207d3d0ec,4,436.917037
2026/02/05/18:26:13,apply-time,rs-000147-n7cbk,24233141-3962-4a1a-923b-63e2e96c1382,1,444.917037
2026/02/05/18:26:13,apply-time,rs-000194-hm9fm,d166dc07-b62f-422c-888a-0b89cd5c9e60,3,444.917037
