timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:22:41,260.398805,0.864750,0.887711,0.884344,0.931460,222,3,327
2026/02/03/22:22:42,261.398962,0.860000,0.883480,0.875406,0.897269,220,1,329
2026/02/03/22:22:43,262.398978,0.838250,0.873251,0.853656,0.887040,216,1,333
2026/02/03/22:22:44,263.399040,0.836531,0.866395,0.851938,0.880184,215,1,334
2026/02/03/22:22:45,264.399150,0.831344,0.857997,0.846750,0.871786,213,1,336
2026/02/03/22:22:46,265.399245,0.831344,0.857997,0.846750,0.871786,213,1,336
2026/02/03/22:22:47,266.399338,0.826906,0.850883,0.842313,0.864672,211,1,338
2026/02/03/22:22:48,267.399404,0.826906,0.850883,0.842313,0.864672,211,1,338
2026/02/03/22:22:49,268.399481,0.826906,0.850883,0.842313,0.864672,211,1,338
2026/02/03/22:22:50,269.399561,0.826906,0.850883,0.842313,0.864672,211,1,338
2026/02/03/22:22:51,270.399642,0.841812,0.874763,0.863719,0.905005,217,3,338
2026/02/03/22:22:52,271.399726,0.841812,0.874763,0.863719,0.905005,217,3,338
2026/02/03/22:22:53,272.399808,0.841812,0.874763,0.863719,0.905005,217,3,338
2026/02/03/22:22:54,273.399908,0.851906,0.882504,0.867313,0.896293,221,1,339
2026/02/03/22:22:55,274.399963,0.851906,0.882504,0.867313,0.896293,221,1,339
2026/02/03/22:22:56,275.400056,0.844688,0.875320,0.860094,0.889109,218,1,342
2026/02/03/22:22:57,276.400132,0.839437,0.866665,0.854844,0.880454,215,1,345
2026/02/03/22:22:58,277.400257,0.839437,0.866665,0.854844,0.880454,215,1,345
2026/02/03/22:22:59,278.400326,0.837219,0.861493,0.852625,0.875282,214,1,346
2026/02/03/22:23:00,279.400423,0.820844,0.843151,0.836250,0.856940,210,1,350
2026/02/03/22:23:01,280.400506,0.820844,0.843151,0.836250,0.856940,210,1,350
2026/02/03/22:23:02,281.400613,0.846375,0.858216,0.861781,0.872005,216,1,350
2026/02/03/22:23:03,282.400688,0.846375,0.858216,0.861781,0.872005,216,1,350
2026/02/03/22:23:04,283.400786,0.844063,0.864865,0.862187,0.889508,214,2,354
2026/02/03/22:23:05,284.400921,0.851750,0.878974,0.898375,0.908145,217,4,354
2026/02/03/22:23:06,285.400963,0.851750,0.878974,0.898375,0.908145,217,4,354
2026/02/03/22:23:07,286.401053,0.847125,0.870096,0.893750,0.899267,215,4,356
2026/02/03/22:23:08,287.401142,0.844906,0.872493,0.888813,0.890810,214,3,358
2026/02/03/22:23:09,288.401219,0.844906,0.872493,0.888813,0.890810,214,3,358
2026/02/03/22:23:10,289.401304,0.838156,0.863109,0.882062,0.881426,211,3,361
2026/02/03/22:23:11,290.401388,0.838156,0.863109,0.882062,0.881426,211,3,361
2026/02/03/22:23:12,291.401469,0.816625,0.844304,0.860531,0.862621,208,3,364
2026/02/03/22:23:13,292.401559,0.816625,0.844304,0.860531,0.862621,208,3,364
2026/02/03/22:23:14,293.401720,0.816625,0.844304,0.860531,0.862621,208,3,364
2026/02/03/22:23:15,294.401784,0.816625,0.844304,0.860531,0.862621,208,3,364
2026/02/03/22:23:16,295.401883,0.813906,0.833450,0.857812,0.851767,207,3,365
2026/02/03/22:23:17,296.401966,0.855531,0.863815,0.911281,0.897768,215,5,365
2026/02/03/22:23:18,297.402130,0.852625,0.861806,0.910438,0.903847,215,6,367
2026/02/03/22:23:19,298.402209,0.879563,0.889508,0.957719,0.998281,223,13,368
2026/02/03/22:23:20,299.402295,0.880250,0.904313,0.953812,1.005005,227,12,373
2026/02/03/22:23:21,300.402368,0.859125,0.875323,0.924813,0.944467,219,9,383
2026/02/03/22:23:22,301.402459,0.828937,0.863992,0.877031,0.900732,213,5,392
2026/02/03/22:23:23,302.402568,0.828937,0.863992,0.877031,0.900732,213,5,392
2026/02/03/22:23:24,303.402652,0.816469,0.855369,0.862500,0.884022,209,4,397
2026/02/03/22:23:25,304.402729,0.816469,0.855369,0.834000,0.879493,209,2,397
2026/02/03/22:23:26,305.402816,0.816469,0.855369,0.834000,0.879493,209,2,397
2026/02/03/22:23:27,306.402880,0.812219,0.834697,0.827625,0.848486,207,1,399
2026/02/03/22:23:28,307.402979,0.812219,0.834697,0.827625,0.848486,207,1,399
2026/02/03/22:23:29,308.403062,0.812219,0.834697,0.827625,0.848486,207,1,399
2026/02/03/22:23:30,309.403149,0.812219,0.834697,0.827625,0.848486,207,1,399
2026/02/03/22:23:31,310.403240,0.812219,0.834697,0.827625,0.848486,207,1,399
2026/02/03/22:23:32,311.403320,0.839375,0.865802,0.854781,0.879591,213,1,399
2026/02/03/22:23:33,312.403404,0.839375,0.865802,0.854781,0.879591,213,1,399
2026/02/03/22:23:34,313.403514,0.827656,0.859335,0.843063,0.873124,210,1,402
2026/02/03/22:23:35,314.403609,0.842688,0.868565,0.862313,0.890887,215,2,403
2026/02/03/22:23:36,315.403674,0.851063,0.873419,0.870687,0.895741,218,2,403
2026/02/03/22:23:37,316.403814,0.876625,0.888158,0.917344,0.929344,224,5,403
2026/02/03/22:23:38,317.403909,0.871812,0.884534,0.912531,0.925720,222,5,405
2026/02/03/22:23:39,318.404007,0.849844,0.873208,0.871500,0.909983,217,3,410
2026/02/03/22:23:40,319.404100,0.845219,0.864870,0.862656,0.893111,218,2,414
