timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:15:29,87.212451,0.871313,0.897439,0.938656,0.943256,224,5,14
2026/02/03/22:15:30,88.212509,0.871313,0.897439,0.949937,0.972334,224,8,14
2026/02/03/22:15:31,89.212565,0.871313,0.897439,0.949937,0.972334,224,8,14
2026/02/03/22:15:32,90.212696,0.871313,0.897439,0.949937,0.972334,224,8,14
2026/02/03/22:15:33,91.212759,0.876531,0.907984,0.965562,1.006588,227,11,16
2026/02/03/22:15:34,92.212869,0.874875,0.906252,0.978469,1.009088,226,13,17
2026/02/03/22:15:35,93.212932,0.914719,0.928843,1.029062,1.049899,237,14,17
2026/02/03/22:15:36,94.213037,0.916906,0.928939,1.031250,1.049995,237,14,19
2026/02/03/22:15:37,95.213101,0.910406,0.924860,1.024750,1.045916,235,14,21
2026/02/03/22:15:38,96.213207,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/22:15:39,97.213292,0.895844,0.920627,1.010188,1.041683,233,14,23
2026/02/03/22:15:40,98.213403,0.899594,0.926591,1.027344,1.070463,235,17,23
2026/02/03/22:15:41,99.213499,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:15:42,100.213587,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:15:43,101.213686,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:15:44,102.213783,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:15:45,103.213859,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:15:46,104.213971,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:15:47,105.214049,0.899594,0.926591,1.021313,1.057039,235,16,23
2026/02/03/22:15:48,106.214137,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:15:49,107.214245,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:15:50,108.214339,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:15:51,109.214493,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:15:52,110.214499,0.896750,0.923241,1.008063,1.029979,234,13,24
2026/02/03/22:15:53,111.214607,0.878938,0.908914,0.985781,1.008047,230,12,29
2026/02/03/22:15:54,112.214716,0.878938,0.908914,0.985781,1.008047,230,12,29
2026/02/03/22:15:55,113.214806,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:15:56,114.214906,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:15:57,115.214995,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:15:58,116.215074,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:15:59,117.215193,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:16:00,118.215323,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:16:01,119.215390,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:16:02,120.215474,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:16:03,121.215576,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:16:04,122.215664,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:16:05,123.215751,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:16:06,124.215859,0.878938,0.908914,0.960469,0.985595,230,9,29
2026/02/03/22:16:07,125.215945,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:08,126.216047,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:09,127.216125,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:10,128.216232,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:11,129.216348,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:12,130.216436,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:13,131.216583,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:14,132.216676,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:15,133.216756,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:16,134.216855,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:17,135.216962,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:18,136.217046,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:19,137.217130,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:20,138.217231,0.877094,0.906120,0.952719,0.970208,229,8,30
2026/02/03/22:16:21,139.217353,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:22,140.217423,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:23,141.217517,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:24,142.217644,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:25,143.217734,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:26,144.217832,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:27,145.217929,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:28,146.218053,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:29,147.218157,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:30,148.218242,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:31,149.218360,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:32,150.218468,0.864812,0.900784,0.940438,0.964871,226,8,33
2026/02/03/22:16:33,151.218503,0.861062,0.894820,0.936688,0.958907,224,8,35
2026/02/03/22:16:34,152.218619,0.861062,0.894820,0.936688,0.958907,224,8,35
2026/02/03/22:16:35,153.218702,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:36,154.218769,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:37,155.218898,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:38,156.218981,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:39,157.219059,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:40,158.219143,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:41,159.219271,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:42,160.219354,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:43,161.219444,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:44,162.219542,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:45,163.219705,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:46,164.219781,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:47,165.219858,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:48,166.219975,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:49,167.220055,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:50,168.220181,0.856938,0.889780,0.932562,0.953867,222,8,37
2026/02/03/22:16:51,169.220320,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:16:52,170.220422,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:16:53,171.220500,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:16:54,172.220656,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:16:55,173.220762,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:16:56,174.220859,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:16:57,175.221001,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:16:58,176.221070,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:16:59,177.221207,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:00,178.221349,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:01,179.221455,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:02,180.221511,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:03,181.221580,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:04,182.221671,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:05,183.221719,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:06,184.222112,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:07,185.222188,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:08,186.222281,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:09,187.222368,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:10,188.222455,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:11,189.222584,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:12,190.222689,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:13,191.222773,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:14,192.222876,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:15,193.222962,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:16,194.223050,0.852469,0.882174,0.919156,0.931051,221,6,38
2026/02/03/22:17:17,195.223130,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:18,196.223217,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:19,197.223313,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:20,198.223417,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:21,199.223512,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:22,200.223611,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:23,201.223684,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:24,202.223807,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:25,203.223872,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:26,204.223946,0.845437,0.876986,0.912125,0.925863,218,6,41
2026/02/03/22:17:27,205.224072,0.852750,0.888393,0.919438,0.937270,221,6,41
2026/02/03/22:17:28,206.224174,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:29,207.224279,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:30,208.224349,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:31,209.224489,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:32,210.224575,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:33,211.224702,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:34,212.224777,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:35,213.224871,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:36,214.224948,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:37,215.225019,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:38,216.225101,0.858031,0.890745,0.936625,0.974307,222,9,41
2026/02/03/22:17:39,217.225222,0.854594,0.882861,0.933187,0.966423,220,9,43
2026/02/03/22:17:40,218.225308,0.847281,0.871454,0.913969,0.920331,217,6,46
2026/02/03/22:17:41,219.225386,0.847281,0.871454,0.913969,0.920331,217,6,46
2026/02/03/22:17:42,220.225522,0.847281,0.871454,0.913969,0.920331,217,6,46
2026/02/03/22:17:43,221.225592,0.847281,0.871454,0.913969,0.920331,217,6,46
2026/02/03/22:17:44,222.225662,0.847281,0.871454,0.913969,0.920331,217,6,46
2026/02/03/22:17:45,223.225769,0.847281,0.871454,0.913969,0.920331,217,6,46
2026/02/03/22:17:46,224.225856,0.847281,0.871454,0.913969,0.920331,217,6,46
2026/02/03/22:17:47,225.225940,0.843875,0.872138,0.907875,0.912773,215,5,49
2026/02/03/22:17:48,226.226035,0.843875,0.872138,0.907875,0.912773,215,5,49
2026/02/03/22:17:49,227.226125,0.843875,0.872138,0.907875,0.912773,215,5,49
2026/02/03/22:17:50,228.226240,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:17:51,229.226355,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:17:52,230.226457,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:17:53,231.226514,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:17:54,232.226604,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:17:55,233.226668,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:17:56,234.226762,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:17:57,235.226853,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:17:58,236.226942,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:17:59,237.227016,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:18:00,238.227129,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:18:01,239.227208,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:18:02,240.227326,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:18:03,241.227419,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:18:04,242.227542,0.837375,0.875034,0.898687,0.907427,214,4,51
2026/02/03/22:18:05,243.227604,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:06,244.227740,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:07,245.227826,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:08,246.227910,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:09,247.227973,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:10,248.228042,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:11,249.228224,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:12,250.228317,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:13,251.228368,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:14,252.228469,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:15,253.228489,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:16,254.228578,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:17,255.228733,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:18,256.228828,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:19,257.228907,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:20,258.228993,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:21,259.229083,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:22,260.229186,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:23,261.229249,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:24,262.229375,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:25,263.229488,0.827438,0.861464,0.888750,0.893856,211,4,54
2026/02/03/22:18:26,264.229561,0.840313,0.865046,0.901625,0.897439,213,4,54
2026/02/03/22:18:27,265.229651,0.840313,0.865046,0.901625,0.897439,213,4,54
2026/02/03/22:18:28,266.229754,0.840313,0.865046,0.901625,0.897439,213,4,54
2026/02/03/22:18:29,267.229816,0.852062,0.881938,0.937562,0.919644,219,6,54
2026/02/03/22:18:30,268.229927,0.852062,0.881938,0.937562,0.919644,219,6,54
2026/02/03/22:18:31,269.230008,0.839187,0.878355,0.924687,0.916061,217,6,56
2026/02/03/22:18:32,270.230105,0.849344,0.888377,0.934844,0.926083,222,6,56
2026/02/03/22:18:33,271.230182,0.849344,0.888377,0.934844,0.926083,222,6,56
2026/02/03/22:18:34,272.230289,0.843031,0.878827,0.928531,0.916532,218,6,60
2026/02/03/22:18:35,273.230357,0.836562,0.873859,0.922063,0.911564,215,6,63
2026/02/03/22:18:36,274.230451,0.836562,0.873859,0.922063,0.911564,215,6,63
2026/02/03/22:18:37,275.230485,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:38,276.230546,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:39,277.230652,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:40,278.230728,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:41,279.230800,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:42,280.230895,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:43,281.231027,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:44,282.231088,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:45,283.231182,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:46,284.231263,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:47,285.231374,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:48,286.231463,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:49,287.231496,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:50,288.231594,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:51,289.231649,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:52,290.231725,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:53,291.231795,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:54,292.231932,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:55,293.232024,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:56,294.232111,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:57,295.232218,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:58,296.232289,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:18:59,297.232475,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:00,298.232500,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:01,299.232617,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:02,300.232776,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:03,301.232865,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:04,302.232954,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:05,303.233061,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:06,304.233176,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:07,305.233258,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:08,306.233369,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:09,307.233523,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:10,308.233621,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:11,309.233709,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:12,310.233777,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:13,311.233884,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:14,312.233975,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:15,313.234070,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:16,314.234174,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:17,315.234328,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:18,316.234460,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:19,317.234501,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:20,318.234622,0.835000,0.870653,0.920500,0.908359,214,6,64
2026/02/03/22:19:21,319.234720,0.835000,0.870653,0.920500,0.908359,214,6,64
