timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/08:22:52,2083.137946,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:22:53,2084.138762,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:22:54,2085.139507,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:22:55,2086.140160,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:22:56,2087.140810,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:22:57,2088.141544,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:22:58,2089.142168,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:22:59,2090.143067,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:00,2091.143737,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:01,2092.144583,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:02,2093.145341,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:03,2094.146054,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:04,2095.146991,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:05,2096.147588,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:06,2097.148372,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:07,2098.148974,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:08,2099.149632,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:09,2100.150289,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:10,2101.151120,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:11,2102.151999,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:12,2103.152702,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:13,2104.153438,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:14,2105.154130,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:15,2106.154786,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:16,2107.155503,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:17,2108.156219,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:18,2109.157019,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:19,2110.157830,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:20,2111.158499,0.787312,0.833953,0.787312,0.833953,202,0,64
2026/02/05/08:23:21,2112.159192,0.796562,0.842072,0.827688,0.852844,205,2,64
2026/02/05/08:23:22,2113.159906,0.796562,0.842072,0.827688,0.852844,205,2,64
2026/02/05/08:23:23,2114.160595,0.794562,0.838514,0.825688,0.849286,204,2,65
2026/02/05/08:23:24,2115.161206,0.794562,0.838514,0.825688,0.849286,204,2,65
2026/02/05/08:23:25,2116.227216,0.794562,0.838514,0.825688,0.849286,204,2,65
2026/02/05/08:23:26,2117.227827,0.802344,0.852243,0.833469,0.863014,207,2,65
2026/02/05/08:23:27,2118.311545,0.857594,0.896528,0.888719,0.907300,220,2,65
2026/02/05/08:23:28,2119.312135,0.857594,0.896528,0.888719,0.907300,220,2,65
2026/02/05/08:23:29,2120.357185,0.849812,0.882799,0.880938,0.893571,217,2,68
2026/02/05/08:23:30,2121.357652,0.849812,0.882799,0.880938,0.893571,217,2,68
2026/02/05/08:23:31,2122.745187,0.849812,0.882799,0.880938,0.893571,217,2,68
2026/02/05/08:23:32,2123.745840,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:33,2124.746742,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:34,2125.747301,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:35,2126.748069,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:36,2127.748736,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:37,2128.749338,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:38,2129.749964,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:39,2130.750501,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:40,2131.751220,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:41,2132.751791,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:42,2133.752519,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:43,2134.753142,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:44,2135.753960,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:45,2136.754766,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:46,2137.755460,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:47,2138.756275,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:48,2139.757181,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:49,2140.758010,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:50,2141.758694,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:51,2142.759219,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:52,2143.760021,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:53,2144.760874,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:54,2145.761600,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:55,2146.762319,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:56,2147.763020,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:57,2148.763690,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:58,2149.764462,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:23:59,2150.765215,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:00,2151.766041,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:01,2152.766744,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:02,2153.767517,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:03,2154.768224,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:04,2155.768952,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:05,2156.769838,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:06,2157.770541,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:07,2158.771246,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:08,2159.772133,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:09,2160.772990,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:10,2161.773803,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:11,2162.774433,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:12,2163.775171,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:13,2164.775953,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:14,2165.776689,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:15,2166.777259,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:16,2167.778051,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:17,2168.778796,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:18,2169.779538,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:19,2170.780427,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:20,2171.781251,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:21,2172.781844,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:22,2173.782667,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:23,2174.783350,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:24,2175.783943,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:25,2176.784783,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:26,2177.785398,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:27,2178.786041,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:28,2179.786852,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:29,2180.787602,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:30,2181.788378,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:31,2182.789145,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:32,2183.789798,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:33,2184.790652,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:34,2185.791384,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:35,2186.792139,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:36,2187.792862,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:37,2188.793523,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:38,2189.794293,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:39,2190.794973,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:40,2191.795652,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:41,2192.796400,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:42,2193.797204,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:43,2194.797956,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:44,2195.798608,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:45,2196.799402,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:46,2197.800239,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:47,2198.800976,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:48,2199.801823,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:49,2200.802650,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:50,2201.803489,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:51,2202.804169,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:52,2203.804716,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:53,2204.805562,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:54,2205.806144,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:55,2206.806730,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:56,2207.807289,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:57,2208.808227,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:58,2209.809012,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:24:59,2210.809640,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:00,2211.810371,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:01,2212.811199,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:02,2213.811990,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:03,2214.812764,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:04,2215.813559,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:05,2216.814410,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:06,2217.815123,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:07,2218.815934,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:08,2219.816812,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:09,2220.817520,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:10,2221.818253,0.867437,0.850843,0.867437,0.850843,215,0,74
2026/02/05/08:25:11,2222.818830,0.853938,0.846782,0.853938,0.846782,213,0,76
2026/02/05/08:25:12,2223.819604,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:13,2224.820431,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:14,2225.821331,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:15,2226.822155,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:16,2227.822964,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:17,2228.823847,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:18,2229.824538,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:19,2230.825411,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:20,2231.826123,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:21,2232.826776,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:22,2233.827428,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:23,2234.828238,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:24,2235.828902,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:25,2236.829685,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:26,2237.830481,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:27,2238.831398,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:28,2239.832310,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:29,2240.833124,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:30,2241.833888,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:31,2242.834631,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:32,2243.835426,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:33,2244.836240,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:34,2245.837037,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:35,2246.837755,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:36,2247.838374,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:37,2248.839022,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:38,2249.839733,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:39,2250.840387,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:40,2251.840993,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:41,2252.841868,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:42,2253.842499,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:43,2254.843273,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:44,2255.844074,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:45,2256.844791,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:46,2257.845478,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:47,2258.846096,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:48,2259.846770,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:49,2260.847512,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:50,2261.848310,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:51,2262.848807,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:52,2263.849810,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:53,2264.850536,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:54,2265.851142,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:55,2266.851978,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:56,2267.852829,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:57,2268.853607,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:58,2269.854427,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:25:59,2270.855224,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:26:00,2271.856003,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:26:01,2272.856837,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:26:02,2273.857540,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:26:03,2274.858391,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:26:04,2275.859194,0.852281,0.844905,0.852281,0.844905,212,0,77
2026/02/05/08:26:05,2276.860080,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:06,2277.860852,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:07,2278.861608,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:08,2279.864703,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:09,2280.865532,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:10,2281.866427,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:11,2282.867313,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:12,2283.868212,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:13,2284.869117,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:14,2285.869964,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:15,2286.870828,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:16,2287.871616,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:17,2288.872412,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:18,2289.873217,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:19,2290.873943,0.845406,0.838471,0.845406,0.838471,210,0,79
2026/02/05/08:26:20,2291.874726,0.857812,0.847484,0.857812,0.847484,215,0,79
2026/02/05/08:26:21,2292.875313,0.857812,0.847484,0.857812,0.847484,215,0,79
2026/02/05/08:26:22,2293.876031,0.857812,0.847484,0.857812,0.847484,215,0,79
2026/02/05/08:26:23,2294.876709,0.857812,0.847484,0.857812,0.847484,215,0,79
2026/02/05/08:26:24,2295.877506,0.857812,0.847484,0.857812,0.847484,215,0,79
2026/02/05/08:26:25,2296.878116,0.841125,0.834748,0.841125,0.834748,212,0,82
2026/02/05/08:26:26,2297.878828,0.841125,0.834748,0.841125,0.834748,212,0,82
2026/02/05/08:26:27,2298.879613,0.841125,0.834748,0.841125,0.834748,212,0,82
2026/02/05/08:26:28,2299.880224,0.848281,0.836522,0.897281,0.851207,213,5,82
2026/02/05/08:26:29,2300.881080,0.865969,0.858833,0.911531,0.869247,221,3,82
2026/02/05/08:26:30,2301.881623,0.878906,0.870575,0.963125,0.898900,227,6,82
2026/02/05/08:26:31,2302.882186,0.877250,0.868233,0.961469,0.896559,226,6,83
2026/02/05/08:26:32,2303.882824,0.877250,0.868233,0.961469,0.896559,226,6,83
2026/02/05/08:26:33,2304.883425,0.877250,0.868233,0.961469,0.896559,226,6,83
2026/02/05/08:26:34,2305.884216,0.877250,0.868233,0.961469,0.896559,226,6,83
2026/02/05/08:26:35,2306.884992,0.873125,0.864769,0.957344,0.893095,224,6,85
2026/02/05/08:26:36,2307.885734,0.873125,0.864769,0.957344,0.893095,224,6,85
2026/02/05/08:26:37,2308.886160,0.873125,0.864769,0.957344,0.893095,224,6,85
2026/02/05/08:26:38,2309.887024,0.873125,0.864769,0.957344,0.893095,224,6,85
2026/02/05/08:26:40,2311.331066,0.873125,0.864769,0.957344,0.893095,224,6,85
2026/02/05/08:26:43,2314.938157,0.871188,0.860030,0.955406,0.888355,223,6,87
2026/02/05/08:26:44,2315.938621,0.871188,0.860030,0.955406,0.888355,223,6,87
2026/02/05/08:26:45,2316.939269,0.869625,0.856802,0.953844,0.885127,222,6,88
2026/02/05/08:26:51,2322.739972,0.869625,0.856802,0.953844,0.885127,222,6,88
2026/02/05/08:26:53,2325.124699,0.869625,0.856802,0.953844,0.885127,222,6,88
2026/02/05/08:27:00,2331.240389,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:01,2332.692073,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:02,2333.692970,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:03,2334.723663,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:08,2339.528890,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:10,2341.954280,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:14,2346.034244,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:18,2349.580726,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:19,2350.581328,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:20,2351.581932,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:25,2356.825509,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:27,2358.541441,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:33,2364.337490,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:35,2366.906153,0.860906,0.847354,0.945125,0.875679,217,6,93
2026/02/05/08:27:36,2367.906800,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:27:37,2368.907367,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:27:41,2372.828727,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:27:47,2378.227429,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:27:48,2379.789554,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:27:50,2381.242677,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:27:53,2384.203751,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:27:54,2385.204157,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:27:55,2386.204847,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:27:59,2390.828777,0.855469,0.838735,0.939688,0.867060,214,6,96
2026/02/05/08:28:03,2394.214164,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:04,2395.214937,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:05,2396.215518,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:06,2397.216198,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:07,2398.217497,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:08,2399.217934,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:09,2400.218674,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:10,2402.031368,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:13,2404.327990,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:19,2410.828977,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:24,2415.354418,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:25,2416.355114,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:26,2417.355723,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:30,2421.935309,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:32,2423.974734,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:37,2429.033864,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:41,2432.641608,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:42,2433.642246,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:43,2434.642873,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:48,2439.935309,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:50,2441.355272,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:54,2445.334418,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:58,2449.753958,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:28:59,2450.754476,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:00,2451.755262,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:03,2454.840818,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:07,2458.535458,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:09,2460.545528,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:13,2464.531865,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:16,2467.365753,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:17,2468.366544,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:18,2469.425602,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:23,2474.928417,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:24,2476.023693,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:30,2481.146480,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:33,2484.295598,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:34,2485.296181,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:35,2486.296770,0.859250,0.837166,0.934312,0.863363,213,5,98
2026/02/05/08:29:36,2487.333099,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:37,2488.333799,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:38,2489.334576,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:39,2490.335485,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:40,2491.336024,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:41,2492.336590,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:42,2493.337247,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:43,2494.349008,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:46,2498.037158,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:52,2503.338347,0.859250,0.837166,0.904813,0.847580,213,3,98
2026/02/05/08:29:57,2508.320157,0.850094,0.835038,0.895656,0.845451,212,3,99
2026/02/05/08:29:58,2509.320601,0.850094,0.835038,0.895656,0.845451,212,3,99
2026/02/05/08:29:59,2510.321656,0.850094,0.835038,0.895656,0.845451,212,3,99
2026/02/05/08:30:01,2512.250687,0.850094,0.835038,0.895656,0.845451,212,3,99
