timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/12:23:21,19.636096,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:22,20.636877,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:23,21.637735,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:24,22.638549,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:25,23.639522,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:26,24.640345,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:27,25.641162,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:28,26.642115,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:29,27.642968,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:30,28.643879,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:31,29.644794,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:32,30.645563,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:33,31.646386,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:34,32.647161,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:35,33.647883,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:36,34.648626,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:37,35.649371,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:38,36.650149,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:39,37.651018,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:40,38.651922,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:41,39.652710,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:42,40.653599,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:44,41.725828,0.654750,0.844956,0.682375,0.894652,24,20,11,14,2,0,0,0,4,0,0,0
2026/02/05/12:23:45,42.726804,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,7,0,0,0
2026/02/05/12:23:46,43.727537,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,7,0,0,0
2026/02/05/12:23:47,44.728490,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,7,0,0,0
2026/02/05/12:23:48,45.729269,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,7,0,0,0
2026/02/05/12:23:49,46.730149,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,7,0,0,0
2026/02/05/12:23:50,47.730911,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,7,0,0,0
2026/02/05/12:23:51,48.731771,0.682375,0.894652,0.682375,0.894652,26,20,11,14,0,0,0,0,7,0,0,0
2026/02/05/12:23:52,49.732561,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:23:53,50.733372,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:23:54,51.734352,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:23:55,52.735206,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:23:56,53.736053,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:23:57,54.736815,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:23:58,55.737684,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:23:59,56.738660,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:00,57.739498,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:01,58.740521,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:02,59.741630,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:03,60.742621,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:04,61.743667,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:05,62.744561,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:06,63.745391,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:07,64.746300,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:08,65.747179,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:09,66.748177,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:10,67.749030,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:11,68.750160,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:12,69.751134,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:13,70.752305,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:14,71.753242,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:15,72.754094,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:16,73.755123,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:17,74.755945,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:18,75.756805,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:19,76.757638,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:20,77.758690,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:21,78.759568,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:22,79.760680,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:23,80.761662,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:24,81.762619,0.676438,0.889279,0.676438,0.889279,26,19,11,14,0,0,0,0,7,1,0,0
2026/02/05/12:24:25,82.763684,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:26,83.767039,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:27,84.767694,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:28,85.768392,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:29,86.769376,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:30,87.770229,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:31,88.771149,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:32,89.772038,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:33,90.773051,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:34,91.774124,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:35,92.774912,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:36,93.775887,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:37,94.776755,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:38,95.777668,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:39,96.778679,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:40,97.779675,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:41,98.780571,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:42,99.781425,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:43,100.782440,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:44,101.783320,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:45,102.784190,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:46,103.785159,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:47,104.786147,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:48,105.787051,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:49,106.788220,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:50,107.789149,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:51,108.790021,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:52,109.790734,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:53,110.791595,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:54,111.792552,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:55,112.793630,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:56,113.794608,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:57,114.795481,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:58,115.796278,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:24:59,116.797881,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:00,117.798865,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:01,118.799826,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:02,119.800795,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:03,120.801638,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:04,121.802433,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:05,122.803469,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:06,123.804284,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:07,124.805161,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:08,125.806089,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:09,126.806815,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:10,127.807751,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:11,128.808744,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:12,129.809734,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:13,130.810551,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:14,131.811582,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:15,132.812658,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:16,133.813680,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:17,134.814538,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:18,135.815422,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:19,136.816316,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:20,137.817327,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:21,138.818392,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:22,139.819400,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:23,140.820241,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:24,141.821002,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:25,142.822142,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:26,143.822946,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:27,144.823971,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:28,145.824981,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:29,146.825813,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:30,147.826854,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:31,148.827760,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:32,149.828653,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:33,150.829628,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:34,151.830734,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:35,152.831652,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:36,153.832738,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:37,154.833620,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:38,155.834461,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:39,156.835349,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:40,157.836225,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:41,158.837373,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:42,159.838443,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:43,160.839456,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:44,161.840518,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:45,162.841411,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:46,163.842448,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:47,164.843191,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:48,165.843961,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:49,166.844782,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:50,167.845639,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:51,168.846662,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:52,169.847758,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:53,170.848766,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:54,171.849665,0.696875,0.910058,0.696875,0.910058,29,24,9,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:55,172.850518,0.713313,0.917880,0.713313,0.917880,29,25,10,14,0,0,0,0,7,1,2,0
2026/02/05/12:25:56,173.851349,0.698500,0.907986,0.698500,0.907986,26,25,10,14,0,0,0,0,10,1,2,0
2026/02/05/12:25:57,174.852261,0.698500,0.907986,0.698500,0.907986,26,25,10,14,0,0,0,0,10,1,2,0
2026/02/05/12:25:58,175.853263,0.704000,0.911558,0.704000,0.911558,28,25,9,14,0,0,0,0,10,1,3,0
2026/02/05/12:25:59,176.854265,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,10,1,3,0
2026/02/05/12:26:00,177.855449,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,10,1,3,0
2026/02/05/12:26:01,178.856305,0.714125,0.921408,0.714125,0.921408,28,25,9,17,0,0,0,0,10,1,3,0
2026/02/05/12:26:02,179.857063,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,10,3,3,0
2026/02/05/12:26:03,180.857841,0.704875,0.884827,0.704875,0.884827,28,23,9,17,0,0,0,0,10,3,3,0
2026/02/05/12:26:04,181.858814,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:05,182.859725,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:06,183.860665,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:07,184.861463,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:08,185.862444,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:09,186.863385,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:10,187.864160,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:11,188.865491,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:12,189.866552,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:13,190.867604,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:14,191.868366,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:15,192.869194,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:16,193.869991,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,10,4,3,0
2026/02/05/12:26:17,194.870800,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:18,195.871651,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:19,196.872576,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:20,197.873567,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:21,198.874679,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:22,199.875454,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:23,200.876545,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:24,201.877507,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:25,202.878507,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:26,203.879390,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:27,204.880411,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:28,205.881421,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:29,206.882397,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:30,207.883232,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:31,208.884136,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:32,209.885027,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:33,210.886104,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:34,211.886834,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:35,212.887534,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:36,213.888437,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:37,214.889253,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:38,215.890092,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:39,216.890971,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:40,217.891631,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:41,218.892513,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:42,219.893365,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:43,220.894447,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
2026/02/05/12:26:44,221.895417,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,10,4,3,3
