timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/12:25:59,running-time,rs-000046-25gtj,1d02f054-83df-474f-b0d1-165cc04bd778,4,175.700201
2026/02/05/12:25:59,apply-time,rs-000046-25kcb,d7956707-d22d-4431-8440-8dc5e1394515,4,175.700201
2026/02/05/12:25:59,running-time,rs-000046-25kcb,d7956707-d22d-4431-8440-8dc5e1394515,4,175.700201
2026/02/05/12:25:59,apply-time,rs-000046-qhh4q,9a960b86-25bb-4438-8415-37186390e51e,4,175.700201
2026/02/05/12:25:59,running-time,rs-000046-qhh4q,9a960b86-25bb-4438-8415-37186390e51e,4,175.700201
2026/02/05/12:30:05,apply-time,rs-000047-nkz85,331415c6-4ec9-445c-880a-0e21506db057,4,421.700201
2026/02/05/12:30:05,running-time,rs-000047-nkz85,331415c6-4ec9-445c-880a-0e21506db057,4,421.700201
2026/02/05/12:30:05,apply-time,rs-000048-t2957,93555be0-321d-4f70-92fe-f4c6dfca6a73,1,421.700201
2026/02/05/12:30:05,running-time,rs-000048-t2957,93555be0-321d-4f70-92fe-f4c6dfca6a73,1,421.700201
2026/02/05/12:30:05,apply-time,rs-000049-5n6j9,903cd02f-c75d-413f-b66a-d03ac5a9c64e,2,421.700201
2026/02/05/12:30:05,running-time,rs-000049-5n6j9,903cd02f-c75d-413f-b66a-d03ac5a9c64e,2,422.700201
2026/02/05/12:30:05,apply-time,rs-000049-8kdwr,cd5c9d21-f173-4f89-9b16-6a14be23902e,2,421.700201
2026/02/05/12:30:05,running-time,rs-000049-8kdwr,cd5c9d21-f173-4f89-9b16-6a14be23902e,2,422.700201
2026/02/05/12:30:19,apply-time,rs-000050-g7qcf,c4ed297d-83dd-48bf-ae08-364f9f66cdd5,1,436.700201
2026/02/05/12:30:19,running-time,rs-000050-g7qcf,c4ed297d-83dd-48bf-ae08-364f9f66cdd5,1,436.700201
2026/02/05/12:30:19,apply-time,rs-000051-6jv9s,c449623e-75ed-40e1-9002-a14fc47b5268,1,436.700201
2026/02/05/12:30:19,running-time,rs-000051-6jv9s,c449623e-75ed-40e1-9002-a14fc47b5268,1,436.700201
2026/02/05/12:30:19,apply-time,rs-000051-b6s8m,c1753b06-c79a-4b35-9610-e3f3d784f775,1,436.700201
2026/02/05/12:30:19,running-time,rs-000051-b6s8m,c1753b06-c79a-4b35-9610-e3f3d784f775,1,436.700201
2026/02/05/12:30:19,apply-time,rs-000051-wzxwk,40b0d741-da89-4b21-8791-06f5c6470cbe,1,436.700201
2026/02/05/12:30:19,running-time,rs-000051-wzxwk,40b0d741-da89-4b21-8791-06f5c6470cbe,1,436.700201
2026/02/05/12:30:19,apply-time,rs-000052-lpmv7,1b6a6796-74f8-4768-a616-71c4b8853690,1,436.700201
2026/02/05/12:30:19,running-time,rs-000052-lpmv7,1b6a6796-74f8-4768-a616-71c4b8853690,1,436.700201
2026/02/05/12:30:19,apply-time,rs-000053-4jgnb,ee0ec708-26c3-4def-b36e-32b0be06bfa5,2,436.700201
2026/02/05/12:30:19,running-time,rs-000053-4jgnb,ee0ec708-26c3-4def-b36e-32b0be06bfa5,2,436.700201
2026/02/05/12:30:19,apply-time,rs-000054-fgx5f,6af5bcca-a372-4851-9837-49ff92d0ce8b,1,436.700201
2026/02/05/12:30:19,running-time,rs-000054-fgx5f,6af5bcca-a372-4851-9837-49ff92d0ce8b,1,436.700201
2026/02/05/12:30:19,apply-time,rs-000054-fjzqh,d19b1c2d-eb76-47c4-83e8-eae636e4572b,1,436.700201
2026/02/05/12:30:19,running-time,rs-000054-fjzqh,d19b1c2d-eb76-47c4-83e8-eae636e4572b,1,436.700201
2026/02/05/12:30:19,apply-time,rs-000054-skhlq,f28bb56e-1051-4820-99ee-694070061b30,1,436.700201
2026/02/05/12:30:19,running-time,rs-000054-skhlq,f28bb56e-1051-4820-99ee-694070061b30,1,436.700201
2026/02/05/12:30:20,apply-time,rs-000055-67bsd,8a9e7b4e-2a61-4c34-a8ee-5311bb226767,4,437.700201
2026/02/05/12:30:20,running-time,rs-000055-67bsd,8a9e7b4e-2a61-4c34-a8ee-5311bb226767,4,437.700201
2026/02/05/12:30:20,apply-time,rs-000055-j4tnl,028cd983-ecf6-4c99-8dab-5290e467b9f6,4,437.700201
2026/02/05/12:30:20,running-time,rs-000055-j4tnl,028cd983-ecf6-4c99-8dab-5290e467b9f6,4,437.700201
2026/02/05/12:30:20,apply-time,rs-000056-wprzt,a222f365-818a-4b28-ab54-939287ab8e30,1,437.700201
2026/02/05/12:30:21,running-time,rs-000056-wprzt,a222f365-818a-4b28-ab54-939287ab8e30,1,437.700201
2026/02/05/12:30:21,apply-time,rs-000057-6t2ds,b8ce250b-733c-4d3a-988e-37b7df030b78,4,437.700201
2026/02/05/12:30:21,running-time,rs-000057-6t2ds,b8ce250b-733c-4d3a-988e-37b7df030b78,4,437.700201
2026/02/05/12:30:21,apply-time,rs-000057-9ddr9,ecafae3e-a086-40d1-a531-e184a6fc15e4,4,437.700201
2026/02/05/12:30:21,running-time,rs-000057-9ddr9,ecafae3e-a086-40d1-a531-e184a6fc15e4,4,437.700201
2026/02/05/12:30:21,apply-time,rs-000057-sqh5h,972c8c21-e623-441c-8d2b-9f874031df40,4,437.700201
2026/02/05/12:30:21,running-time,rs-000057-sqh5h,972c8c21-e623-441c-8d2b-9f874031df40,4,437.700201
2026/02/05/12:30:48,apply-time,rs-000058-qpv74,a13c9e77-df6c-4b76-966e-cd6c19096d17,1,464.700201
2026/02/05/12:30:48,running-time,rs-000058-qpv74,a13c9e77-df6c-4b76-966e-cd6c19096d17,1,464.700201
2026/02/05/12:32:20,apply-time,rs-000059-gnl7g,005b0abb-09f2-43bf-b9bc-e73603e432ec,3,557.700201
2026/02/05/12:32:20,running-time,rs-000059-gnl7g,005b0abb-09f2-43bf-b9bc-e73603e432ec,3,557.700201
2026/02/05/12:32:20,apply-time,rs-000059-j8zhp,cec0aceb-4eac-461d-858f-38da0da75d03,3,557.700201
2026/02/05/12:32:20,running-time,rs-000059-j8zhp,cec0aceb-4eac-461d-858f-38da0da75d03,3,557.700201
2026/02/05/12:32:20,apply-time,rs-000059-vs8cv,302aeecd-d6cd-4b69-8df3-39021353dc25,3,557.700201
2026/02/05/12:32:20,running-time,rs-000059-vs8cv,302aeecd-d6cd-4b69-8df3-39021353dc25,3,557.700201
2026/02/05/12:33:19,apply-time,rs-000060-plvwc,abe46a8d-ba15-4f77-90c6-23ac05d487d4,4,616.700201
2026/02/05/12:33:19,running-time,rs-000060-plvwc,abe46a8d-ba15-4f77-90c6-23ac05d487d4,4,616.700201
2026/02/05/12:33:19,apply-time,rs-000060-xsqmv,19d32a6c-6b9c-468d-8344-a6f7530e5d72,4,616.700201
2026/02/05/12:33:19,running-time,rs-000060-xsqmv,19d32a6c-6b9c-468d-8344-a6f7530e5d72,4,616.700201
2026/02/05/12:33:19,apply-time,rs-000060-zf4m8,24c8c2af-d6ee-4e11-b6ee-8f648742ec47,4,616.700201
2026/02/05/12:33:19,running-time,rs-000060-zf4m8,24c8c2af-d6ee-4e11-b6ee-8f648742ec47,4,616.700201
2026/02/05/12:33:20,apply-time,rs-000061-t7jrl,d1fa0b76-eb1c-4b4f-8147-a257f59faca6,1,617.700201
2026/02/05/12:33:20,running-time,rs-000061-t7jrl,d1fa0b76-eb1c-4b4f-8147-a257f59faca6,1,617.700201
2026/02/05/12:33:48,apply-time,rs-000062-ngld7,3bbf2466-9ede-43db-97a7-b57e69271430,4,645.700201
2026/02/05/12:33:48,running-time,rs-000062-ngld7,3bbf2466-9ede-43db-97a7-b57e69271430,4,645.700201
2026/02/05/12:33:48,apply-time,rs-000062-wkxkw,d36223ea-3d09-4977-8858-49ef13739fe5,4,645.700201
2026/02/05/12:33:48,running-time,rs-000062-wkxkw,d36223ea-3d09-4977-8858-49ef13739fe5,4,645.700201
2026/02/05/12:33:48,apply-time,rs-000063-sz9cl,c88d5553-2cd8-4a03-a97a-26d9e9598bd8,2,645.700201
2026/02/05/12:33:48,running-time,rs-000063-sz9cl,c88d5553-2cd8-4a03-a97a-26d9e9598bd8,2,645.700201
2026/02/05/12:33:48,apply-time,rs-000064-b7gv7,4118a058-3f26-489a-96eb-6db514494983,4,645.700201
2026/02/05/12:33:48,running-time,rs-000064-b7gv7,4118a058-3f26-489a-96eb-6db514494983,4,645.700201
2026/02/05/12:33:48,apply-time,rs-000064-jt2r2,ebc09ccd-b3e3-476d-8b1c-1d2995b40cbf,4,645.700201
2026/02/05/12:33:48,running-time,rs-000064-jt2r2,ebc09ccd-b3e3-476d-8b1c-1d2995b40cbf,4,645.700201
2026/02/05/12:33:59,apply-time,rs-000065-7d8nm,56bf2391-e541-4cd7-bcaf-19bb61564ce0,3,655.700201
2026/02/05/12:33:59,running-time,rs-000065-7d8nm,56bf2391-e541-4cd7-bcaf-19bb61564ce0,3,655.700201
2026/02/05/12:33:59,apply-time,rs-000065-jgn62,1394b874-ef30-4b6f-896f-ac1f2d2c78b4,3,655.700201
2026/02/05/12:33:59,running-time,rs-000065-jgn62,1394b874-ef30-4b6f-896f-ac1f2d2c78b4,3,655.700201
2026/02/05/12:36:32,apply-time,rs-000066-brbnx,38792d0b-2188-4dc3-a9e6-9252945ef835,3,809.700201
2026/02/05/12:36:32,running-time,rs-000066-brbnx,38792d0b-2188-4dc3-a9e6-9252945ef835,3,809.700201
2026/02/05/12:36:32,apply-time,rs-000066-dfhtp,612c1f3f-6383-4319-b3bb-82641b3f7d77,3,809.700201
2026/02/05/12:36:32,running-time,rs-000066-dfhtp,612c1f3f-6383-4319-b3bb-82641b3f7d77,3,809.700201
2026/02/05/12:36:32,apply-time,rs-000066-n6v2p,5464e039-b089-41b6-9a4b-f0d60dbccc7f,3,809.700201
2026/02/05/12:36:32,running-time,rs-000066-n6v2p,5464e039-b089-41b6-9a4b-f0d60dbccc7f,3,809.700201
2026/02/05/12:36:32,apply-time,rs-000067-jqgcz,698d2a53-57fa-4221-b05a-86e868f3f6bb,1,809.700201
2026/02/05/12:36:32,running-time,rs-000067-jqgcz,698d2a53-57fa-4221-b05a-86e868f3f6bb,1,809.700201
2026/02/05/12:36:32,apply-time,rs-000067-xthvv,a3a83791-70ef-42de-951d-8db02b672afd,1,809.700201
2026/02/05/12:36:32,running-time,rs-000067-xthvv,a3a83791-70ef-42de-951d-8db02b672afd,1,809.700201
2026/02/05/12:36:32,apply-time,rs-000068-cx7pb,c8cf9825-909d-4bd1-bfff-4a22239e3d70,2,809.700201
2026/02/05/12:36:32,running-time,rs-000068-cx7pb,c8cf9825-909d-4bd1-bfff-4a22239e3d70,2,809.700201
2026/02/05/12:36:32,apply-time,rs-000069-5vckf,29a41078-b1ea-4dc6-b3a8-f42b32084379,1,809.700201
2026/02/05/12:36:32,running-time,rs-000069-5vckf,29a41078-b1ea-4dc6-b3a8-f42b32084379,1,809.700201
2026/02/05/12:36:32,apply-time,rs-000069-gv9kh,2cdc4343-b5f5-4b8b-b659-9c4d09c86a3b,1,809.700201
2026/02/05/12:36:32,running-time,rs-000069-gv9kh,2cdc4343-b5f5-4b8b-b659-9c4d09c86a3b,1,809.700201
2026/02/05/12:36:32,apply-time,rs-000070-65xlc,8de29433-cbe3-4b8e-9fba-faae0058587f,1,809.700201
2026/02/05/12:36:32,running-time,rs-000070-65xlc,8de29433-cbe3-4b8e-9fba-faae0058587f,1,809.700201
2026/02/05/12:36:32,apply-time,rs-000070-bt79v,d95ae85d-cd53-431c-ac1d-277a188a754a,1,809.700201
2026/02/05/12:36:32,running-time,rs-000070-bt79v,d95ae85d-cd53-431c-ac1d-277a188a754a,1,809.700201
2026/02/05/12:36:32,apply-time,rs-000070-fq95q,44589e25-ab06-4735-aa39-61b4f29409ad,1,809.700201
2026/02/05/12:36:32,running-time,rs-000070-fq95q,44589e25-ab06-4735-aa39-61b4f29409ad,1,809.700201
2026/02/05/12:36:32,apply-time,rs-000071-t72qw,24148463-7817-49c4-9e49-d6327c617ee1,1,809.700201
2026/02/05/12:36:32,running-time,rs-000071-t72qw,24148463-7817-49c4-9e49-d6327c617ee1,1,809.700201
2026/02/05/12:36:32,apply-time,rs-000072-96swp,2a25de37-12a3-4d04-992a-9566eed43c23,2,809.700201
2026/02/05/12:36:32,running-time,rs-000072-96swp,2a25de37-12a3-4d04-992a-9566eed43c23,2,809.700201
2026/02/05/12:36:33,apply-time,rs-000072-q8sc6,ff3f913d-59fe-403c-b7d1-6ed3a059eb45,2,809.700201
2026/02/05/12:36:33,running-time,rs-000072-q8sc6,ff3f913d-59fe-403c-b7d1-6ed3a059eb45,2,809.700201
2026/02/05/12:39:23,apply-time,rs-000073-dbpjm,73774c83-6420-4ffd-8c5a-69d0b9afaddc,4,980.700201
2026/02/05/12:39:23,running-time,rs-000073-dbpjm,73774c83-6420-4ffd-8c5a-69d0b9afaddc,4,980.700201
2026/02/05/12:39:23,apply-time,rs-000073-flhx2,dd9570bc-df91-4467-b553-ef7436f2787e,4,980.700201
2026/02/05/12:39:23,running-time,rs-000073-flhx2,dd9570bc-df91-4467-b553-ef7436f2787e,4,980.700201
2026/02/05/12:39:23,apply-time,rs-000073-np2rp,816893bd-e857-414d-b2f4-77964456d24a,4,980.700201
2026/02/05/12:39:23,running-time,rs-000073-np2rp,816893bd-e857-414d-b2f4-77964456d24a,4,980.700201
2026/02/05/12:39:24,apply-time,rs-000074-l4pf4,1e0a76ef-9738-4f9b-8e08-12586d3df7d5,1,981.700201
2026/02/05/12:39:24,running-time,rs-000074-l4pf4,1e0a76ef-9738-4f9b-8e08-12586d3df7d5,1,981.700201
2026/02/05/12:39:24,apply-time,rs-000075-gd8zk,de23423f-2556-43f9-b847-23ab65238399,1,981.700201
2026/02/05/12:39:24,apply-time,rs-000075-r8rld,51621189-2d22-4cbb-8248-d58e131a856a,1,981.700201
2026/02/05/12:39:24,apply-time,rs-000075-zrc5v,09960168-85b2-4b1d-b999-f338c2b7a065,1,981.700201
2026/02/05/12:39:24,apply-time,rs-000076-dfjwk,072f5b60-7c33-46b6-a147-966cb3e28f7c,4,981.700201
2026/02/05/12:39:24,running-time,rs-000076-dfjwk,072f5b60-7c33-46b6-a147-966cb3e28f7c,4,981.700201
2026/02/05/12:39:24,apply-time,rs-000077-45d5g,50f5283a-3a06-46fe-8729-7d6f28ecfa84,2,981.700201
2026/02/05/12:39:24,running-time,rs-000077-45d5g,50f5283a-3a06-46fe-8729-7d6f28ecfa84,2,981.700201
2026/02/05/12:39:24,apply-time,rs-000077-4wr5m,1585bed6-0649-42c8-b46e-73d87f391d9a,2,981.700201
2026/02/05/12:39:24,running-time,rs-000077-4wr5m,1585bed6-0649-42c8-b46e-73d87f391d9a,2,981.700201
2026/02/05/12:39:24,apply-time,rs-000077-p7qfv,33a6263f-55b7-480e-8df8-06448b41c088,2,981.700201
2026/02/05/12:39:24,running-time,rs-000077-p7qfv,33a6263f-55b7-480e-8df8-06448b41c088,2,981.700201
2026/02/05/12:39:24,apply-time,rs-000078-r7cxp,89cab861-6a52-4ec5-81d9-5d801d783db8,1,981.700201
2026/02/05/12:39:24,running-time,rs-000078-r7cxp,89cab861-6a52-4ec5-81d9-5d801d783db8,1,981.700201
2026/02/05/12:39:24,apply-time,rs-000078-zdq5q,3a99ca12-32ce-4820-a924-478d2770cbcd,1,981.700201
2026/02/05/12:39:24,running-time,rs-000078-zdq5q,3a99ca12-32ce-4820-a924-478d2770cbcd,1,981.700201
2026/02/05/12:39:24,apply-time,rs-000079-c57xt,7e67ee95-ab51-4011-8b5b-467348030d77,2,981.700201
2026/02/05/12:39:24,running-time,rs-000079-c57xt,7e67ee95-ab51-4011-8b5b-467348030d77,2,981.700201
2026/02/05/12:39:25,running-time,rs-000075-zrc5v,09960168-85b2-4b1d-b999-f338c2b7a065,1,982.700201
2026/02/05/12:39:25,apply-time,rs-000078-h764l,b619b581-8bf7-4975-a925-9a2bf06cf4c0,1,982.700201
2026/02/05/12:39:25,apply-time,rs-000079-4jjq2,a5efa200-1f90-4004-b436-18f8c26cd84c,2,982.700201
2026/02/05/12:39:25,running-time,rs-000079-4jjq2,a5efa200-1f90-4004-b436-18f8c26cd84c,2,982.700201
2026/02/05/12:39:25,apply-time,rs-000080-mh6b2,219d9385-7140-482a-8977-60f338a50a6f,1,982.700201
2026/02/05/12:39:25,running-time,rs-000080-mh6b2,219d9385-7140-482a-8977-60f338a50a6f,1,982.700201
2026/02/05/12:39:25,apply-time,rs-000080-nztg6,911333ac-fc5e-4d5e-a645-e2ffeccb14ba,1,982.700201
2026/02/05/12:39:25,running-time,rs-000080-nztg6,911333ac-fc5e-4d5e-a645-e2ffeccb14ba,1,982.700201
2026/02/05/12:39:25,apply-time,rs-000080-tw5xb,120b841f-0956-4316-baa2-a2a115891672,1,982.700201
2026/02/05/12:39:25,running-time,rs-000080-tw5xb,120b841f-0956-4316-baa2-a2a115891672,1,982.700201
2026/02/05/12:39:25,apply-time,rs-000081-hk48j,a328ca3c-e0c3-4d40-82e1-5a3ff2818eef,3,982.700201
2026/02/05/12:39:25,running-time,rs-000081-hk48j,a328ca3c-e0c3-4d40-82e1-5a3ff2818eef,3,982.700201
2026/02/05/12:39:25,apply-time,rs-000081-wdtdg,f4a2fdaa-1fa4-4541-bdd1-add97fa5fedd,3,982.700201
2026/02/05/12:39:25,running-time,rs-000081-wdtdg,f4a2fdaa-1fa4-4541-bdd1-add97fa5fedd,3,982.700201
2026/02/05/12:39:25,apply-time,rs-000081-z6k7g,7452ec16-7549-44eb-838a-06d908fd7d9a,3,982.700201
2026/02/05/12:39:25,running-time,rs-000081-z6k7g,7452ec16-7549-44eb-838a-06d908fd7d9a,3,982.700201
2026/02/05/12:39:25,apply-time,rs-000082-2rhrk,f1bf0cbf-87a2-4b6e-947d-52caf725ba78,3,982.700201
2026/02/05/12:39:25,running-time,rs-000082-2rhrk,f1bf0cbf-87a2-4b6e-947d-52caf725ba78,3,982.700201
2026/02/05/12:39:25,apply-time,rs-000082-svzgh,2484d2c0-2da9-4068-ba8e-b6a7720b30b6,3,982.700201
2026/02/05/12:39:25,running-time,rs-000082-svzgh,2484d2c0-2da9-4068-ba8e-b6a7720b30b6,3,982.700201
2026/02/05/12:39:25,apply-time,rs-000083-cp7cv,47e6fbb7-03c2-4227-8dca-40724cc00371,2,982.700201
2026/02/05/12:39:25,running-time,rs-000083-cp7cv,47e6fbb7-03c2-4227-8dca-40724cc00371,2,982.700201
2026/02/05/12:39:25,apply-time,rs-000083-lzv8w,a4abfb92-2c0c-4b3d-9d10-c77136af1b6b,2,982.700201
2026/02/05/12:39:25,running-time,rs-000083-lzv8w,a4abfb92-2c0c-4b3d-9d10-c77136af1b6b,2,982.700201
2026/02/05/12:39:25,apply-time,rs-000083-tfg65,abcfcc87-e6a4-4190-be3e-dd27f946830e,2,982.700201
2026/02/05/12:39:25,running-time,rs-000083-tfg65,abcfcc87-e6a4-4190-be3e-dd27f946830e,2,982.700201
2026/02/05/12:39:26,running-time,rs-000078-h764l,b619b581-8bf7-4975-a925-9a2bf06cf4c0,1,982.700201
2026/02/05/12:39:26,apply-time,rs-000084-b9wwp,47d678fc-ea9a-4963-ac6b-f75f5392b855,3,983.700201
2026/02/05/12:39:26,running-time,rs-000084-b9wwp,47d678fc-ea9a-4963-ac6b-f75f5392b855,3,983.700201
2026/02/05/12:39:26,apply-time,rs-000085-d5qtv,0221395d-49de-4fba-9bb2-23c269e943ab,2,983.700201
2026/02/05/12:39:26,running-time,rs-000085-d5qtv,0221395d-49de-4fba-9bb2-23c269e943ab,2,983.700201
2026/02/05/12:39:26,apply-time,rs-000086-v55vc,bae0818c-f3e6-46ea-ba3f-79a86609114f,3,983.700201
2026/02/05/12:39:26,running-time,rs-000086-v55vc,bae0818c-f3e6-46ea-ba3f-79a86609114f,3,983.700201
2026/02/05/12:39:26,apply-time,rs-000087-gfj4m,416a1efe-90a4-4e75-92c3-d4447df80fd6,4,983.700201
2026/02/05/12:39:26,running-time,rs-000087-gfj4m,416a1efe-90a4-4e75-92c3-d4447df80fd6,4,983.700201
2026/02/05/12:39:26,apply-time,rs-000088-hht27,fdd5a8bc-2b38-4590-b26d-ec15b5673e7a,3,983.700201
2026/02/05/12:39:26,running-time,rs-000088-hht27,fdd5a8bc-2b38-4590-b26d-ec15b5673e7a,3,983.700201
2026/02/05/12:39:26,apply-time,rs-000088-mjbkz,d365ea6c-aa28-4eba-94b4-622ad6af9726,3,983.700201
2026/02/05/12:39:26,running-time,rs-000088-mjbkz,d365ea6c-aa28-4eba-94b4-622ad6af9726,3,983.700201
2026/02/05/12:39:26,apply-time,rs-000088-v2bnp,9f648464-fe79-40e8-a592-5dc79cd887a6,3,983.700201
2026/02/05/12:39:26,running-time,rs-000088-v2bnp,9f648464-fe79-40e8-a592-5dc79cd887a6,3,983.700201
2026/02/05/12:39:27,apply-time,rs-000089-p5g4r,6d6ec679-24be-412f-8d74-d0c961dd31b1,3,984.700201
2026/02/05/12:39:27,running-time,rs-000089-p5g4r,6d6ec679-24be-412f-8d74-d0c961dd31b1,3,984.700201
2026/02/05/12:39:27,apply-time,rs-000089-qdxpt,f68eb3f9-d1e7-4c6a-8150-8ce9f63a29bb,3,984.700201
2026/02/05/12:39:27,running-time,rs-000089-qdxpt,f68eb3f9-d1e7-4c6a-8150-8ce9f63a29bb,3,984.700201
2026/02/05/12:39:27,apply-time,rs-000090-f8crp,516c4ffb-bb78-4b5a-81e8-a07294a22f40,2,984.700201
2026/02/05/12:39:27,running-time,rs-000090-f8crp,516c4ffb-bb78-4b5a-81e8-a07294a22f40,2,984.700201
2026/02/05/12:39:27,apply-time,rs-000090-mf4gw,db3ad289-9469-4a5c-a8f0-78e803ce9186,2,984.700201
2026/02/05/12:39:27,running-time,rs-000090-mf4gw,db3ad289-9469-4a5c-a8f0-78e803ce9186,2,984.700201
2026/02/05/12:39:27,apply-time,rs-000090-r9mdj,0524da5f-331c-4e16-bb12-c180ed933b19,2,984.700201
2026/02/05/12:39:27,running-time,rs-000090-r9mdj,0524da5f-331c-4e16-bb12-c180ed933b19,2,984.700201
2026/02/05/12:39:28,apply-time,rs-000075-z2xjz,8c192018-dd7a-41b5-8287-496c04594e0d,1,985.700201
2026/02/05/12:41:31,apply-time,rs-000091-hzdxf,819ed927-f475-4544-89ca-49a892176f50,2,1107.700201
2026/02/05/12:41:31,running-time,rs-000091-hzdxf,819ed927-f475-4544-89ca-49a892176f50,2,1107.700201
2026/02/05/12:41:31,apply-time,rs-000092-lklm6,e8abbf34-d52c-4417-9f63-80024657696e,2,1107.700201
2026/02/05/12:41:31,running-time,rs-000092-lklm6,e8abbf34-d52c-4417-9f63-80024657696e,2,1107.700201
2026/02/05/12:41:32,apply-time,rs-000093-bgp4v,26d416cf-76a9-431b-85d3-69c64799933f,1,1108.700201
2026/02/05/12:41:32,running-time,rs-000093-bgp4v,26d416cf-76a9-431b-85d3-69c64799933f,1,1108.700201
2026/02/05/12:41:45,apply-time,rs-000094-57xtp,64b4221e-182e-4cf8-bbbf-8f5ee788a2dc,1,1121.700201
2026/02/05/12:41:45,running-time,rs-000094-57xtp,64b4221e-182e-4cf8-bbbf-8f5ee788a2dc,1,1121.700201
2026/02/05/12:41:45,apply-time,rs-000094-gxtln,873c6976-9474-4d8f-8fd0-581a1759464e,1,1121.700201
2026/02/05/12:41:45,running-time,rs-000094-gxtln,873c6976-9474-4d8f-8fd0-581a1759464e,1,1121.700201
2026/02/05/12:42:06,apply-time,rs-000095-gcp9p,3e10fd07-017e-4de9-9d45-0e294dd141e9,2,1142.700201
2026/02/05/12:42:06,running-time,rs-000095-gcp9p,3e10fd07-017e-4de9-9d45-0e294dd141e9,2,1142.700201
2026/02/05/12:42:06,apply-time,rs-000095-gk42q,e60f4473-35ff-4e30-b0d9-91b9d9cf6491,2,1142.700201
2026/02/05/12:42:06,running-time,rs-000095-gk42q,e60f4473-35ff-4e30-b0d9-91b9d9cf6491,2,1142.700201
