timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:18:15,2042.586525,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:16,2043.586554,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:17,2044.586665,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:18,2045.586825,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:19,2046.586895,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:20,2047.587010,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:21,2048.587070,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:22,2049.587243,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:23,2050.587305,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:24,2051.587393,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:25,2052.587506,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:26,2053.587593,0.878750,0.767355,0.897531,0.771378,78,50,59,34,2,0,0,0,46,31,24,17
2026/02/03/10:18:27,2054.587690,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/03/10:18:28,2055.587785,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/03/10:18:29,2056.587886,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/03/10:18:30,2057.587997,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/03/10:18:31,2058.588083,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/03/10:18:32,2059.588119,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/03/10:18:33,2060.588202,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/03/10:18:34,2061.588311,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/03/10:18:35,2062.588411,0.897531,0.771378,0.897531,0.771378,80,50,59,34,0,0,0,0,48,31,24,17
2026/02/03/10:18:36,2063.588547,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:37,2064.588571,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:38,2065.588655,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:39,2066.588763,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:40,2067.588863,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:41,2068.588961,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:42,2069.589030,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:43,2070.589092,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:44,2071.589199,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:45,2072.589291,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:46,2073.589383,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:47,2074.589481,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:48,2075.589548,0.873906,0.764861,0.873906,0.764861,80,50,59,32,0,0,0,0,48,31,24,19
2026/02/03/10:18:49,2076.589626,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:50,2077.589763,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:51,2078.589855,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:52,2079.589959,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:53,2080.590062,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:54,2081.590159,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:55,2082.590259,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:56,2083.590348,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:57,2084.590424,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:58,2085.590558,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:18:59,2086.590623,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:00,2087.590731,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:01,2088.590936,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:02,2089.591001,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:03,2090.591148,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:04,2091.591261,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:05,2092.591321,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:06,2093.591411,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:07,2094.591532,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:08,2095.591553,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:09,2096.591647,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:10,2097.591753,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:11,2098.591833,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:12,2099.591995,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:13,2100.592068,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:14,2101.592206,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:15,2102.592310,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:16,2103.592405,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:17,2104.592520,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:18,2105.592579,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:19,2106.592728,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:20,2107.592887,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:21,2108.592983,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:22,2109.593138,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:23,2110.593226,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:24,2111.593333,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:25,2112.593424,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:26,2113.593552,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:27,2114.593619,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:28,2115.593733,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:29,2116.593828,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:30,2117.593981,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:31,2118.594130,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:32,2119.594281,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:33,2120.594435,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:34,2121.594559,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:35,2122.594707,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:36,2123.594804,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:37,2124.594903,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:38,2125.595005,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:39,2126.595159,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:40,2127.595258,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:41,2128.595357,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:42,2129.595552,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:43,2130.595544,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:44,2131.595653,0.867062,0.757343,0.867062,0.757343,77,50,59,32,0,0,0,0,51,31,24,19
2026/02/03/10:19:45,2132.595762,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:46,2133.595855,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:47,2134.595963,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:48,2135.596113,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:49,2136.596226,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:50,2137.596291,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:51,2138.596397,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:52,2139.596526,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:53,2140.596625,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:54,2141.596737,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:55,2142.604275,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:56,2143.604378,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:57,2144.604553,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:58,2145.604646,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:19:59,2146.604741,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:00,2147.604897,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:01,2148.604995,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:02,2149.605144,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:03,2150.605242,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:04,2151.605399,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:05,2152.605513,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:06,2153.605590,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:07,2154.605746,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:08,2155.605848,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:09,2156.605992,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:10,2157.606119,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:11,2158.606189,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:12,2159.606295,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:13,2160.606398,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:14,2161.606554,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:15,2162.606572,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:16,2163.606658,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:17,2164.606759,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:18,2165.606862,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:19,2166.606966,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:20,2167.607119,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:21,2168.607193,0.862938,0.750234,0.862938,0.750234,77,49,59,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:22,2169.607312,0.862938,0.750234,0.867250,0.755693,77,49,59,32,0,2,0,0,51,32,24,19
2026/02/03/10:20:23,2170.607399,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:24,2171.607527,0.893094,0.765666,0.893094,0.765666,80,51,61,32,0,0,0,0,51,32,24,19
2026/02/03/10:20:25,2172.607563,0.891219,0.762281,0.891219,0.762281,80,50,61,32,0,0,0,0,51,33,24,19
2026/02/03/10:20:26,2173.607670,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,54,33,24,19
2026/02/03/10:20:27,2174.607796,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,54,33,24,19
2026/02/03/10:20:28,2175.607888,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,54,33,24,19
2026/02/03/10:20:29,2176.608014,0.876406,0.737221,0.876406,0.737221,77,50,61,32,0,0,0,0,54,33,24,19
2026/02/03/10:20:30,2177.608181,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,57,33,24,19
2026/02/03/10:20:31,2178.608339,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,57,33,24,19
2026/02/03/10:20:32,2179.608444,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,57,33,24,19
2026/02/03/10:20:33,2180.608531,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,57,33,24,19
2026/02/03/10:20:34,2181.608624,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,57,33,24,19
2026/02/03/10:20:35,2182.608729,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,57,33,24,19
2026/02/03/10:20:36,2183.608795,0.862625,0.732389,0.862625,0.732389,74,50,61,32,0,0,0,0,57,33,24,19
2026/02/03/10:20:37,2184.608892,0.877406,0.746576,0.886656,0.757346,74,51,64,32,0,0,2,0,57,33,24,19
2026/02/03/10:20:38,2185.608992,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,57,33,24,19
2026/02/03/10:20:39,2186.609089,0.886656,0.757346,0.886656,0.757346,74,51,66,32,0,0,0,0,57,33,24,19
2026/02/03/10:20:40,2187.609180,0.927250,0.782304,0.936875,0.784471,75,51,71,33,1,0,0,0,60,33,24,19
2026/02/03/10:20:41,2188.609293,0.932594,0.794890,0.942219,0.797057,75,53,71,34,1,0,0,0,60,33,24,19
2026/02/03/10:20:42,2189.609393,0.932594,0.794890,0.942219,0.797057,75,53,71,34,1,0,0,0,60,33,24,19
2026/02/03/10:20:43,2190.609504,0.932594,0.794890,0.942219,0.797057,75,53,71,34,1,0,0,0,60,33,24,19
2026/02/03/10:20:44,2191.609569,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:45,2192.609662,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:46,2193.609755,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:47,2194.609852,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:48,2195.609945,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:49,2196.610023,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:50,2197.610165,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:51,2198.610254,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:52,2199.610352,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:53,2200.610450,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:54,2201.610565,0.926312,0.784610,0.935937,0.786777,75,53,68,34,1,0,0,0,60,33,27,19
2026/02/03/10:20:55,2202.610661,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:20:56,2203.610773,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:20:57,2204.610914,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:20:58,2205.611010,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:20:59,2206.611166,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:21:00,2207.611322,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:21:01,2208.611445,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:21:02,2209.611593,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:21:03,2210.611690,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:21:04,2211.611773,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:21:05,2212.611881,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:21:06,2213.611986,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:21:07,2214.612109,0.926562,0.783397,0.926562,0.783397,76,53,66,34,0,0,0,0,60,33,29,19
2026/02/03/10:21:08,2215.612221,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:09,2216.612303,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:10,2217.612395,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:11,2218.612589,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:12,2219.612686,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:13,2220.612806,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:14,2221.612893,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:15,2222.613010,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:16,2223.613085,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:17,2224.613193,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:18,2225.613292,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:19,2226.613398,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:20,2227.613526,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:21,2228.613605,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:22,2229.613743,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:23,2230.613829,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:24,2231.613947,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:25,2232.614095,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:26,2233.614173,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:27,2234.614260,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:28,2235.614383,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:29,2236.614480,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:30,2237.614579,0.914500,0.778257,0.914500,0.778257,76,53,64,34,0,0,0,0,60,33,31,19
2026/02/03/10:21:31,2238.614676,0.912469,0.773799,0.912469,0.773799,75,53,64,34,0,0,0,0,61,33,31,19
2026/02/03/10:21:32,2239.614769,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:33,2240.614882,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:34,2241.614991,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:35,2242.615087,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:36,2243.615200,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:37,2244.615380,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:38,2245.615413,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:39,2246.615548,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:40,2247.618865,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:41,2248.618932,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:42,2249.619035,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:43,2250.619127,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:44,2251.619228,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:45,2252.619353,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:46,2253.619441,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:47,2254.619584,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:48,2255.619645,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:49,2256.619753,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:50,2257.619838,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:51,2258.619916,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:52,2259.620032,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:53,2260.620121,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
2026/02/03/10:21:54,2261.620230,0.903219,0.763029,0.903219,0.763029,75,53,62,34,0,0,0,0,61,33,33,19
