timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:52:55,274.477730,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/22:52:56,275.478227,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:52:57,276.478919,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:52:58,277.479558,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:52:59,278.480094,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:00,279.480721,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:01,280.481480,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:02,281.482165,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:03,282.482705,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:04,283.483287,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:05,284.483845,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:06,285.484334,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:07,286.484868,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:08,287.485545,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:09,288.486019,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:10,289.486595,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:11,290.487130,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:12,291.487801,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:13,292.488461,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:14,293.489253,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:15,294.489821,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:16,295.490480,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:17,296.490937,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:18,297.491433,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:19,298.492128,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:20,299.492749,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:21,300.493104,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:22,301.493541,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:23,302.494012,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:24,303.494450,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:25,304.494975,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:26,305.495651,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:27,306.496265,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/22:53:28,307.496878,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:53:29,308.497447,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:53:30,309.498053,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:53:31,310.498594,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:53:32,311.499242,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:53:33,312.499647,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:53:34,313.500361,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/22:53:35,314.533527,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/04/22:53:36,315.536882,0.887594,0.881395,0.911000,0.915470,217,6,16
2026/02/04/22:53:37,316.537664,0.911969,0.913327,0.943438,0.957630,225,7,16
2026/02/04/22:53:38,317.538278,0.911969,0.913327,0.943438,0.957630,225,7,16
2026/02/04/22:53:39,318.538706,0.911969,0.913327,0.943438,0.957630,225,7,16
2026/02/04/22:53:40,319.539106,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:41,320.539741,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:42,321.540233,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:43,322.540852,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:44,323.541291,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:45,324.549300,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:46,325.549850,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:47,326.550226,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:48,328.145622,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:50,330.251192,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:51,331.251436,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:54,333.742630,0.908781,0.903744,0.938656,0.943256,223,6,18
2026/02/04/22:53:55,335.175627,0.904781,0.905729,0.936937,0.952452,222,6,20
2026/02/04/22:53:56,336.176422,0.904781,0.905729,0.942312,0.968937,222,8,20
2026/02/04/22:53:57,337.176874,0.906750,0.909379,0.940656,0.967205,222,7,21
2026/02/04/22:53:58,338.177311,0.906750,0.909379,0.940656,0.967205,222,7,21
2026/02/04/22:53:59,339.177787,0.906750,0.909379,0.940656,0.967205,222,7,21
