timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:07:33,1335.634846,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:34,1336.635551,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:35,1337.636267,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:36,1338.636917,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:37,1339.637630,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:38,1340.638311,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:39,1341.638873,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:40,1342.639486,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:41,1343.640048,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:42,1344.640695,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:43,1345.641221,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:44,1346.641707,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:45,1347.642258,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:46,1348.642897,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:47,1349.643596,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:48,1350.646043,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:49,1351.646447,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:50,1352.647629,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:51,1353.648452,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:52,1354.649119,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:53,1355.649895,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:54,1356.650698,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:55,1357.651363,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:56,1358.651999,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:57,1359.652717,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:58,1360.653279,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:07:59,1361.654044,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:00,1362.654885,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:01,1363.655524,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:02,1364.656190,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:03,1365.656892,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:04,1366.657496,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:05,1367.658135,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:06,1368.658826,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:07,1369.659408,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:08,1370.660091,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:09,1371.660748,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:10,1372.661340,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:11,1373.661908,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:12,1374.662388,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:13,1375.662967,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:14,1376.663568,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:15,1377.664290,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:16,1378.664846,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:17,1379.665448,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:18,1380.666076,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:19,1381.666725,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:20,1382.667374,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:21,1383.668047,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:22,1384.668677,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:23,1385.669177,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:24,1386.669735,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:25,1387.670320,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:26,1388.670952,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:27,1389.671595,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:28,1390.672164,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:29,1391.672781,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:30,1392.673315,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:31,1393.673923,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:32,1394.674688,0.901312,0.721829,0.901312,0.721829,64,45,38,41,0,0,0,0,106,31,22,19
2026/02/04/18:08:33,1395.675182,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:34,1396.675779,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:35,1397.676384,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:36,1398.676920,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:37,1399.677675,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:38,1400.678363,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:39,1401.679234,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:40,1402.679943,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:41,1403.680495,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:42,1404.681304,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:43,1405.681905,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:44,1406.682543,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:45,1407.683131,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:46,1408.683723,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:47,1409.684388,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:48,1410.685080,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:49,1411.685969,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:50,1412.686603,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:51,1413.687357,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:52,1414.687903,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:53,1415.688497,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:54,1416.689036,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:55,1417.689669,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:56,1418.690376,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:57,1419.691113,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:58,1420.691611,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:08:59,1421.692370,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:09:00,1422.692930,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:09:01,1423.693538,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:09:02,1424.694237,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:09:03,1425.694843,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:09:04,1426.695323,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:09:05,1427.695915,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:09:06,1428.696656,0.894156,0.718987,0.894156,0.718987,63,45,38,41,0,0,0,0,107,31,22,19
2026/02/04/18:09:07,1429.697257,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:08,1430.697958,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:09,1431.698563,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:10,1432.699274,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:11,1433.699887,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:12,1434.700525,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:13,1435.701246,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:14,1436.701807,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:15,1437.702384,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:16,1438.703025,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:17,1439.703732,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:18,1440.704497,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:19,1441.705187,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:20,1442.705932,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:21,1443.706557,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:22,1444.707154,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:23,1445.707863,0.892500,0.715240,0.892500,0.715240,63,45,38,40,0,0,0,0,107,31,22,20
2026/02/04/18:09:24,1446.708505,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,107,31,22,20
2026/02/04/18:09:25,1447.709133,0.912469,0.732726,0.912469,0.732726,63,45,41,43,0,0,0,0,107,31,22,20
2026/02/04/18:09:26,1448.709676,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,107,31,22,23
2026/02/04/18:09:27,1449.710262,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,107,31,22,23
2026/02/04/18:09:28,1450.710857,0.902438,0.726528,0.902438,0.726528,63,45,41,40,0,0,0,0,107,31,22,23
2026/02/04/18:09:29,1451.711483,0.904656,0.728336,0.906875,0.730143,64,45,41,40,1,0,0,0,107,31,22,23
2026/02/04/18:09:30,1452.712126,0.928406,0.748876,0.956812,0.757665,65,49,42,40,0,3,0,0,107,31,22,23
2026/02/04/18:09:31,1453.712837,0.928406,0.748876,0.956812,0.757665,65,49,42,40,0,3,0,0,107,31,22,23
2026/02/04/18:09:32,1454.713496,0.928406,0.748876,0.956812,0.757665,65,49,42,40,0,3,0,0,107,31,22,23
2026/02/04/18:09:33,1455.714134,0.928406,0.748876,0.956812,0.757665,65,49,42,40,0,3,0,0,107,31,22,23
2026/02/04/18:09:34,1456.714745,0.940625,0.759276,0.969031,0.768064,67,50,42,40,0,3,0,0,107,31,22,23
2026/02/04/18:09:35,1457.715088,0.940625,0.759276,0.969031,0.768064,67,50,42,40,0,3,0,0,107,31,22,23
2026/02/04/18:09:36,1458.715659,0.940625,0.759276,0.969031,0.768064,67,50,42,40,0,3,0,0,107,31,22,23
2026/02/04/18:09:37,1459.716183,0.940625,0.759276,0.969031,0.768064,67,50,42,40,0,3,0,0,107,31,22,23
2026/02/04/18:09:38,1460.762568,0.921094,0.745602,0.949500,0.754390,67,47,41,40,0,3,0,0,107,34,23,23
2026/02/04/18:09:41,1463.497821,0.921094,0.745602,0.949500,0.754390,67,47,41,40,0,3,0,0,107,34,23,23
2026/02/04/18:09:42,1464.498601,0.949500,0.754390,0.949500,0.754390,67,50,41,40,0,0,0,0,114,34,23,23
2026/02/04/18:09:43,1465.499135,0.972562,0.786531,0.992156,0.803184,70,54,42,40,1,1,0,0,114,34,23,23
2026/02/04/18:09:44,1466.499714,0.975375,0.799920,1.015656,0.848085,70,53,44,40,5,1,3,0,114,35,23,23
2026/02/04/18:09:45,1467.504800,0.974250,0.788079,1.010781,0.829355,67,53,46,40,5,1,1,0,117,35,23,23
2026/02/04/18:09:46,1468.505337,0.974250,0.788079,1.010781,0.829355,67,53,46,40,5,1,1,0,117,35,23,23
2026/02/04/18:09:47,1469.505994,0.974250,0.788079,1.004531,0.823330,67,53,46,40,3,1,1,0,117,35,23,23
2026/02/04/18:09:48,1470.506624,0.979688,0.792943,1.009969,0.828194,67,56,46,40,3,1,1,0,117,35,23,23
2026/02/04/18:09:49,1471.507164,0.982875,0.805470,1.019781,0.842290,67,57,47,40,3,2,1,0,117,35,23,23
2026/02/04/18:09:50,1472.507764,0.982875,0.805470,1.019781,0.842290,67,57,47,40,3,2,1,0,117,35,23,23
2026/02/04/18:09:51,1473.508417,0.975719,0.804107,1.004875,0.837335,69,54,47,40,1,2,1,0,117,38,23,23
2026/02/04/18:09:52,1474.508909,0.975719,0.804107,1.004875,0.837335,69,54,47,40,1,2,1,0,117,38,23,23
2026/02/04/18:09:53,1475.509460,0.975313,0.798704,0.986406,0.825569,69,51,47,40,0,1,1,0,117,42,23,23
2026/02/04/18:09:54,1476.510116,0.975313,0.798704,0.986406,0.825569,69,51,47,40,0,1,1,0,117,42,23,23
2026/02/04/18:09:55,1477.510756,0.969281,0.784671,0.980375,0.811536,67,51,46,40,0,1,1,0,119,42,24,23
2026/02/04/18:09:56,1478.511328,0.969281,0.784671,0.980375,0.811536,67,51,46,40,0,1,1,0,119,42,24,23
2026/02/04/18:09:57,1479.512034,0.969281,0.784671,0.975469,0.804105,67,51,46,40,0,0,1,1,119,42,24,23
2026/02/04/18:09:58,1480.512658,0.967656,0.791780,0.984656,0.818750,67,51,46,41,0,1,3,0,119,43,24,23
2026/02/04/18:09:59,1481.513186,0.967656,0.791780,0.984656,0.818750,67,51,46,41,0,1,3,0,119,43,24,23
2026/02/04/18:10:00,1482.513778,0.967656,0.791780,0.984656,0.818750,67,51,46,41,0,1,3,0,119,43,24,23
2026/02/04/18:10:01,1483.514394,0.967656,0.791780,0.991781,0.841497,67,51,46,41,1,1,3,2,119,43,24,23
2026/02/04/18:10:02,1484.514897,0.965906,0.787531,0.975969,0.825283,67,50,46,41,1,0,1,2,119,44,24,23
2026/02/04/18:10:03,1485.515376,0.969281,0.790512,0.975719,0.809180,67,51,46,41,1,0,1,0,119,44,24,23
2026/02/04/18:10:04,1486.516042,0.969281,0.790512,0.975719,0.809180,67,51,46,41,1,0,1,0,119,44,24,23
2026/02/04/18:10:05,1487.516521,0.969281,0.790512,0.972219,0.805517,67,51,46,41,0,0,1,0,119,44,24,23
2026/02/04/18:10:06,1488.517165,0.969281,0.790512,0.972219,0.805517,67,51,46,41,0,0,1,0,119,44,24,23
2026/02/04/18:10:07,1489.517736,0.969281,0.790512,0.972219,0.805517,67,51,46,41,0,0,1,0,119,44,24,23
2026/02/04/18:10:08,1490.518410,0.969281,0.790512,0.972219,0.805517,67,51,46,41,0,0,1,0,119,44,24,23
2026/02/04/18:10:09,1491.519001,0.969281,0.790512,0.972219,0.805517,67,51,46,41,0,0,1,0,119,44,24,23
2026/02/04/18:10:10,1492.519557,0.969281,0.790512,0.972219,0.805517,67,51,46,41,0,0,1,0,119,44,24,23
2026/02/04/18:10:11,1493.549824,0.971688,0.793473,1.028969,0.824531,67,51,46,42,0,1,4,2,119,44,24,23
2026/02/04/18:10:12,1494.550286,0.975500,0.796726,1.049000,0.839203,67,53,46,42,0,4,4,2,119,44,24,23
2026/02/04/18:10:13,1495.551092,0.975500,0.796726,1.049000,0.839203,67,53,46,42,0,4,4,2,119,44,24,23
2026/02/04/18:10:14,1496.551625,0.975000,0.795392,1.112906,0.899703,67,54,46,41,4,8,6,5,119,44,24,24
2026/02/04/18:10:18,1500.360107,0.971781,0.792842,1.045844,0.875612,67,50,47,42,3,6,2,4,119,48,24,24
2026/02/04/18:10:20,1503.173087,0.971781,0.792842,1.024469,0.872305,67,50,47,42,3,6,2,2,119,48,24,24
2026/02/04/18:10:21,1504.173448,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:22,1505.173993,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:23,1506.174528,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:24,1507.174968,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:25,1508.175416,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:26,1509.176120,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:27,1510.176878,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:28,1511.177596,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:29,1512.178118,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:30,1513.251617,0.972938,0.804052,1.024469,0.872305,66,50,48,42,4,6,1,2,121,48,24,24
2026/02/04/18:10:31,1514.252086,0.970688,0.804919,1.016719,0.868713,65,50,48,43,3,6,1,1,123,48,24,24
2026/02/04/18:10:32,1515.252530,0.970688,0.804919,1.016719,0.868713,65,50,48,43,3,6,1,1,123,48,24,24
2026/02/04/18:10:33,1516.253986,0.970688,0.804919,1.011844,0.833437,65,50,48,43,3,3,1,1,123,48,24,24
2026/02/04/18:10:35,1517.766643,0.970688,0.804919,1.011844,0.833437,65,50,48,43,3,3,1,1,123,48,24,24
2026/02/04/18:10:39,1522.259861,0.970688,0.804919,1.011844,0.833437,65,50,48,43,3,3,1,1,123,48,24,24
2026/02/04/18:10:43,1526.265540,0.970688,0.804919,1.011844,0.833437,65,50,48,43,3,3,1,1,123,48,24,24
2026/02/04/18:10:45,1527.344380,0.970688,0.804919,1.011844,0.833437,65,50,48,43,3,3,1,1,123,48,24,24
2026/02/04/18:10:47,1530.306420,0.970688,0.804919,1.011844,0.833437,65,50,48,43,3,3,1,1,123,48,24,24
2026/02/04/18:10:48,1531.307173,0.970688,0.804919,1.011844,0.833437,65,50,48,43,3,3,1,1,123,48,24,24
2026/02/04/18:10:49,1532.307882,0.970688,0.804919,1.011844,0.833437,65,50,48,43,3,3,1,1,123,48,24,24
2026/02/04/18:10:50,1533.308512,0.970688,0.804919,1.011844,0.833437,65,50,48,43,3,3,1,1,123,48,24,24
2026/02/04/18:10:51,1534.309074,0.973313,0.805801,1.008594,0.829008,65,50,49,43,3,3,0,0,123,48,24,25
2026/02/04/18:10:52,1535.309678,0.969219,0.803483,0.999781,0.821101,65,50,49,43,1,3,0,0,125,48,24,25
2026/02/04/18:10:53,1536.310279,0.969219,0.803483,0.999781,0.821101,65,50,49,43,1,3,0,0,125,48,24,25
2026/02/04/18:10:54,1537.310952,0.969219,0.803483,0.999781,0.821101,65,50,49,43,1,3,0,0,125,48,24,25
2026/02/04/18:10:55,1538.311684,0.969219,0.803483,0.999781,0.821101,65,50,49,43,1,3,0,0,125,48,24,25
2026/02/04/18:10:56,1539.312480,0.969219,0.803483,0.999781,0.821101,65,50,49,43,1,3,0,0,125,48,24,25
2026/02/04/18:10:57,1540.313128,0.969219,0.803483,0.999781,0.821101,65,50,49,43,1,3,0,0,125,48,24,25
2026/02/04/18:10:59,1541.379558,0.969219,0.803483,0.999781,0.821101,65,50,49,43,1,3,0,0,125,48,24,25
2026/02/04/18:11:00,1542.379951,0.969219,0.803483,0.999781,0.821101,65,50,49,43,1,3,0,0,125,48,24,25
2026/02/04/18:11:01,1543.380427,0.969219,0.803483,0.999781,0.821101,65,50,49,43,1,3,0,0,125,48,24,25
2026/02/04/18:11:02,1544.380867,0.959281,0.792194,0.989844,0.809812,65,50,46,43,1,3,0,0,125,48,27,25
2026/02/04/18:11:03,1545.651685,0.959281,0.792194,0.989844,0.809812,65,50,46,43,1,3,0,0,125,48,27,25
2026/02/04/18:11:06,1548.551793,0.959281,0.792194,0.989844,0.809812,65,50,46,43,1,3,0,0,125,48,27,25
2026/02/04/18:11:08,1550.964817,0.959281,0.792194,0.989844,0.809812,65,50,46,43,1,3,0,0,125,48,27,25
2026/02/04/18:11:12,1554.568938,0.959281,0.792194,0.989844,0.809812,65,50,46,43,1,3,0,0,125,48,27,25
2026/02/04/18:11:14,1556.550982,0.959281,0.792194,0.989844,0.809812,65,50,46,43,1,3,0,0,125,48,27,25
2026/02/04/18:11:15,1558.102342,0.960594,0.803748,0.989844,0.809812,64,53,46,43,2,0,0,0,128,48,27,25
2026/02/04/18:11:16,1559.102955,0.960594,0.803748,0.989844,0.809812,64,53,46,43,2,0,0,0,128,48,27,25
2026/02/04/18:11:17,1560.103581,0.962594,0.806149,0.994938,0.820415,65,53,46,43,2,0,1,0,128,48,27,25
2026/02/04/18:11:18,1561.104279,0.962594,0.806149,0.994938,0.820415,65,53,46,43,2,0,1,0,128,48,27,25
2026/02/04/18:11:19,1562.104872,0.962594,0.806149,0.994938,0.820415,65,53,46,43,2,0,1,0,128,48,27,25
2026/02/04/18:11:20,1563.105629,0.962594,0.806149,0.991844,0.812213,65,53,46,43,2,0,0,0,128,48,27,25
2026/02/04/18:11:21,1564.106281,0.962594,0.806149,0.991844,0.812213,65,53,46,43,2,0,0,0,128,48,27,25
2026/02/04/18:11:22,1565.106968,0.962594,0.806149,0.991844,0.812213,65,53,46,43,2,0,0,0,128,48,27,25
2026/02/04/18:11:23,1566.107621,0.962594,0.806149,0.991844,0.812213,65,53,46,43,2,0,0,0,128,48,27,25
2026/02/04/18:11:24,1567.108171,0.962594,0.806149,0.991844,0.812213,65,53,46,43,2,0,0,0,128,48,27,25
2026/02/04/18:11:25,1568.108689,0.971250,0.811499,1.017500,0.851546,65,56,46,43,4,2,0,1,128,48,27,25
2026/02/04/18:11:26,1569.109255,0.971250,0.811499,1.050219,0.876373,65,56,46,43,4,2,5,1,128,48,27,25
2026/02/04/18:11:27,1570.109843,0.971250,0.811499,1.050219,0.876373,65,56,46,43,4,2,5,1,128,48,27,25
2026/02/04/18:11:28,1571.110519,0.971250,0.811499,1.050219,0.876373,65,56,46,43,4,2,5,1,128,48,27,25
2026/02/04/18:11:29,1572.111168,0.971250,0.811499,1.040656,0.851829,65,56,46,43,2,2,4,1,128,48,27,25
2026/02/04/18:11:30,1573.111620,0.971625,0.812286,1.038656,0.849428,64,57,46,43,2,1,4,1,129,48,27,25
2026/02/04/18:11:31,1574.112372,0.971625,0.812286,1.038656,0.849428,64,57,46,43,2,1,4,1,129,48,27,25
2026/02/04/18:11:32,1575.112914,0.971625,0.812286,1.038656,0.849428,64,57,46,43,2,1,4,1,129,48,27,25
2026/02/04/18:11:33,1576.113669,0.971625,0.812286,1.038656,0.849428,64,57,46,43,2,1,4,1,129,48,27,25
2026/02/04/18:11:34,1577.114311,0.971625,0.812286,1.038656,0.849428,64,57,46,43,2,1,4,1,129,48,27,25
2026/02/04/18:11:35,1578.114896,0.967656,0.807452,1.033031,0.839094,64,58,43,43,2,0,4,1,129,48,30,25
