timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:36:43,782.507606,0.772375,0.769718,0.772375,0.769718,102,0,657
2026/02/05/12:36:44,783.508310,0.751812,0.745450,0.751812,0.745450,98,0,661
2026/02/05/12:36:45,784.509096,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:46,785.509979,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:47,786.511004,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:48,787.512112,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:49,788.512927,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:50,789.513685,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:51,790.514431,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:52,791.515320,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:53,792.516220,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:54,793.517138,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:55,794.518191,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:56,795.518981,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:57,796.519657,0.706063,0.725636,0.706063,0.725636,92,0,667
2026/02/05/12:36:58,797.520376,0.798500,0.806115,0.927438,0.864715,103,5,667
2026/02/05/12:36:59,798.521282,0.815187,0.809361,0.927438,0.864715,104,4,667
2026/02/05/12:37:00,799.521923,0.722500,0.756705,0.813438,0.786988,96,3,675
2026/02/05/12:37:01,800.522766,0.722500,0.756705,0.813438,0.786988,96,3,675
2026/02/05/12:37:02,801.523746,0.748687,0.761768,0.809312,0.781956,96,2,676
2026/02/05/12:37:03,802.524627,0.745000,0.746923,0.805625,0.767111,95,2,677
2026/02/05/12:37:04,803.525521,0.745000,0.746923,0.805625,0.767111,95,2,677
2026/02/05/12:37:05,804.526422,0.745000,0.746923,0.805625,0.767111,95,2,677
2026/02/05/12:37:06,805.527591,0.745000,0.746923,0.805625,0.767111,95,2,677
2026/02/05/12:37:07,806.528628,0.745000,0.746923,0.805625,0.767111,95,2,677
2026/02/05/12:37:08,807.529608,0.756375,0.758552,0.817000,0.778740,97,2,677
2026/02/05/12:37:09,808.530495,0.726063,0.748458,0.726063,0.748458,96,0,678
2026/02/05/12:37:10,809.531651,0.721437,0.745373,0.721437,0.745373,96,0,680
2026/02/05/12:37:11,810.532552,0.721437,0.745373,0.721437,0.745373,96,0,680
2026/02/05/12:37:12,811.533401,0.741313,0.777106,0.741313,0.777106,101,0,680
2026/02/05/12:37:13,812.534151,0.717187,0.770750,0.717187,0.770750,99,0,682
2026/02/05/12:37:14,813.534721,0.710313,0.761078,0.710313,0.761078,97,0,684
2026/02/05/12:37:15,814.535582,0.710313,0.761078,0.710313,0.761078,97,0,684
2026/02/05/12:37:16,815.536656,0.710313,0.761078,0.710313,0.761078,97,0,684
2026/02/05/12:37:17,816.537565,0.710313,0.761078,0.710313,0.761078,97,0,684
2026/02/05/12:37:18,817.538314,0.706875,0.759336,0.706875,0.759336,96,0,686
2026/02/05/12:37:19,818.539090,0.706875,0.759336,0.706875,0.759336,96,0,686
2026/02/05/12:37:20,819.539828,0.706875,0.759336,0.706875,0.759336,96,0,686
2026/02/05/12:37:21,820.540659,0.706875,0.759336,0.706875,0.759336,96,0,686
2026/02/05/12:37:22,821.541472,0.706875,0.759336,0.706875,0.759336,96,0,686
2026/02/05/12:37:23,822.542218,0.706875,0.759336,0.706875,0.759336,96,0,686
2026/02/05/12:37:24,823.543122,0.696688,0.745836,0.696688,0.745836,93,0,689
2026/02/05/12:37:25,824.544029,0.696688,0.745836,0.696688,0.745836,93,0,689
2026/02/05/12:37:26,825.544834,0.696688,0.745836,0.696688,0.745836,93,0,689
2026/02/05/12:37:27,826.545620,0.696688,0.745836,0.696688,0.745836,93,0,689
2026/02/05/12:37:28,827.546416,0.696688,0.745836,0.696688,0.745836,93,0,689
2026/02/05/12:37:29,828.548359,0.693438,0.732326,0.693438,0.732326,92,0,690
2026/02/05/12:37:30,829.549162,0.693438,0.732326,0.693438,0.732326,92,0,690
2026/02/05/12:37:31,830.549997,0.683688,0.723775,0.683688,0.723775,90,0,692
2026/02/05/12:37:32,831.551047,0.683688,0.723775,0.683688,0.723775,90,0,692
2026/02/05/12:37:33,832.552006,0.683688,0.723775,0.683688,0.723775,90,0,692
2026/02/05/12:37:34,833.552935,0.683688,0.723775,0.683688,0.723775,90,0,692
2026/02/05/12:37:35,834.553936,0.683688,0.723775,0.683688,0.723775,90,0,692
2026/02/05/12:37:36,835.554907,0.683688,0.723775,0.683688,0.723775,90,0,692
2026/02/05/12:37:37,836.555887,0.683688,0.723775,0.683688,0.723775,90,0,692
2026/02/05/12:37:38,837.556691,0.683688,0.723775,0.683688,0.723775,90,0,692
2026/02/05/12:37:39,838.557482,0.694187,0.737997,0.694187,0.737997,93,0,692
2026/02/05/12:37:40,839.558386,0.694187,0.737997,0.694187,0.737997,93,0,692
2026/02/05/12:37:41,840.559151,0.683688,0.723775,0.683688,0.723775,90,0,695
2026/02/05/12:37:42,841.560119,0.683688,0.723775,0.683688,0.723775,90,0,695
2026/02/05/12:37:43,842.561116,0.689562,0.728433,0.689562,0.728433,91,0,695
2026/02/05/12:37:44,843.561934,0.723000,0.762530,0.723000,0.762530,98,0,698
2026/02/05/12:37:45,844.562858,0.794438,0.775265,0.794438,0.775265,101,0,698
2026/02/05/12:37:46,845.563645,0.789250,0.769304,0.789250,0.769304,100,0,699
2026/02/05/12:37:47,846.564495,0.784062,0.763343,0.784062,0.763343,99,0,700
2026/02/05/12:37:48,847.565292,0.784062,0.763343,0.784062,0.763343,99,0,700
2026/02/05/12:37:49,848.566033,0.769813,0.752578,0.769813,0.752578,96,0,703
2026/02/05/12:37:50,849.566803,0.769813,0.752578,0.769813,0.752578,96,0,703
2026/02/05/12:37:51,850.567456,0.769813,0.752578,0.769813,0.752578,96,0,703
2026/02/05/12:37:52,851.568550,0.828125,0.879264,0.902625,0.911046,109,4,703
2026/02/05/12:37:53,852.569290,0.838500,0.902585,0.925312,0.968511,111,6,703
2026/02/05/12:37:54,853.569967,0.816750,0.863251,0.891250,0.895033,106,4,711
2026/02/05/12:37:55,854.570840,0.812875,0.871717,0.812875,0.871717,105,0,713
2026/02/05/12:37:56,855.571801,0.812875,0.871717,0.812875,0.871717,105,0,713
2026/02/05/12:37:57,856.572606,0.786062,0.850928,0.786062,0.850928,100,0,718
2026/02/05/12:37:58,857.573325,0.708313,0.815458,0.708313,0.815458,96,0,722
2026/02/05/12:37:59,858.574362,0.708313,0.815458,0.708313,0.815458,96,0,722
2026/02/05/12:38:00,859.575427,0.696313,0.792640,0.696313,0.792640,94,0,724
2026/02/05/12:38:01,860.576313,0.696313,0.792640,0.696313,0.792640,94,0,724
2026/02/05/12:38:02,861.577221,0.707000,0.831981,0.707000,0.831981,97,0,724
2026/02/05/12:38:03,862.577984,0.744812,0.886160,0.744812,0.886160,105,0,724
2026/02/05/12:38:04,863.578653,0.744812,0.886160,0.744812,0.886160,105,0,724
2026/02/05/12:38:05,864.579507,0.727938,0.868055,0.727938,0.868055,102,0,727
2026/02/05/12:38:06,865.580242,0.718187,0.818089,0.718187,0.818089,99,0,730
2026/02/05/12:38:07,866.581291,0.718187,0.818089,0.718187,0.818089,99,0,730
2026/02/05/12:38:08,867.582154,0.718187,0.818089,0.718187,0.818089,99,0,730
2026/02/05/12:38:09,868.582901,0.718187,0.818089,0.718187,0.818089,99,0,730
2026/02/05/12:38:10,869.583833,0.704875,0.805892,0.704875,0.805892,96,0,733
2026/02/05/12:38:11,870.584677,0.728375,0.855870,0.728375,0.855870,102,0,734
2026/02/05/12:38:12,871.585414,0.728375,0.855870,0.728375,0.855870,102,0,734
2026/02/05/12:38:13,872.586132,0.710125,0.835191,0.710125,0.835191,98,0,738
2026/02/05/12:38:14,873.586756,0.710125,0.835191,0.710125,0.835191,98,0,738
2026/02/05/12:38:15,874.587405,0.703125,0.815364,0.703125,0.815364,96,0,740
2026/02/05/12:38:16,875.588196,0.703125,0.815364,0.703125,0.815364,96,0,740
2026/02/05/12:38:17,876.588931,0.703125,0.815364,0.703125,0.815364,96,0,740
2026/02/05/12:38:18,877.589694,0.703125,0.815364,0.703125,0.815364,96,0,740
2026/02/05/12:38:19,878.590399,0.703125,0.815364,0.703125,0.815364,96,0,740
2026/02/05/12:38:20,879.591047,0.703125,0.815364,0.703125,0.815364,96,0,740
2026/02/05/12:38:21,880.592278,0.695000,0.793846,0.695000,0.793846,94,0,742
2026/02/05/12:38:22,881.593081,0.695000,0.793846,0.695000,0.793846,94,0,742
2026/02/05/12:38:23,882.593954,0.740812,0.846343,0.740812,0.846343,100,0,742
2026/02/05/12:38:24,883.594821,0.740812,0.846343,0.740812,0.846343,100,0,742
2026/02/05/12:38:25,884.595777,0.729313,0.820016,0.729313,0.820016,98,0,744
2026/02/05/12:38:26,885.596750,0.734437,0.828715,0.734437,0.828715,99,0,745
2026/02/05/12:38:27,886.597624,0.704125,0.808328,0.704125,0.808328,96,0,748
2026/02/05/12:38:28,887.598545,0.704125,0.808328,0.704125,0.808328,96,0,748
2026/02/05/12:38:29,888.599452,0.704125,0.808328,0.704125,0.808328,96,0,748
2026/02/05/12:38:30,889.600298,0.704125,0.808328,0.704125,0.808328,96,0,748
2026/02/05/12:38:31,890.601103,0.704125,0.808328,0.704125,0.808328,96,0,748
2026/02/05/12:38:32,891.601945,0.704125,0.808328,0.704125,0.808328,96,0,748
2026/02/05/12:38:33,892.602753,0.704125,0.808328,0.704125,0.808328,96,0,748
2026/02/05/12:38:34,893.603528,0.729125,0.836539,0.729125,0.836539,101,0,748
2026/02/05/12:38:35,894.604552,0.729125,0.836539,0.729125,0.836539,101,0,748
2026/02/05/12:38:36,895.605373,0.729125,0.836539,0.729125,0.836539,101,0,748
2026/02/05/12:38:37,896.606179,0.718250,0.822873,0.718250,0.822873,98,0,751
2026/02/05/12:38:38,897.607011,0.718250,0.822873,0.718250,0.822873,98,0,751
2026/02/05/12:38:39,898.607883,0.718250,0.822873,0.718250,0.822873,98,0,751
2026/02/05/12:38:40,899.608627,0.718250,0.822873,0.718250,0.822873,98,0,751
2026/02/05/12:38:41,900.609495,0.718250,0.822873,0.718250,0.822873,98,0,751
2026/02/05/12:38:42,901.610306,0.718250,0.822873,0.718250,0.822873,98,0,751
2026/02/05/12:38:43,902.611042,0.718250,0.822873,0.718250,0.822873,98,0,751
2026/02/05/12:38:44,903.611772,0.718250,0.822873,0.718250,0.822873,98,0,751
2026/02/05/12:38:45,904.612541,0.787375,0.927406,0.787375,0.927406,113,0,751
2026/02/05/12:38:46,905.613195,0.803188,0.948892,0.810312,0.964995,117,2,751
2026/02/05/12:38:47,906.614006,0.803188,0.948892,0.810312,0.964995,117,2,751
2026/02/05/12:38:48,907.614794,0.803188,0.955825,0.803188,0.955825,117,0,753
2026/02/05/12:38:49,908.615665,0.803188,0.955825,0.803188,0.955825,117,0,753
2026/02/05/12:38:50,909.616319,0.763375,0.903143,0.763375,0.903143,109,0,761
2026/02/05/12:38:51,910.617049,0.753375,0.896470,0.753375,0.896470,107,0,763
2026/02/05/12:38:52,911.617797,0.744250,0.881989,0.744250,0.881989,105,0,765
2026/02/05/12:38:53,912.618563,0.744250,0.881989,0.744250,0.881989,105,0,765
2026/02/05/12:38:54,913.619385,0.744250,0.881989,0.744250,0.881989,105,0,765
2026/02/05/12:38:55,914.620023,0.737250,0.874960,0.737250,0.874960,103,0,767
2026/02/05/12:38:56,915.620842,0.737250,0.874960,0.737250,0.874960,103,0,767
2026/02/05/12:38:57,916.621654,0.737250,0.874960,0.737250,0.874960,103,0,767
2026/02/05/12:38:58,917.622497,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/02/05/12:38:59,918.623284,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/02/05/12:39:00,919.624207,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/02/05/12:39:01,920.625003,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/02/05/12:39:02,921.625758,0.726500,0.854458,0.726500,0.854458,101,0,769
2026/02/05/12:39:03,922.626658,0.712375,0.839913,0.712375,0.839913,99,0,771
2026/02/05/12:39:04,923.627544,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/02/05/12:39:05,924.628434,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/02/05/12:39:06,925.629316,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/02/05/12:39:07,926.630310,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/02/05/12:39:08,927.631227,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/02/05/12:39:09,928.632094,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/02/05/12:39:10,929.633055,0.709000,0.835159,0.709000,0.835159,98,0,772
2026/02/05/12:39:11,930.633898,0.714875,0.840649,0.714875,0.840649,99,0,772
2026/02/05/12:39:12,931.634757,0.714875,0.840649,0.714875,0.840649,99,0,772
2026/02/05/12:39:13,932.635753,0.709000,0.835159,0.709000,0.835159,98,0,773
2026/02/05/12:39:14,933.636404,0.709000,0.835159,0.709000,0.835159,98,0,773
2026/02/05/12:39:15,934.637199,0.833375,0.909272,0.833375,0.909272,111,0,773
2026/02/05/12:39:16,935.637886,0.833375,0.909272,0.910375,0.969829,111,4,773
2026/02/05/12:39:17,936.638590,0.809375,0.911494,0.861875,0.957616,110,3,775
2026/02/05/12:39:18,937.639207,0.773312,0.882163,0.773312,0.882163,106,0,780
2026/02/05/12:39:19,938.639820,0.773312,0.882163,0.773312,0.882163,106,0,780
2026/02/05/12:39:20,939.640532,0.761500,0.853520,0.761500,0.853520,103,0,783
2026/02/05/12:39:21,940.641449,0.761500,0.853520,0.761500,0.853520,103,0,783
2026/02/05/12:39:22,941.642311,0.761500,0.853520,0.761500,0.853520,103,0,783
2026/02/05/12:39:23,942.643330,0.772563,0.868443,0.772563,0.868443,106,0,783
2026/02/05/12:39:24,943.644186,0.840125,0.909816,0.840125,0.909816,114,0,784
2026/02/05/12:39:25,944.644950,0.840125,0.909816,0.840125,0.909816,114,0,784
2026/02/05/12:39:26,945.645867,0.814500,0.911064,0.832375,0.919750,114,1,788
2026/02/05/12:39:27,946.646640,0.832375,0.919750,0.832375,0.919750,115,0,788
2026/02/05/12:39:28,947.654070,0.878375,0.953988,0.923562,0.974850,123,3,791
2026/02/05/12:39:29,948.654732,0.907312,0.962605,0.983812,1.046410,124,8,795
2026/02/05/12:39:30,949.655384,0.916438,0.960990,0.986750,1.040050,124,7,799
2026/02/05/12:39:31,950.656038,0.862500,0.932158,0.936375,1.052666,119,7,806
2026/02/05/12:39:32,951.656793,0.838313,0.928973,0.912188,1.049480,118,7,807
2026/02/05/12:39:33,952.657850,0.838313,0.928973,0.912188,1.049480,118,7,807
2026/02/05/12:39:34,953.658516,0.828750,0.916632,0.902625,1.037139,115,7,810
2026/02/05/12:39:35,954.659468,0.829500,0.918736,0.889250,1.027904,114,6,812
2026/02/05/12:39:36,955.659951,0.811438,0.905676,0.841375,1.011383,110,5,816
2026/02/05/12:39:37,956.660685,0.789000,0.883264,0.802312,0.964186,107,3,819
2026/02/05/12:39:38,957.661474,0.789000,0.883264,0.789000,0.883264,107,0,819
2026/02/05/12:39:39,958.662483,0.789000,0.883264,0.789000,0.883264,107,0,819
2026/02/05/12:39:40,959.663266,0.776125,0.874683,0.776125,0.874683,105,0,821
2026/02/05/12:39:41,960.664199,0.776125,0.874683,0.776125,0.874683,105,0,821
2026/02/05/12:39:42,961.665025,0.776125,0.874683,0.776125,0.874683,105,0,821
2026/02/05/12:39:43,962.665745,0.776125,0.874683,0.776125,0.874683,105,0,821
2026/02/05/12:39:44,963.666547,0.776125,0.874683,0.776125,0.874683,105,0,821
2026/02/05/12:39:45,964.667252,0.776125,0.874683,0.776125,0.874683,105,0,821
2026/02/05/12:39:46,965.667951,0.776125,0.874683,0.776125,0.874683,105,0,821
2026/02/05/12:39:47,966.668618,0.772687,0.868580,0.772687,0.868580,104,0,822
2026/02/05/12:39:48,967.669681,0.772687,0.868580,0.772687,0.868580,104,0,822
2026/02/05/12:39:49,968.670397,0.772687,0.868580,0.772687,0.868580,104,0,822
2026/02/05/12:39:50,969.671292,0.772687,0.868580,0.772687,0.868580,104,0,822
2026/02/05/12:39:51,970.672119,0.736437,0.777981,0.736437,0.777981,100,0,826
2026/02/05/12:39:52,971.672890,0.736437,0.777981,0.736437,0.777981,100,0,826
2026/02/05/12:39:53,972.673723,0.727313,0.774417,0.727313,0.774417,99,0,827
2026/02/05/12:39:54,973.674586,0.727313,0.774417,0.727313,0.774417,99,0,827
2026/02/05/12:39:55,974.675324,0.727313,0.774417,0.727313,0.774417,99,0,827
2026/02/05/12:39:56,975.676094,0.727313,0.774417,0.727313,0.774417,99,0,827
2026/02/05/12:39:57,976.676888,0.727313,0.774417,0.727313,0.774417,99,0,827
2026/02/05/12:39:58,977.677762,0.751437,0.794039,0.751437,0.794039,103,0,827
2026/02/05/12:39:59,978.685491,0.767750,0.814653,0.767750,0.814653,106,0,829
2026/02/05/12:40:00,979.686332,0.804750,0.861914,0.809750,0.882144,110,1,831
2026/02/05/12:40:01,980.686995,0.832000,0.867840,0.837000,0.888070,112,1,836
2026/02/05/12:40:02,981.687706,0.854938,0.888418,0.859938,0.908648,116,1,838
2026/02/05/12:40:03,982.688356,0.761062,0.853757,0.766062,0.873986,109,1,845
2026/02/05/12:40:04,983.689069,0.741437,0.829005,0.746437,0.849234,104,1,850
2026/02/05/12:40:05,984.689861,0.715000,0.817088,0.715000,0.817088,102,0,853
2026/02/05/12:40:06,985.690605,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:07,986.691305,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:08,987.692019,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:09,988.692796,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:10,989.693441,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:11,990.694273,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:12,991.695050,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:13,992.695710,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:14,993.696438,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:15,994.697191,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:16,995.697917,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:17,996.698503,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:18,997.699283,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:19,998.699979,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:20,999.700656,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:21,1000.701333,0.706937,0.811390,0.706937,0.811390,101,0,854
2026/02/05/12:40:22,1001.702057,0.691937,0.787771,0.691937,0.787771,98,0,857
2026/02/05/12:40:23,1002.702889,0.691937,0.787771,0.691937,0.787771,98,0,857
2026/02/05/12:40:24,1003.703684,0.803188,0.847693,0.803188,0.847693,108,0,857
2026/02/05/12:40:25,1004.704545,0.844750,0.893725,0.844750,0.893725,113,0,857
2026/02/05/12:40:26,1005.705347,0.812375,0.878214,0.812375,0.878214,109,0,861
2026/02/05/12:40:27,1006.706012,0.805875,0.840306,0.805875,0.840306,107,0,863
2026/02/05/12:40:28,1007.706820,0.810750,0.846956,0.896813,0.906058,107,3,864
2026/02/05/12:40:29,1008.707759,0.800750,0.806497,0.886813,0.865599,105,3,866
2026/02/05/12:40:30,1009.708585,0.800750,0.806497,0.886813,0.865599,105,3,866
2026/02/05/12:40:31,1010.709427,0.800750,0.806497,0.886813,0.865599,105,3,866
2026/02/05/12:40:32,1011.710504,0.816562,0.832511,0.873938,0.871913,108,2,867
2026/02/05/12:40:33,1012.711214,0.816562,0.832511,0.873938,0.871913,108,2,867
2026/02/05/12:40:34,1013.711978,0.754000,0.805316,0.754000,0.805316,105,0,870
2026/02/05/12:40:35,1014.712736,0.745875,0.787485,0.745875,0.787485,103,0,872
2026/02/05/12:40:36,1015.713697,0.745875,0.787485,0.745875,0.787485,103,0,872
2026/02/05/12:40:37,1016.714500,0.745875,0.787485,0.745875,0.787485,103,0,872
2026/02/05/12:40:38,1017.715252,0.745875,0.787485,0.745875,0.787485,103,0,872
2026/02/05/12:40:39,1018.716126,0.745875,0.787485,0.745875,0.787485,103,0,872
2026/02/05/12:40:40,1019.716950,0.745875,0.787485,0.745875,0.787485,103,0,872
2026/02/05/12:40:41,1020.717945,0.735187,0.777155,0.735187,0.777155,100,0,875
2026/02/05/12:40:42,1021.718760,0.735187,0.777155,0.735187,0.777155,100,0,875
2026/02/05/12:40:43,1022.719490,0.735187,0.777155,0.735187,0.777155,100,0,875
2026/02/05/12:40:44,1023.720166,0.720375,0.734143,0.720375,0.734143,96,0,879
2026/02/05/12:40:45,1024.720960,0.720375,0.734143,0.720375,0.734143,96,0,879
2026/02/05/12:40:46,1025.721808,0.720375,0.734143,0.720375,0.734143,96,0,879
2026/02/05/12:40:47,1026.722704,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:48,1027.723635,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:49,1028.724709,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:50,1029.725576,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:51,1030.726436,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:52,1031.727221,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:53,1032.728082,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:54,1033.729068,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:55,1034.729998,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:56,1035.730912,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:57,1036.731974,0.708875,0.722263,0.708875,0.722263,95,0,880
2026/02/05/12:40:58,1037.732864,0.722000,0.754686,0.722000,0.754686,97,0,880
2026/02/05/12:40:59,1038.733656,0.722000,0.754686,0.722000,0.754686,97,0,880
2026/02/05/12:41:00,1039.734406,0.742437,0.767547,0.742437,0.767547,100,0,880
2026/02/05/12:41:01,1040.735304,0.729313,0.735125,0.729313,0.735125,98,0,882
2026/02/05/12:41:02,1041.736139,0.729313,0.735125,0.729313,0.735125,98,0,882
2026/02/05/12:41:03,1042.737015,0.729313,0.735125,0.729313,0.735125,98,0,882
2026/02/05/12:41:04,1043.737963,0.729313,0.735125,0.729313,0.735125,98,0,882
2026/02/05/12:41:05,1044.738725,0.729313,0.735125,0.729313,0.735125,98,0,882
2026/02/05/12:41:06,1045.739591,0.729313,0.735125,0.729313,0.735125,98,0,882
2026/02/05/12:41:07,1046.740479,0.722063,0.780560,0.722063,0.780560,102,0,884
2026/02/05/12:41:08,1047.741377,0.722063,0.780560,0.722063,0.780560,102,0,884
2026/02/05/12:41:09,1048.742179,0.722063,0.780560,0.722063,0.780560,102,0,884
2026/02/05/12:41:10,1049.743042,0.713688,0.736210,0.713688,0.736210,100,0,886
2026/02/05/12:41:11,1050.743830,0.699937,0.728637,0.699937,0.728637,98,0,888
2026/02/05/12:41:12,1051.744911,0.658312,0.714874,0.658312,0.714874,95,0,891
2026/02/05/12:41:13,1052.745783,0.637875,0.702012,0.637875,0.702012,92,0,894
2026/02/05/12:41:14,1053.746527,0.637875,0.702012,0.637875,0.702012,92,0,894
2026/02/05/12:41:15,1054.747382,0.629625,0.694208,0.629625,0.694208,90,0,896
2026/02/05/12:41:16,1055.748175,0.624812,0.679424,0.624812,0.679424,89,0,897
2026/02/05/12:41:17,1056.748993,0.624812,0.679424,0.624812,0.679424,89,0,897
2026/02/05/12:41:18,1057.749878,0.610187,0.671495,0.610187,0.671495,87,0,899
2026/02/05/12:41:19,1058.750827,0.610187,0.671495,0.610187,0.671495,87,0,899
2026/02/05/12:41:20,1059.751622,0.610187,0.671495,0.610187,0.671495,87,0,899
2026/02/05/12:41:21,1060.752523,0.610187,0.671495,0.610187,0.671495,87,0,899
2026/02/05/12:41:22,1061.753307,0.610187,0.671495,0.610187,0.671495,87,0,899
2026/02/05/12:41:23,1062.754200,0.610187,0.671495,0.610187,0.671495,87,0,899
2026/02/05/12:41:24,1063.755128,0.610187,0.671495,0.610187,0.671495,87,0,899
2026/02/05/12:41:25,1064.756009,0.610187,0.671495,0.610187,0.671495,87,0,899
2026/02/05/12:41:26,1065.756707,0.610187,0.671495,0.610187,0.671495,87,0,899
2026/02/05/12:41:27,1066.757470,0.602062,0.663431,0.602062,0.663431,85,0,901
2026/02/05/12:41:28,1067.758144,0.602062,0.663431,0.602062,0.663431,85,0,901
2026/02/05/12:41:29,1068.759187,0.602062,0.663431,0.602062,0.663431,85,0,901
2026/02/05/12:41:30,1069.759971,0.602062,0.663431,0.602062,0.663431,85,0,901
2026/02/05/12:41:31,1070.760999,0.602062,0.663431,0.602062,0.663431,85,0,901
2026/02/05/12:41:32,1071.762010,0.602062,0.663431,0.602062,0.663431,85,0,901
2026/02/05/12:41:33,1072.762824,0.591187,0.646191,0.607688,0.652562,82,1,904
2026/02/05/12:41:34,1073.763677,0.607688,0.652562,0.607688,0.652562,83,0,904
2026/02/05/12:41:35,1074.764537,0.607688,0.652562,0.607688,0.652562,83,0,904
2026/02/05/12:41:36,1075.765419,0.607688,0.652562,0.607688,0.652562,83,0,904
2026/02/05/12:41:37,1076.766154,0.607688,0.652562,0.607688,0.652562,83,0,904
2026/02/05/12:41:38,1077.766912,0.607688,0.652562,0.607688,0.652562,83,0,904
2026/02/05/12:41:39,1078.767677,0.607688,0.652562,0.607688,0.652562,83,0,904
2026/02/05/12:41:40,1079.768373,0.607688,0.652562,0.607688,0.652562,83,0,904
2026/02/05/12:41:41,1080.769244,0.607688,0.652562,0.607688,0.652562,83,0,904
2026/02/05/12:41:42,1081.770213,0.630188,0.670676,0.630188,0.670676,88,0,904
2026/02/05/12:41:43,1082.771151,0.630188,0.670676,0.630188,0.670676,88,0,904
2026/02/05/12:41:44,1083.772020,0.630188,0.670676,0.630188,0.670676,88,0,904
2026/02/05/12:41:45,1084.772989,0.620437,0.662506,0.620437,0.662506,86,0,906
2026/02/05/12:41:46,1085.773902,0.686125,0.736190,0.686125,0.736190,92,0,906
2026/02/05/12:41:47,1086.775601,0.686125,0.736190,0.686125,0.736190,92,0,906
2026/02/05/12:41:48,1087.776351,0.702500,0.767371,0.702500,0.767371,96,0,906
2026/02/05/12:41:49,1088.777313,0.702500,0.767371,0.702500,0.767371,96,0,906
2026/02/05/12:41:50,1089.778289,0.681063,0.757989,0.681063,0.757989,95,0,907
2026/02/05/12:41:51,1090.778890,0.681063,0.757989,0.681063,0.757989,95,0,907
2026/02/05/12:41:52,1091.779689,0.711938,0.769262,0.768687,0.797431,97,2,907
2026/02/05/12:41:53,1092.780525,0.711938,0.769262,0.768687,0.797431,97,2,907
2026/02/05/12:41:54,1093.781460,0.681063,0.757989,0.681063,0.757989,95,0,909
2026/02/05/12:41:55,1094.782359,0.709063,0.761776,0.709063,0.761776,96,0,909
2026/02/05/12:41:56,1095.783172,0.709063,0.761776,0.709063,0.761776,96,0,909
