timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/18:14:41,44.652835,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:42,45.653651,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:43,46.654499,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:44,47.655469,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:45,48.656290,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:46,49.657011,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:47,50.659893,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:48,51.740088,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:49,52.740770,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:50,53.835045,0.815813,0.749129,0.839875,0.755370,197,2,11
2026/02/05/18:14:52,55.617124,0.805719,0.738623,0.829781,0.744864,195,2,13
2026/02/05/18:14:53,56.618052,0.839875,0.755370,0.839875,0.755370,199,0,13
2026/02/05/18:14:54,57.618565,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/05/18:14:55,58.619335,0.868844,0.796742,0.886156,0.813415,209,2,13
2026/02/05/18:14:56,59.619999,0.860031,0.781349,0.877344,0.798022,206,2,16
2026/02/05/18:14:57,60.620535,0.860031,0.781349,0.865688,0.787017,206,2,16
2026/02/05/18:14:58,61.621114,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/18:14:59,62.621891,0.868125,0.788980,0.868125,0.788980,209,0,16
2026/02/05/18:15:00,63.622473,0.871875,0.793587,0.871875,0.793587,210,0,16
2026/02/05/18:15:01,64.623452,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/18:15:02,65.624190,0.872563,0.797263,0.872563,0.797263,210,0,18
2026/02/05/18:15:03,66.624922,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/18:15:04,67.625458,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/18:15:05,68.626370,0.872750,0.805237,0.884312,0.807236,211,1,19
2026/02/05/18:15:06,69.627183,0.869281,0.801431,0.880844,0.803430,210,1,20
2026/02/05/18:15:07,70.628019,0.867781,0.790448,0.879344,0.792447,209,1,22
2026/02/05/18:15:08,71.628667,0.899500,0.827352,0.939375,0.852046,220,5,22
2026/02/05/18:15:09,72.629470,0.905219,0.834988,0.942094,0.857281,222,4,22
2026/02/05/18:15:10,73.630236,0.897719,0.826132,0.934594,0.848425,218,4,26
2026/02/05/18:15:11,74.630830,0.901656,0.826764,0.938531,0.849057,220,4,27
2026/02/05/18:15:12,75.631454,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/05/18:15:13,76.632093,0.899844,0.824743,0.936719,0.847035,219,4,28
2026/02/05/18:15:14,77.632713,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/05/18:15:15,78.633313,0.901969,0.827591,0.938844,0.849884,220,4,28
2026/02/05/18:15:16,79.633968,0.904813,0.823082,0.933531,0.842383,219,3,30
2026/02/05/18:15:17,80.634548,0.898156,0.817215,0.926875,0.836516,216,3,33
2026/02/05/18:15:18,81.635168,0.896156,0.815462,0.924875,0.834763,215,3,34
2026/02/05/18:15:19,82.635845,0.896156,0.815462,0.924875,0.834763,215,3,34
2026/02/05/18:15:20,83.636544,0.891281,0.808855,0.920000,0.828156,212,3,37
2026/02/05/18:15:21,84.637298,0.917156,0.832249,0.945875,0.851550,221,3,37
2026/02/05/18:15:22,85.638040,0.929000,0.843398,0.974125,0.868594,226,6,37
2026/02/05/18:15:23,86.638860,0.930156,0.828415,0.964344,0.849681,224,4,41
2026/02/05/18:15:24,87.639607,0.922031,0.825166,0.950750,0.844467,222,3,44
2026/02/05/18:15:25,88.640369,0.919156,0.823179,0.947875,0.842480,221,3,45
2026/02/05/18:15:26,89.641013,0.907281,0.816432,0.936000,0.835733,219,3,47
2026/02/05/18:15:27,90.641618,0.905031,0.812761,0.938063,0.860393,217,5,50
2026/02/05/18:15:28,91.642232,0.911813,0.818835,0.925125,0.861475,219,3,53
2026/02/05/18:15:29,92.642798,0.911813,0.818835,0.925125,0.861475,219,3,53
2026/02/05/18:15:30,93.643407,0.909281,0.816944,0.918281,0.831253,218,1,54
2026/02/05/18:15:31,94.643986,0.909281,0.816944,0.918281,0.831253,218,1,54
2026/02/05/18:15:32,95.644815,0.909281,0.816944,0.918281,0.831253,218,1,54
2026/02/05/18:15:33,96.645432,0.909281,0.816944,0.918281,0.831253,218,1,54
2026/02/05/18:15:34,97.646125,0.912375,0.815394,0.912375,0.815394,216,0,57
2026/02/05/18:15:35,98.646926,0.912375,0.815394,0.912375,0.815394,216,0,57
2026/02/05/18:15:36,99.647482,0.896062,0.809410,0.896062,0.809410,214,0,59
2026/02/05/18:15:37,100.648082,0.896062,0.809410,0.896062,0.809410,214,0,59
2026/02/05/18:15:38,101.648638,0.896062,0.809410,0.896062,0.809410,214,0,59
2026/02/05/18:15:39,102.649375,0.896062,0.809410,0.896062,0.809410,214,0,59
2026/02/05/18:15:40,103.650030,0.896062,0.809410,0.896062,0.809410,214,0,59
2026/02/05/18:15:41,104.650610,0.896062,0.809410,0.896062,0.809410,214,0,59
2026/02/05/18:15:42,105.651335,0.889938,0.807682,0.889938,0.807682,213,0,60
2026/02/05/18:15:43,106.651928,0.881969,0.790960,0.881969,0.790960,210,0,63
2026/02/05/18:15:44,107.652582,0.881969,0.790960,0.881969,0.790960,210,0,63
2026/02/05/18:15:45,108.653163,0.881969,0.790960,0.881969,0.790960,210,0,63
2026/02/05/18:15:46,109.653928,0.878062,0.789352,0.878062,0.789352,209,0,64
2026/02/05/18:15:47,110.654732,0.878062,0.789352,0.878062,0.789352,209,0,64
2026/02/05/18:15:48,111.655525,0.878062,0.789352,0.878062,0.789352,209,0,64
2026/02/05/18:15:49,112.656592,0.868188,0.778819,0.868188,0.778819,205,0,68
2026/02/05/18:15:50,113.657418,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/05/18:15:51,114.658497,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/05/18:15:52,115.659256,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/05/18:15:53,116.660072,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/05/18:15:54,117.660682,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/05/18:15:55,118.661380,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/05/18:15:56,119.662200,0.866250,0.775954,0.866250,0.775954,204,0,69
2026/02/05/18:15:57,120.663144,0.866250,0.775954,0.873938,0.781365,204,3,69
2026/02/05/18:15:58,121.663834,0.873938,0.781365,0.873938,0.781365,207,0,69
2026/02/05/18:15:59,122.664632,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/05/18:16:00,123.665388,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/05/18:16:01,124.666014,0.881875,0.786313,0.881875,0.786313,209,0,69
2026/02/05/18:16:02,125.666660,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/18:16:03,126.667187,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/18:16:04,127.667877,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/18:16:05,128.668526,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/18:16:06,129.669117,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/18:16:07,130.669791,0.873938,0.781365,0.873938,0.781365,207,0,71
2026/02/05/18:16:08,131.670711,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/18:16:09,132.671342,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/18:16:10,133.672017,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/18:16:11,134.672638,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/18:16:12,135.673124,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/18:16:13,136.673714,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/18:16:14,137.674297,0.868875,0.773811,0.868875,0.773811,204,0,74
2026/02/05/18:16:15,138.674876,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/05/18:16:16,139.675601,0.870781,0.775704,0.870781,0.775704,205,0,74
2026/02/05/18:16:17,140.676210,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/18:16:18,141.676838,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/18:16:19,142.677639,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/18:16:20,143.678418,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/18:16:21,144.679421,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/05/18:16:22,145.680173,0.867219,0.769035,0.867219,0.769035,203,0,76
2026/02/05/18:16:23,146.680995,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/05/18:16:24,147.682073,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/05/18:16:25,148.682774,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/05/18:16:26,149.683651,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/05/18:16:27,150.684570,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/05/18:16:28,151.685233,0.863469,0.765199,0.863469,0.765199,202,0,77
2026/02/05/18:16:29,152.685982,0.872906,0.768674,0.872906,0.768674,204,0,77
2026/02/05/18:16:30,153.686816,0.872906,0.768674,0.872906,0.768674,204,0,77
2026/02/05/18:16:31,154.687667,0.872906,0.768674,0.872906,0.768674,204,0,77
2026/02/05/18:16:32,155.688534,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:33,156.689068,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:34,157.689900,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:35,158.690738,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:36,159.691325,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:37,160.692073,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:38,161.692661,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:39,162.693244,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:40,163.693797,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:41,164.694420,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:42,165.695126,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:43,166.695965,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:44,167.696538,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:45,168.697121,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:46,169.697813,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:47,170.698763,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:48,171.699507,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:49,172.700284,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:50,173.700940,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:51,174.701797,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:52,175.702540,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:53,176.703116,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:54,177.703930,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:55,178.704403,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:56,179.704972,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:57,180.705655,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:58,181.706227,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:16:59,182.706825,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:17:00,183.707474,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:17:01,184.708116,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:17:02,185.708866,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:17:03,186.709362,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:17:04,187.709974,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:17:05,188.710568,0.863469,0.765199,0.863469,0.765199,202,0,79
2026/02/05/18:17:06,189.711247,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:07,190.711834,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:08,191.712420,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:09,192.713132,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:10,193.713814,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:11,194.714680,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:12,195.715272,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:13,196.715929,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:14,197.716509,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:15,198.717258,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/05/18:17:16,199.717834,0.872188,0.768826,0.883219,0.772334,205,2,80
2026/02/05/18:17:17,200.718323,0.915250,0.801231,0.923969,0.803056,219,1,80
2026/02/05/18:17:18,201.719191,0.932906,0.826371,0.948156,0.851211,227,3,80
2026/02/05/18:17:19,202.719809,0.916000,0.811819,0.925219,0.849584,222,3,85
2026/02/05/18:17:20,203.720520,0.931219,0.829983,0.932875,0.833933,227,1,85
2026/02/05/18:17:21,204.721349,0.922344,0.830840,0.922344,0.830840,226,0,88
2026/02/05/18:17:22,205.722071,0.916188,0.820891,0.916188,0.820891,224,0,90
2026/02/05/18:17:23,206.722855,0.901500,0.803094,0.901500,0.803094,218,0,96
2026/02/05/18:17:24,207.723724,0.899188,0.795028,0.899188,0.795028,217,0,97
2026/02/05/18:17:25,208.724409,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/05/18:17:26,209.725305,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/05/18:17:27,210.726096,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/05/18:17:28,211.726961,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/05/18:17:29,212.727816,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/05/18:17:30,213.728589,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/05/18:17:31,214.729369,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/05/18:17:32,215.730221,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/05/18:17:33,216.730913,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/05/18:17:34,217.731803,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/18:17:35,218.732611,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/18:17:36,219.733507,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/18:17:37,220.734270,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/18:17:38,221.735092,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/18:17:39,222.735877,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/05/18:17:40,223.736768,0.870531,0.746074,0.870531,0.746074,205,0,109
2026/02/05/18:17:41,224.737450,0.872563,0.748309,0.872563,0.748309,206,0,109
2026/02/05/18:17:42,225.737875,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/05/18:17:43,226.738906,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/05/18:17:44,227.739825,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/05/18:17:45,228.740733,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/05/18:17:46,229.741514,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/05/18:17:47,230.742350,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/05/18:17:48,231.743291,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/05/18:17:49,232.743816,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/05/18:17:50,233.744566,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/05/18:17:51,234.745341,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/05/18:17:52,235.746131,0.889813,0.779518,0.902438,0.783021,212,1,111
2026/02/05/18:17:53,236.746805,0.911031,0.793336,0.923656,0.796839,217,1,111
2026/02/05/18:17:54,237.747431,0.907719,0.787128,0.920344,0.790630,215,1,113
2026/02/05/18:17:55,238.749210,0.904656,0.784500,0.917281,0.788003,214,1,114
2026/02/05/18:17:56,239.749817,0.904656,0.784500,0.917281,0.788003,214,1,114
2026/02/05/18:17:57,240.750402,0.886563,0.778093,0.899188,0.781596,211,1,117
2026/02/05/18:17:58,241.751128,0.886563,0.778093,0.899188,0.781596,211,1,117
2026/02/05/18:17:59,242.752018,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:00,243.752830,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:01,244.753577,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:02,245.754416,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:03,246.754978,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:04,247.755829,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:05,248.756552,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:06,249.757180,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:07,250.757919,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:08,251.758660,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:09,252.759523,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:10,253.760315,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:11,254.761006,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:12,255.761967,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:13,256.762881,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:14,257.763569,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:15,258.769880,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:16,259.770859,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:17,260.771689,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:18,261.772308,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:19,262.772932,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:20,263.773481,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:21,264.774245,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:22,265.774976,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/05/18:18:23,266.775671,0.882031,0.769530,0.894656,0.773033,208,1,121
2026/02/05/18:18:24,267.776323,0.882031,0.769530,0.894656,0.773033,208,1,121
2026/02/05/18:18:25,268.776817,0.882031,0.769530,0.894656,0.773033,208,1,121
2026/02/05/18:18:26,269.955311,0.894656,0.773033,0.894656,0.773033,209,0,122
2026/02/05/18:18:27,270.956050,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:28,271.956868,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:29,272.957535,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:30,273.958302,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:31,274.959045,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:32,275.959671,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:33,276.960440,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:34,277.961358,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:35,278.962145,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:36,279.962841,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:37,280.963636,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:38,281.964370,0.891062,0.771049,0.891062,0.771049,208,0,123
2026/02/05/18:18:39,282.965270,0.886188,0.766231,0.886188,0.766231,207,0,124
2026/02/05/18:18:40,283.966084,0.912594,0.820862,0.923781,0.838231,216,2,124
2026/02/05/18:18:41,284.966702,0.935094,0.864987,0.949750,0.884405,225,3,124
2026/02/05/18:18:42,285.967453,0.949594,0.877009,0.972281,0.896384,231,3,124
2026/02/05/18:18:43,286.968186,0.951031,0.871522,0.974031,0.875535,229,2,129
2026/02/05/18:18:44,287.968684,0.945031,0.857633,0.945031,0.857633,226,0,132
2026/02/05/18:18:45,288.969493,0.945031,0.857633,0.945031,0.857633,226,0,132
2026/02/05/18:18:46,289.970418,0.945031,0.857633,0.945031,0.857633,226,0,132
2026/02/05/18:18:47,290.971236,0.945031,0.857633,0.945031,0.857633,226,0,132
2026/02/05/18:18:48,291.971981,0.939594,0.838964,0.939594,0.838964,223,0,135
2026/02/05/18:18:49,292.972706,0.932719,0.823914,0.932719,0.823914,221,0,137
2026/02/05/18:18:50,293.973272,0.929156,0.822291,0.929156,0.822291,220,0,138
2026/02/05/18:18:51,294.974043,0.929156,0.822291,0.929156,0.822291,220,0,138
2026/02/05/18:18:52,295.974766,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:18:53,296.975600,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:18:54,297.976452,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:18:55,298.977222,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:18:56,299.977946,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:18:57,300.978652,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:18:58,301.979351,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:18:59,302.980172,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:19:00,303.981146,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:19:01,304.981705,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:19:02,305.982341,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:19:03,306.982899,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:19:04,307.983654,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:19:05,308.984458,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:19:06,309.985152,0.923125,0.793869,0.923125,0.793869,217,0,141
2026/02/05/18:19:07,310.985800,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/05/18:19:08,311.986586,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/05/18:19:09,312.987214,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/05/18:19:10,313.987912,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/05/18:19:11,314.988688,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/05/18:19:12,315.989453,0.920781,0.783064,0.920781,0.783064,216,0,142
2026/02/05/18:19:13,316.990075,0.937344,0.802529,0.966031,0.816145,219,5,142
2026/02/05/18:19:14,317.990591,0.936438,0.797194,0.965125,0.810811,218,5,144
2026/02/05/18:19:15,318.991307,0.936438,0.797194,0.965125,0.810811,218,5,144
2026/02/05/18:19:16,319.991975,0.938281,0.793029,0.961812,0.803555,218,4,145
