timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:15:03,apply-time,rs-000127-hxqmf,a8e17c5f-bc1d-440a-8d5e-f501278d545d,1,66.051248
2026/02/05/18:15:03,running-time,rs-000127-hxqmf,a8e17c5f-bc1d-440a-8d5e-f501278d545d,1,66.051248
2026/02/05/18:15:03,apply-time,rs-000127-xlhsj,ffa27ee0-e378-43b9-b57b-dbc5c43e43d0,1,66.051248
2026/02/05/18:15:03,running-time,rs-000127-xlhsj,ffa27ee0-e378-43b9-b57b-dbc5c43e43d0,1,66.051248
2026/02/05/18:15:03,apply-time,rs-000128-4hksg,44263ddc-5729-477e-a9bb-9bee7b5fa78d,1,66.051248
2026/02/05/18:15:07,apply-time,rs-000129-nr2s7,ecfc32d0-4daf-406f-bc5d-353f554eb8c1,1,70.051248
2026/02/05/18:15:07,running-time,rs-000129-nr2s7,ecfc32d0-4daf-406f-bc5d-353f554eb8c1,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000130-2g4xv,80eba1fd-35c8-4656-8752-27cc912c1f39,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000130-ncdrd,292b170a-c4ef-4e43-91f9-d7c78bec25f1,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000131-5l7rs,229fda5b-afcc-4773-9f2e-7f2b35abb3ab,1,70.051248
2026/02/05/18:15:08,running-time,rs-000131-5l7rs,229fda5b-afcc-4773-9f2e-7f2b35abb3ab,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000131-k7sbr,1fbff462-e820-43b9-9cc4-d9822ec52397,1,70.051248
2026/02/05/18:15:08,running-time,rs-000131-k7sbr,1fbff462-e820-43b9-9cc4-d9822ec52397,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000131-nq6qv,7ec1b971-8c44-4624-b86d-18dfd7702c5a,1,70.051248
2026/02/05/18:15:08,running-time,rs-000131-nq6qv,7ec1b971-8c44-4624-b86d-18dfd7702c5a,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000132-cm5g2,4cbd3fd6-cd6c-419f-8694-f18232d19b8a,1,70.051248
2026/02/05/18:15:08,running-time,rs-000132-cm5g2,4cbd3fd6-cd6c-419f-8694-f18232d19b8a,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000132-mndnj,dff10528-9229-409e-b3ed-947a6e5078e6,1,70.051248
2026/02/05/18:15:08,running-time,rs-000132-mndnj,dff10528-9229-409e-b3ed-947a6e5078e6,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000132-rzfwk,874d560d-cd81-4ce7-a12a-2c283c211c93,1,70.051248
2026/02/05/18:15:08,running-time,rs-000132-rzfwk,874d560d-cd81-4ce7-a12a-2c283c211c93,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000133-9m8t6,c69e12e4-88f9-4cd1-9669-b358c1729bc2,1,70.051248
2026/02/05/18:15:08,running-time,rs-000133-9m8t6,c69e12e4-88f9-4cd1-9669-b358c1729bc2,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000134-6d5ll,b6826256-b2b8-468f-bfd0-4258bac6a234,1,70.051248
2026/02/05/18:15:08,running-time,rs-000134-6d5ll,b6826256-b2b8-468f-bfd0-4258bac6a234,1,70.051248
2026/02/05/18:15:08,apply-time,rs-000135-bgm5n,7e52b52f-74a4-4367-97ba-9f1b0f6c880c,1,71.051248
2026/02/05/18:15:08,running-time,rs-000135-bgm5n,7e52b52f-74a4-4367-97ba-9f1b0f6c880c,1,71.051248
2026/02/05/18:15:08,apply-time,rs-000135-vbkpn,1add544a-aa35-41f3-99c4-910712f64356,1,71.051248
2026/02/05/18:15:08,running-time,rs-000135-vbkpn,1add544a-aa35-41f3-99c4-910712f64356,1,71.051248
2026/02/05/18:15:08,apply-time,rs-000136-58fqm,249c216f-25e6-4536-bc33-8740af7784e6,1,71.051248
2026/02/05/18:15:08,apply-time,rs-000137-hxp57,32ac0565-7bcb-4d99-bb94-fb6544d06fab,1,71.051248
2026/02/05/18:15:08,running-time,rs-000137-hxp57,32ac0565-7bcb-4d99-bb94-fb6544d06fab,1,71.051248
2026/02/05/18:15:08,apply-time,rs-000137-vnv74,5216467b-e281-4ba0-bc8d-49e528246685,1,71.051248
2026/02/05/18:15:09,running-time,rs-000137-vnv74,5216467b-e281-4ba0-bc8d-49e528246685,1,71.051248
2026/02/05/18:15:09,apply-time,rs-000138-rrvk6,700461f9-0d37-48df-9d4b-d7f17b972b4f,1,71.051248
2026/02/05/18:15:09,running-time,rs-000138-rrvk6,700461f9-0d37-48df-9d4b-d7f17b972b4f,1,71.051248
2026/02/05/18:15:11,apply-time,rs-000139-268s9,37a17d82-6a7f-4417-83b6-a7239d504145,1,74.051248
2026/02/05/18:15:11,running-time,rs-000139-268s9,37a17d82-6a7f-4417-83b6-a7239d504145,1,74.051248
2026/02/05/18:15:11,apply-time,rs-000139-7l744,466a84cc-f180-411a-95c4-877a86286b18,1,74.051248
2026/02/05/18:15:11,running-time,rs-000139-7l744,466a84cc-f180-411a-95c4-877a86286b18,1,74.051248
2026/02/05/18:15:11,apply-time,rs-000139-xhhlr,63ad246e-7ddb-4a5a-b6f5-4b93bfa5022d,1,74.051248
2026/02/05/18:15:11,running-time,rs-000139-xhhlr,63ad246e-7ddb-4a5a-b6f5-4b93bfa5022d,1,74.051248
2026/02/05/18:15:14,apply-time,rs-000140-djv9b,2a86feea-6a1b-4e85-b67d-cb826fe94b48,1,77.051248
2026/02/05/18:15:14,running-time,rs-000140-djv9b,2a86feea-6a1b-4e85-b67d-cb826fe94b48,1,77.051248
2026/02/05/18:15:16,running-time,rs-000130-ncdrd,292b170a-c4ef-4e43-91f9-d7c78bec25f1,1,79.051248
2026/02/05/18:15:21,apply-time,rs-000141-596ll,5a463812-ee40-4e6d-b209-8d0ce565fd32,1,84.051248
2026/02/05/18:15:21,running-time,rs-000141-596ll,5a463812-ee40-4e6d-b209-8d0ce565fd32,1,84.051248
2026/02/05/18:15:21,apply-time,rs-000141-hrwld,256b221c-3afa-4209-990c-76db42081617,1,84.051248
2026/02/05/18:15:21,running-time,rs-000141-hrwld,256b221c-3afa-4209-990c-76db42081617,1,84.051248
2026/02/05/18:15:21,apply-time,rs-000141-lpr29,43c8cc56-7f62-4a7a-a656-1d550e32d29a,1,84.051248
2026/02/05/18:15:21,running-time,rs-000141-lpr29,43c8cc56-7f62-4a7a-a656-1d550e32d29a,1,84.051248
2026/02/05/18:15:21,apply-time,rs-000142-4d9gv,4284891f-183a-4fca-82e6-3687ba0ada6d,1,84.051248
2026/02/05/18:15:21,running-time,rs-000142-4d9gv,4284891f-183a-4fca-82e6-3687ba0ada6d,1,84.051248
2026/02/05/18:15:21,apply-time,rs-000142-kngk9,56f05355-4872-4a02-9026-c3a18cc16776,1,84.051248
2026/02/05/18:15:21,running-time,rs-000142-kngk9,56f05355-4872-4a02-9026-c3a18cc16776,1,84.051248
2026/02/05/18:15:21,apply-time,rs-000142-t9tl4,22de4840-2b3a-4d11-98be-d28af1d42661,1,84.051248
2026/02/05/18:15:21,running-time,rs-000142-t9tl4,22de4840-2b3a-4d11-98be-d28af1d42661,1,84.051248
2026/02/05/18:15:21,apply-time,rs-000143-mb2hw,d6998450-65f6-4478-82be-336b0ee62cf9,1,84.051248
2026/02/05/18:15:21,running-time,rs-000143-mb2hw,d6998450-65f6-4478-82be-336b0ee62cf9,1,84.051248
2026/02/05/18:15:21,apply-time,rs-000143-mp5gc,a79f8529-16d1-407b-afa5-dfb79d8b82e0,1,84.051248
2026/02/05/18:15:21,running-time,rs-000143-mp5gc,a79f8529-16d1-407b-afa5-dfb79d8b82e0,1,84.051248
2026/02/05/18:15:21,apply-time,rs-000143-pd82q,32b53f8c-d4cb-4ac9-a741-b27e633793f3,1,84.051248
2026/02/05/18:15:21,running-time,rs-000143-pd82q,32b53f8c-d4cb-4ac9-a741-b27e633793f3,1,84.051248
2026/02/05/18:15:22,apply-time,rs-000144-mgtn4,e0ecc298-fc0c-48b4-a0fd-e9de833e2a00,1,84.051248
2026/02/05/18:15:22,apply-time,rs-000144-njszs,db686c3a-fa4e-4663-bcb1-722b2bfec441,1,84.051248
2026/02/05/18:15:22,apply-time,rs-000144-zflmm,00ed0f90-4630-4759-b56f-90c4146d3200,1,84.051248
2026/02/05/18:15:22,apply-time,rs-000145-ghnm4,560324a3-3003-4826-979d-67aee03757d3,1,84.051248
2026/02/05/18:15:22,running-time,rs-000145-ghnm4,560324a3-3003-4826-979d-67aee03757d3,1,84.051248
2026/02/05/18:15:22,apply-time,rs-000146-6khzj,6e663942-dc01-48db-a8cc-10569531542d,1,85.051248
2026/02/05/18:15:22,running-time,rs-000146-6khzj,6e663942-dc01-48db-a8cc-10569531542d,1,85.051248
2026/02/05/18:15:22,apply-time,rs-000146-mxzlh,f73b713b-f67b-4f82-9b1b-89adcff6d7de,1,85.051248
2026/02/05/18:15:22,running-time,rs-000146-mxzlh,f73b713b-f67b-4f82-9b1b-89adcff6d7de,1,85.051248
2026/02/05/18:15:22,apply-time,rs-000146-pvs8l,76ffcdf5-9890-425d-8f4a-0d42cc1da6ef,1,85.051248
2026/02/05/18:15:22,running-time,rs-000146-pvs8l,76ffcdf5-9890-425d-8f4a-0d42cc1da6ef,1,85.051248
2026/02/05/18:15:22,apply-time,rs-000147-9j8xx,70c3756d-9867-45e3-bdb7-4f44397175cc,1,85.051248
2026/02/05/18:15:22,running-time,rs-000147-9j8xx,70c3756d-9867-45e3-bdb7-4f44397175cc,1,85.051248
2026/02/05/18:15:23,running-time,rs-000144-njszs,db686c3a-fa4e-4663-bcb1-722b2bfec441,1,86.051248
2026/02/05/18:15:23,running-time,rs-000144-zflmm,00ed0f90-4630-4759-b56f-90c4146d3200,1,86.051248
2026/02/05/18:15:24,running-time,rs-000144-mgtn4,e0ecc298-fc0c-48b4-a0fd-e9de833e2a00,1,87.051248
2026/02/05/18:15:27,apply-time,rs-000148-72bm6,5d5427fc-b3de-4cbb-8c71-9709a275669f,1,90.051248
2026/02/05/18:15:27,apply-time,rs-000148-m4q95,a8d66013-0f7f-4434-be1f-4b1411bd60d4,1,90.051248
2026/02/05/18:15:27,apply-time,rs-000149-vlh68,db441460-3240-4c9d-8cbf-98b0e9991dfe,1,90.051248
2026/02/05/18:15:27,running-time,rs-000149-vlh68,db441460-3240-4c9d-8cbf-98b0e9991dfe,1,90.051248
2026/02/05/18:15:28,running-time,rs-000128-4hksg,44263ddc-5729-477e-a9bb-9bee7b5fa78d,1,91.051248
2026/02/05/18:15:28,running-time,rs-000130-2g4xv,80eba1fd-35c8-4656-8752-27cc912c1f39,1,91.051248
2026/02/05/18:15:28,apply-time,rs-000150-brkq4,8fa2558d-c8ab-4e02-9b8e-e6ddf48fa785,1,91.051248
2026/02/05/18:15:28,running-time,rs-000150-brkq4,8fa2558d-c8ab-4e02-9b8e-e6ddf48fa785,1,91.051248
2026/02/05/18:15:28,apply-time,rs-000150-szlth,2e70c23c-8576-4657-a9d6-a37f869ec335,1,91.051248
2026/02/05/18:15:28,running-time,rs-000150-szlth,2e70c23c-8576-4657-a9d6-a37f869ec335,1,91.051248
2026/02/05/18:15:28,apply-time,rs-000150-tbsxk,9c0ce39b-4d91-4e5d-856b-999f73cd21f4,1,91.051248
2026/02/05/18:15:28,running-time,rs-000150-tbsxk,9c0ce39b-4d91-4e5d-856b-999f73cd21f4,1,91.051248
2026/02/05/18:15:34,running-time,rs-000136-58fqm,249c216f-25e6-4536-bc33-8740af7784e6,1,97.051248
2026/02/05/18:15:57,apply-time,rs-000151-hmjv8,81de3db3-b9ed-4a17-b16a-7f6e2f340108,1,120.051248
2026/02/05/18:15:57,apply-time,rs-000151-hzl9r,22e05361-9ea7-4a70-bf52-045656c39356,1,120.051248
2026/02/05/18:15:57,apply-time,rs-000151-ntmz7,a78b2edd-4c28-464e-a96f-b9277dc7d7f0,1,120.051248
2026/02/05/18:15:58,running-time,rs-000151-hmjv8,81de3db3-b9ed-4a17-b16a-7f6e2f340108,1,120.051248
2026/02/05/18:15:58,running-time,rs-000151-hzl9r,22e05361-9ea7-4a70-bf52-045656c39356,1,120.051248
2026/02/05/18:15:58,running-time,rs-000151-ntmz7,a78b2edd-4c28-464e-a96f-b9277dc7d7f0,1,120.051248
2026/02/05/18:15:59,apply-time,rs-000152-hf5f5,b230d9ce-c170-4536-b0d5-4a861639f26b,1,121.051248
2026/02/05/18:15:59,running-time,rs-000152-hf5f5,b230d9ce-c170-4536-b0d5-4a861639f26b,1,121.051248
2026/02/05/18:15:59,apply-time,rs-000152-qgnz5,b9a93a34-dfa9-47a1-8689-b313abfab655,1,121.051248
2026/02/05/18:15:59,running-time,rs-000152-qgnz5,b9a93a34-dfa9-47a1-8689-b313abfab655,1,121.051248
2026/02/05/18:16:15,apply-time,rs-000153-ngstw,ca8057e3-23da-4179-8716-53f570528e3f,1,137.051248
2026/02/05/18:16:15,running-time,rs-000153-ngstw,ca8057e3-23da-4179-8716-53f570528e3f,1,137.051248
2026/02/05/18:16:29,apply-time,rs-000154-2jr2m,57e43a9e-1289-4e42-b03a-cb5733e4321f,1,152.051248
2026/02/05/18:16:29,running-time,rs-000154-2jr2m,57e43a9e-1289-4e42-b03a-cb5733e4321f,1,152.051248
2026/02/05/18:16:29,apply-time,rs-000154-v7ldr,a1e20507-ce63-45cd-8bff-c082dd058c51,1,152.051248
2026/02/05/18:16:29,running-time,rs-000154-v7ldr,a1e20507-ce63-45cd-8bff-c082dd058c51,1,152.051248
2026/02/05/18:17:16,apply-time,rs-000155-fl92s,cea74337-4e7e-4808-956c-00caeb97440f,1,199.051248
2026/02/05/18:17:16,running-time,rs-000155-fl92s,cea74337-4e7e-4808-956c-00caeb97440f,1,199.051248
2026/02/05/18:17:16,apply-time,rs-000155-kwh7t,a66b0f5d-364d-4b08-baa4-dc12e17f9ce3,1,199.051248
2026/02/05/18:17:16,running-time,rs-000155-kwh7t,a66b0f5d-364d-4b08-baa4-dc12e17f9ce3,1,199.051248
2026/02/05/18:17:16,apply-time,rs-000155-s62qf,5110d32c-5805-4d8d-938d-16f6c0958d4d,1,199.051248
2026/02/05/18:17:16,running-time,rs-000155-s62qf,5110d32c-5805-4d8d-938d-16f6c0958d4d,1,199.051248
2026/02/05/18:17:16,apply-time,rs-000156-bf989,4210f2dc-3b52-48cb-9ca8-b6b82f4733fa,1,199.051248
2026/02/05/18:17:16,running-time,rs-000156-bf989,4210f2dc-3b52-48cb-9ca8-b6b82f4733fa,1,199.051248
2026/02/05/18:17:16,apply-time,rs-000157-mg6jd,a9b0a9a7-88b2-4f1e-86e0-54def62e5798,1,199.051248
2026/02/05/18:17:16,apply-time,rs-000158-8vh64,648c6c06-2eb2-4387-b5dd-97529d571a12,1,199.051248
2026/02/05/18:17:17,running-time,rs-000158-8vh64,648c6c06-2eb2-4387-b5dd-97529d571a12,1,199.051248
2026/02/05/18:17:17,apply-time,rs-000159-525rv,ff2567e4-8bc7-44c9-92a7-da2aaeb800bb,1,199.051248
2026/02/05/18:17:17,running-time,rs-000159-525rv,ff2567e4-8bc7-44c9-92a7-da2aaeb800bb,1,199.051248
2026/02/05/18:17:17,apply-time,rs-000159-c4mrl,d2f67350-1d00-42dc-9241-40a1cc2134c3,1,199.051248
2026/02/05/18:17:17,running-time,rs-000159-c4mrl,d2f67350-1d00-42dc-9241-40a1cc2134c3,1,199.051248
2026/02/05/18:17:17,apply-time,rs-000159-lv4f6,684029c2-546b-41eb-9be2-4eb5c672ae1a,1,199.051248
2026/02/05/18:17:17,running-time,rs-000159-lv4f6,684029c2-546b-41eb-9be2-4eb5c672ae1a,1,199.051248
2026/02/05/18:17:17,apply-time,rs-000160-5wxfx,fb769601-fc44-4542-a1c7-86c9793ef188,1,199.051248
2026/02/05/18:17:17,running-time,rs-000160-5wxfx,fb769601-fc44-4542-a1c7-86c9793ef188,1,199.051248
2026/02/05/18:17:17,apply-time,rs-000160-7zdvk,798aef2a-a6a9-4ed5-8448-dc65b7c1fea7,1,199.051248
2026/02/05/18:17:17,running-time,rs-000160-7zdvk,798aef2a-a6a9-4ed5-8448-dc65b7c1fea7,1,199.051248
2026/02/05/18:17:17,apply-time,rs-000161-rjjdk,5d2bd4b3-0b12-41b1-93b2-7b9d13ad95a7,1,199.051248
2026/02/05/18:17:17,running-time,rs-000161-rjjdk,5d2bd4b3-0b12-41b1-93b2-7b9d13ad95a7,1,199.051248
2026/02/05/18:17:17,apply-time,rs-000162-46pmr,03d8b6e8-520a-406a-af01-8776d78db0f6,1,200.051248
2026/02/05/18:17:17,running-time,rs-000162-46pmr,03d8b6e8-520a-406a-af01-8776d78db0f6,1,200.051248
2026/02/05/18:17:17,apply-time,rs-000162-qb29t,961e4d19-5da3-45f1-8da5-d842948eb21a,1,200.051248
2026/02/05/18:17:17,running-time,rs-000162-qb29t,961e4d19-5da3-45f1-8da5-d842948eb21a,1,200.051248
2026/02/05/18:17:17,apply-time,rs-000163-zk9c2,944ee35e-3b2f-4f61-879f-dae7223c38b0,1,200.051248
2026/02/05/18:17:17,running-time,rs-000163-zk9c2,944ee35e-3b2f-4f61-879f-dae7223c38b0,1,200.051248
2026/02/05/18:17:17,apply-time,rs-000163-zxxj2,e761e60a-308a-4d1b-a847-fdd6dbe18be1,1,200.051248
2026/02/05/18:17:17,running-time,rs-000163-zxxj2,e761e60a-308a-4d1b-a847-fdd6dbe18be1,1,200.051248
2026/02/05/18:17:17,apply-time,rs-000164-bn9xk,95536f51-1bac-4e2d-ac66-fdf14cf2c476,1,200.051248
2026/02/05/18:17:17,running-time,rs-000164-bn9xk,95536f51-1bac-4e2d-ac66-fdf14cf2c476,1,200.051248
2026/02/05/18:17:17,apply-time,rs-000166-7w6s6,36608b6e-fb2b-41bc-823f-f8da5cc80dfc,1,200.051248
2026/02/05/18:17:17,running-time,rs-000166-7w6s6,36608b6e-fb2b-41bc-823f-f8da5cc80dfc,1,200.051248
2026/02/05/18:17:17,apply-time,rs-000166-zv8xb,065f923d-8965-4546-8a65-a102cfaf5c4c,1,200.051248
2026/02/05/18:17:17,running-time,rs-000166-zv8xb,065f923d-8965-4546-8a65-a102cfaf5c4c,1,200.051248
2026/02/05/18:17:18,apply-time,rs-000163-d4gk2,cf1d4f19-67ae-4d19-80fc-30001df3fda4,1,200.051248
2026/02/05/18:17:18,running-time,rs-000163-d4gk2,cf1d4f19-67ae-4d19-80fc-30001df3fda4,1,200.051248
2026/02/05/18:17:18,apply-time,rs-000164-dvscp,c72102db-65d5-4acd-bb4e-eb38d520466f,1,200.051248
2026/02/05/18:17:18,running-time,rs-000164-dvscp,c72102db-65d5-4acd-bb4e-eb38d520466f,1,200.051248
2026/02/05/18:17:18,apply-time,rs-000164-s8bmb,26ed03f3-adf4-42bd-93e5-dd37bf6e7822,1,200.051248
2026/02/05/18:17:18,running-time,rs-000164-s8bmb,26ed03f3-adf4-42bd-93e5-dd37bf6e7822,1,200.051248
2026/02/05/18:17:18,apply-time,rs-000165-r7f78,2eb290b5-e25a-4949-93a7-638ddef7b0d4,1,200.051248
2026/02/05/18:17:18,running-time,rs-000165-r7f78,2eb290b5-e25a-4949-93a7-638ddef7b0d4,1,200.051248
2026/02/05/18:17:18,apply-time,rs-000165-vn89z,d599a5b0-9c23-4c9b-a1ef-745f6bc6c257,1,201.051248
2026/02/05/18:17:18,running-time,rs-000165-vn89z,d599a5b0-9c23-4c9b-a1ef-745f6bc6c257,1,201.051248
2026/02/05/18:17:18,apply-time,rs-000167-587fv,c642e985-5cc4-4f7c-961d-74abb7580072,1,201.051248
2026/02/05/18:17:18,running-time,rs-000167-587fv,c642e985-5cc4-4f7c-961d-74abb7580072,1,201.051248
2026/02/05/18:17:18,apply-time,rs-000168-k5v7n,d3e70809-8b9c-4306-b9e9-8259cfcc830f,1,201.051248
2026/02/05/18:17:18,running-time,rs-000168-k5v7n,d3e70809-8b9c-4306-b9e9-8259cfcc830f,1,201.051248
2026/02/05/18:17:18,apply-time,rs-000168-s2qv9,2fff32d2-8f05-4f42-b7ce-cfd70f3de4f9,1,201.051248
2026/02/05/18:17:18,running-time,rs-000168-s2qv9,2fff32d2-8f05-4f42-b7ce-cfd70f3de4f9,1,201.051248
2026/02/05/18:17:18,apply-time,rs-000169-jsdmt,9e682575-cba0-4cc7-bac2-827144b3f6ed,1,201.051248
2026/02/05/18:17:18,apply-time,rs-000170-qww25,e7bcfa55-1035-4c2a-800c-9f279a122b18,1,201.051248
2026/02/05/18:17:19,apply-time,rs-000170-sd8fp,86edafca-4815-4997-9ff2-ff825cb7a73a,1,201.051248
2026/02/05/18:17:20,running-time,rs-000169-jsdmt,9e682575-cba0-4cc7-bac2-827144b3f6ed,1,202.051248
2026/02/05/18:17:20,apply-time,rs-000171-78nl5,b9d3adc2-b163-43ea-80ce-97b49b4674d8,1,203.051248
2026/02/05/18:17:20,running-time,rs-000171-78nl5,b9d3adc2-b163-43ea-80ce-97b49b4674d8,1,203.051248
2026/02/05/18:17:20,apply-time,rs-000171-ktxrb,a65df555-6747-4b32-80dc-e49ece069dc6,1,202.051248
2026/02/05/18:17:20,running-time,rs-000171-ktxrb,a65df555-6747-4b32-80dc-e49ece069dc6,1,202.051248
2026/02/05/18:17:20,apply-time,rs-000172-6tjsd,a55361a7-0fd4-4203-ad03-f951ccc0a5ff,1,203.051248
2026/02/05/18:17:20,running-time,rs-000172-6tjsd,a55361a7-0fd4-4203-ad03-f951ccc0a5ff,1,203.051248
2026/02/05/18:17:20,apply-time,rs-000173-cpmjv,b28a6291-2ce8-45c8-aace-e18d1b19166f,1,203.051248
2026/02/05/18:17:20,running-time,rs-000173-cpmjv,b28a6291-2ce8-45c8-aace-e18d1b19166f,1,203.051248
2026/02/05/18:17:20,apply-time,rs-000173-kksdl,53667b45-b04c-4985-a5d7-df70a9897421,1,203.051248
2026/02/05/18:17:21,apply-time,rs-000173-8x6k7,d5a78fbf-1304-475e-8441-d8876b203abf,1,203.051248
2026/02/05/18:17:21,running-time,rs-000173-8x6k7,d5a78fbf-1304-475e-8441-d8876b203abf,1,203.051248
2026/02/05/18:17:21,running-time,rs-000173-kksdl,53667b45-b04c-4985-a5d7-df70a9897421,1,203.051248
2026/02/05/18:17:41,apply-time,rs-000174-nsst4,b4d1090a-b57f-4218-a492-e5fad4a3501c,1,224.051248
2026/02/05/18:17:41,running-time,rs-000174-nsst4,b4d1090a-b57f-4218-a492-e5fad4a3501c,1,224.051248
2026/02/05/18:17:42,apply-time,rs-000175-lpxtw,09780619-b6e3-4604-a065-11a88a491ee4,1,224.051248
2026/02/05/18:17:42,running-time,rs-000175-lpxtw,09780619-b6e3-4604-a065-11a88a491ee4,1,224.051248
2026/02/05/18:17:42,apply-time,rs-000176-flkg9,7a9579ba-9a14-44bf-8994-fc7fd4b42684,1,224.051248
2026/02/05/18:17:42,running-time,rs-000176-flkg9,7a9579ba-9a14-44bf-8994-fc7fd4b42684,1,225.051248
2026/02/05/18:17:42,apply-time,rs-000176-w28zg,3ba72d45-723b-47ca-b94a-4175703410a7,1,224.051248
2026/02/05/18:17:42,running-time,rs-000176-w28zg,3ba72d45-723b-47ca-b94a-4175703410a7,1,225.051248
2026/02/05/18:17:42,apply-time,rs-000177-n99tk,0dcfe6ab-ec12-4228-9201-e7177daf6d3f,1,225.051248
2026/02/05/18:17:42,apply-time,rs-000178-zb44j,b1cea095-43ff-4da7-adef-d62a008dd1e4,1,225.051248
