timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:21:37,2123.395362,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:38,2124.396096,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:39,2125.396937,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:40,2126.397750,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:41,2127.398685,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:42,2128.399544,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:43,2129.400350,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:44,2130.401717,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:45,2131.402508,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:46,2132.403453,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:47,2133.404311,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:48,2134.405387,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:49,2135.406181,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:50,2136.406828,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:51,2137.407805,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:52,2138.408798,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:53,2139.409708,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:54,2140.410630,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:55,2141.411511,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:56,2142.412452,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:57,2143.413290,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:58,2144.414342,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:21:59,2145.416186,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:22:00,2146.417212,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:22:01,2147.418152,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:22:02,2148.419059,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:22:03,2149.419778,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:22:04,2150.420658,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:22:05,2151.421412,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:22:06,2152.422441,0.803750,0.572304,0.803750,0.572304,99,0,257
2026/02/04/22:22:07,2153.423185,0.848000,0.583235,0.848000,0.583235,102,0,257
2026/02/04/22:22:08,2154.423915,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:09,2155.424872,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:10,2156.425538,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:11,2157.426188,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:12,2158.427001,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:13,2159.427717,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:14,2160.428616,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:15,2161.429583,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:16,2162.430468,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:17,2163.431171,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:18,2164.431797,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:19,2165.432480,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:20,2166.433289,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:21,2167.434057,0.898062,0.614384,0.898062,0.614384,107,0,257
2026/02/04/22:22:22,2168.437091,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:23,2169.437830,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:24,2170.438673,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:25,2171.439564,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:26,2172.440171,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:27,2173.441006,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:28,2174.441851,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:29,2175.445565,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:30,2176.446481,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:31,2177.447397,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:32,2178.448398,0.891687,0.610166,0.891687,0.610166,106,0,258
2026/02/04/22:22:33,2179.449353,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:34,2180.450153,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:35,2181.451080,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:36,2182.451936,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:37,2183.452658,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:38,2184.453380,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:39,2185.454214,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:40,2186.454897,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:41,2187.455782,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:42,2188.456437,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:43,2189.457184,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:44,2190.458027,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:45,2191.458776,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:46,2192.459523,0.849125,0.590709,0.849125,0.590709,103,0,261
2026/02/04/22:22:47,2193.460309,0.845313,0.583372,0.845313,0.583372,102,0,262
2026/02/04/22:22:48,2194.461166,0.845313,0.583372,0.845313,0.583372,102,0,262
2026/02/04/22:22:49,2195.461799,0.845313,0.583372,0.845313,0.583372,102,0,262
2026/02/04/22:22:50,2196.462515,0.845313,0.583372,0.845313,0.583372,102,0,262
2026/02/04/22:22:51,2197.463298,0.845313,0.583372,0.845313,0.583372,102,0,262
2026/02/04/22:22:52,2198.464194,0.845313,0.583372,0.845313,0.583372,102,0,262
2026/02/04/22:22:53,2199.465238,0.845313,0.583372,0.845313,0.583372,102,0,262
2026/02/04/22:22:54,2200.465995,0.845313,0.583372,0.845313,0.583372,102,0,262
2026/02/04/22:22:55,2201.466700,0.845313,0.583372,0.845313,0.583372,102,0,262
2026/02/04/22:22:56,2202.467395,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:22:57,2203.468176,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:22:58,2204.468938,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:22:59,2205.469584,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:00,2206.470274,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:01,2207.471047,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:02,2208.471968,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:03,2209.472594,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:04,2210.473412,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:05,2211.474187,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:06,2212.475011,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:07,2213.475770,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:08,2214.476495,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:09,2215.477214,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:10,2216.478006,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:11,2217.478666,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:12,2218.479374,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:13,2219.480052,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:14,2220.480889,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:15,2221.481491,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:16,2222.482198,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:17,2223.482838,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:18,2224.483658,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:19,2225.484375,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:20,2226.485064,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:21,2227.485832,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:22,2228.486581,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:23,2229.487393,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:24,2230.488277,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:25,2231.489334,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:26,2232.490161,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:27,2233.491105,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:28,2234.491869,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:29,2235.492949,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:30,2236.493966,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:31,2237.494836,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:32,2238.495828,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:33,2239.496734,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:34,2240.497696,0.841625,0.579017,0.841625,0.579017,101,0,263
2026/02/04/22:23:35,2241.498542,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:36,2242.499297,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:37,2243.500175,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:38,2244.501050,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:39,2245.501935,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:40,2246.502906,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:41,2247.503760,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:42,2248.504663,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:43,2249.505468,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:44,2250.506545,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:45,2251.507507,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:46,2252.508473,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:47,2253.509438,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:48,2254.510405,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:49,2255.511192,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:50,2256.512040,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:51,2257.512936,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:52,2258.513845,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:53,2259.514983,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:54,2260.516043,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:55,2261.517040,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:56,2262.517999,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:57,2263.518923,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:58,2264.519923,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:23:59,2265.520801,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:00,2266.521662,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:01,2267.522493,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:02,2268.523296,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:03,2269.524147,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:04,2270.524993,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:05,2271.525781,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:06,2272.526642,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:07,2273.527423,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:08,2274.528250,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:09,2275.529143,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:10,2276.530121,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:11,2277.531081,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:12,2278.531909,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:13,2279.532690,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:14,2280.533588,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:15,2281.534376,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:16,2282.535298,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:17,2283.536053,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:18,2284.536898,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:19,2285.537842,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:20,2286.538698,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:21,2287.539316,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:22,2288.540129,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:23,2289.540952,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:24,2290.541698,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:25,2291.542683,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:26,2292.543499,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:27,2293.544470,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:28,2294.545305,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:29,2295.546078,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:30,2296.546802,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:31,2297.547659,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:32,2298.548655,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:33,2299.549614,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:34,2300.550507,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:35,2301.551464,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:36,2302.552524,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:37,2303.553269,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:38,2304.554092,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:39,2305.554962,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:40,2306.555665,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:41,2307.556551,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:42,2308.557386,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:43,2309.558214,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:44,2310.559011,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:45,2311.559742,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:46,2312.560600,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:47,2313.561481,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:48,2314.562382,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:49,2315.563101,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:50,2316.563824,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:51,2317.564778,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:52,2318.565519,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:53,2319.566197,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:54,2320.567014,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:55,2321.567814,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:56,2322.568738,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:57,2323.569640,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:58,2324.570434,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:24:59,2325.571162,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:00,2326.572251,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:01,2327.573118,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:02,2328.573930,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:03,2329.574769,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:04,2330.575643,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:05,2331.576566,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:06,2332.577344,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:07,2333.578230,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:08,2334.579656,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:09,2335.580451,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:10,2336.581261,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:11,2337.582216,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:12,2338.583071,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:13,2339.583930,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:14,2340.584810,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:15,2341.585667,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:16,2342.586562,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:17,2343.587285,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:18,2344.588131,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:19,2345.589049,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:20,2346.589762,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:21,2347.590605,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:22,2348.591552,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:23,2349.592397,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:24,2350.593261,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:25,2351.594187,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:26,2352.595093,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:27,2353.595978,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:28,2354.596880,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:29,2355.597618,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:30,2356.598706,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:31,2357.599633,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:32,2358.600572,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:33,2359.601245,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:34,2360.602141,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:35,2361.603147,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:36,2362.603837,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:37,2363.604691,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:38,2364.605587,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:39,2365.606570,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:40,2366.607464,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:41,2367.608241,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:42,2368.609084,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:43,2369.610108,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:44,2370.611216,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:45,2371.612186,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:46,2372.613078,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:47,2373.613995,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:48,2374.614915,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:49,2375.615751,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:50,2376.616508,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:51,2377.617360,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:52,2378.618229,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:53,2379.619064,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:54,2380.619760,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:55,2381.620568,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:56,2382.621296,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:57,2383.622169,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:58,2384.623068,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:25:59,2385.624113,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:26:00,2386.625048,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:26:01,2387.626148,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:26:02,2388.627066,0.803750,0.572304,0.803750,0.572304,99,0,265
2026/02/04/22:26:03,2389.628000,0.856000,0.633906,0.856000,0.633906,106,0,265
2026/02/04/22:26:04,2390.628610,0.856000,0.633906,0.856000,0.633906,106,0,265
2026/02/04/22:26:05,2391.629821,0.856000,0.633906,0.856000,0.633906,106,0,265
2026/02/04/22:26:06,2392.630607,0.824125,0.620299,0.824125,0.620299,103,0,268
2026/02/04/22:26:07,2393.631284,0.824125,0.620299,0.824125,0.620299,103,0,268
2026/02/04/22:26:08,2394.632241,0.824125,0.620299,0.824125,0.620299,103,0,268
2026/02/04/22:26:09,2395.633399,0.834625,0.627350,0.834625,0.627350,105,0,268
2026/02/04/22:26:10,2396.634082,0.871188,0.670714,0.871188,0.670714,111,0,268
2026/02/04/22:26:11,2397.634909,0.871188,0.670714,0.871188,0.670714,111,0,268
2026/02/04/22:26:12,2398.635602,0.871188,0.670714,0.871188,0.670714,111,0,268
2026/02/04/22:26:13,2399.636220,0.871188,0.670714,0.871188,0.670714,111,0,268
2026/02/04/22:26:14,2400.636992,0.857125,0.628459,0.857125,0.628459,108,0,271
2026/02/04/22:26:15,2401.637738,0.857125,0.628459,0.857125,0.628459,108,0,271
2026/02/04/22:26:16,2402.638432,0.857125,0.628459,0.857125,0.628459,108,0,271
2026/02/04/22:26:17,2403.639168,0.857125,0.628459,0.857125,0.628459,108,0,271
2026/02/04/22:26:18,2404.639884,0.871188,0.644542,0.871188,0.644542,111,0,271
2026/02/04/22:26:19,2405.649424,0.893687,0.668061,0.893687,0.668061,116,0,271
2026/02/04/22:26:20,2406.650153,0.884813,0.660026,0.884813,0.660026,114,0,273
2026/02/04/22:26:21,2407.650841,0.884813,0.660026,0.884813,0.660026,114,0,273
2026/02/04/22:26:22,2408.651627,0.884813,0.660026,0.884813,0.660026,114,0,273
2026/02/04/22:26:23,2409.652165,0.884813,0.660026,0.884813,0.660026,114,0,273
2026/02/04/22:26:24,2410.652979,0.872437,0.642993,0.872437,0.642993,111,0,276
2026/02/04/22:26:25,2411.653626,0.872437,0.642993,0.872437,0.642993,111,0,276
2026/02/04/22:26:26,2412.654318,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:27,2413.655213,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:28,2414.655966,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:29,2415.656726,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:30,2416.657544,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:31,2417.658300,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:32,2418.659375,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:33,2419.660390,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:34,2420.661131,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:35,2421.661942,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:36,2422.662708,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:37,2423.663622,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:38,2424.664568,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:39,2425.665376,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:40,2426.666195,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:41,2427.667067,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:42,2428.667900,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:43,2429.668675,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:44,2430.669536,0.862313,0.636506,0.862313,0.636506,109,0,278
2026/02/04/22:26:45,2431.670301,0.862313,0.636506,0.862313,0.636506,109,0,278
