timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/15:59:58,apply-time,rs-000063-5xczq,cfabcd96-fb3c-4e4c-b366-a8c2faae5378,1,312.673251
2026/02/03/15:59:58,apply-time,rs-000063-sxbsq,4aef1754-4064-4759-877c-c7ab4900267e,1,312.673251
2026/02/03/15:59:58,apply-time,rs-000063-tkjc6,aa597fca-0cd8-44f1-a818-6dbbc20d1760,1,312.673251
2026/02/03/15:59:58,running-time,rs-000063-tkjc6,aa597fca-0cd8-44f1-a818-6dbbc20d1760,1,312.673251
2026/02/03/15:59:58,apply-time,rs-000064-2prq4,cc95ed4f-deac-4bd1-b50d-f6d309de83fc,1,312.673251
2026/02/03/15:59:58,apply-time,rs-000064-6rgkb,665d43e8-0c9d-4533-8d4a-e65b6a6a0a4a,1,312.673251
2026/02/03/15:59:58,apply-time,rs-000064-c869w,252cf14d-15fa-4dce-9faa-1f443a25ffe1,1,312.673251
2026/02/03/15:59:58,running-time,rs-000064-c869w,252cf14d-15fa-4dce-9faa-1f443a25ffe1,1,312.673251
2026/02/03/15:59:58,apply-time,rs-000065-hs29n,06d80747-58ff-4c46-8db0-8bcb56425bed,1,312.673251
2026/02/03/15:59:58,running-time,rs-000065-hs29n,06d80747-58ff-4c46-8db0-8bcb56425bed,1,312.673251
2026/02/03/15:59:58,apply-time,rs-000065-nz9wx,046d77b1-c6f1-4373-91fa-e8b97dcd8793,1,312.673251
2026/02/03/15:59:58,running-time,rs-000065-nz9wx,046d77b1-c6f1-4373-91fa-e8b97dcd8793,1,312.673251
2026/02/03/16:00:16,running-time,rs-000062-sgcwk,ba6f72b4-5e3c-4416-aaf4-36d8666d4a97,1,330.673251
2026/02/03/16:00:16,running-time,rs-000063-sxbsq,4aef1754-4064-4759-877c-c7ab4900267e,1,330.673251
2026/02/03/16:00:16,running-time,rs-000064-2prq4,cc95ed4f-deac-4bd1-b50d-f6d309de83fc,1,330.673251
2026/02/03/16:00:18,apply-time,rs-000066-w2s2m,3515f247-5fde-494b-ba1e-aa5036126010,1,331.673251
2026/02/03/16:00:18,apply-time,rs-000067-ftdxb,5aeaeea7-92aa-4df8-b455-fa83c950861b,1,332.673251
2026/02/03/16:00:18,apply-time,rs-000067-vmstp,9a3fd10c-170a-4340-9911-26f54a3949f4,1,332.673251
2026/02/03/16:00:30,apply-time,rs-000068-6l6xg,be2013b2-ce4b-419c-a819-14581e755aa6,1,344.673251
2026/02/03/16:00:30,apply-time,rs-000068-8srlz,2cb0f3b3-a590-4e99-b1da-d27a392509c3,1,344.673251
2026/02/03/16:00:30,apply-time,rs-000069-4wsf5,89c05768-c45a-4ca9-afda-75f6ffb6b393,1,344.673251
2026/02/03/16:00:30,apply-time,rs-000069-62sbz,4492144c-6047-4ffb-9c80-29cd3b123c72,1,344.673251
2026/02/03/16:00:30,apply-time,rs-000070-5r4qf,6ef2b762-6b04-438f-a378-b22398da576c,1,344.673251
2026/02/03/16:00:30,apply-time,rs-000070-p8sk9,5d579afd-c3fa-425f-9185-dfaa691f488a,1,344.673251
2026/02/03/16:00:30,apply-time,rs-000070-rhtx4,30385a4f-136f-4dca-9f76-f403459c5db3,1,344.673251
2026/02/03/16:00:30,apply-time,rs-000071-sclfc,fe0977c7-d15b-40cd-a1a0-a3df41b722ef,1,344.673251
2026/02/03/16:00:31,apply-time,rs-000057-w89rw,7d792ca2-1d66-4138-8a2d-1a3262598ad0,1,345.673251
2026/02/03/16:00:31,running-time,rs-000057-w89rw,7d792ca2-1d66-4138-8a2d-1a3262598ad0,1,345.673251
2026/02/03/16:00:31,running-time,rs-000062-99nrm,20717c0f-38c4-4f32-bcd0-6deb53d914f9,1,345.673251
2026/02/03/16:00:31,running-time,rs-000062-hww9l,238e3dc4-8b5c-460e-be24-2da12770a74f,1,345.673251
2026/02/03/16:00:31,running-time,rs-000063-5xczq,cfabcd96-fb3c-4e4c-b366-a8c2faae5378,1,345.673251
2026/02/03/16:00:31,running-time,rs-000064-6rgkb,665d43e8-0c9d-4533-8d4a-e65b6a6a0a4a,1,345.673251
2026/02/03/16:00:31,running-time,rs-000066-w2s2m,3515f247-5fde-494b-ba1e-aa5036126010,1,345.673251
2026/02/03/16:00:33,apply-time,rs-000072-np8j8,2edfd01c-03fd-4a99-908e-adb1459ded7e,1,347.673251
2026/02/03/16:00:33,apply-time,rs-000072-srvgp,9096c40a-0126-45e6-ae9a-10641bf34217,1,347.673251
2026/02/03/16:00:33,apply-time,rs-000073-kczhm,2739a072-1385-47f1-b150-2263c4dec0c5,1,347.673251
2026/02/03/16:00:38,apply-time,rs-000074-cmjgk,10359f7b-fe64-478d-82a6-874ba00cb861,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000074-s9tzl,ffb0843d-19bb-4b21-b80f-ff97619466d3,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000075-9f8tz,fb43df1b-5066-4518-8ecf-772457482b27,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000075-jcphx,6bdd51a5-8c91-407c-9c38-0933ef7c29df,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000075-k2f6j,5f4ad6c7-b3ed-418c-b818-9a8fa7019d61,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000076-h65hq,4d2dff97-1d7c-4d28-87be-4b7dbf4940b9,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000076-v7982,aae01be8-de99-445b-84d8-fc9720ba9914,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000076-z2qlb,843a035b-9ff5-4c53-b39a-8f5d3ac25a6d,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000077-7f58q,7670680c-29c1-4564-892f-9e9a3ecb91cc,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000077-gv4r4,35fc4a78-e6c8-46ec-8fd8-6043d31b2900,1,351.673251
2026/02/03/16:00:38,apply-time,rs-000077-prd5b,d0ecbc55-831d-44c0-83b1-2a05593dee6f,1,351.673251
2026/02/03/16:00:39,apply-time,rs-000078-229pc,444ba13e-c87a-4e36-b0f5-6214f81a6d12,1,353.673251
2026/02/03/16:00:39,apply-time,rs-000078-p8mpw,5624d1f3-b4a6-424c-b6de-da1717926fab,1,353.673251
2026/02/03/16:00:53,apply-time,rs-000079-927rq,c2f674fd-bd01-4274-9acd-c42ad6b19179,1,366.673251
2026/02/03/16:00:53,apply-time,rs-000079-cgx56,8c1d1c9f-2481-460d-9656-30a649e9e534,1,366.673251
2026/02/03/16:00:53,apply-time,rs-000079-phcmx,a896f38a-414e-4691-81b6-5c564f09c15a,1,366.673251
2026/02/03/16:00:53,apply-time,rs-000080-2xl9p,44bcb05b-7f82-46d8-9e43-b2758d8c25f4,1,367.673251
2026/02/03/16:00:53,apply-time,rs-000080-j8bch,71399cb8-6d21-47e7-9568-243dc757a4dc,1,367.673251
2026/02/03/16:01:08,running-time,rs-000073-kczhm,2739a072-1385-47f1-b150-2263c4dec0c5,1,381.673251
2026/02/03/16:01:26,running-time,rs-000074-cmjgk,10359f7b-fe64-478d-82a6-874ba00cb861,1,400.673251
2026/02/03/16:01:26,running-time,rs-000074-s9tzl,ffb0843d-19bb-4b21-b80f-ff97619466d3,1,400.673251
2026/02/03/16:01:26,running-time,rs-000076-h65hq,4d2dff97-1d7c-4d28-87be-4b7dbf4940b9,1,400.673251
2026/02/03/16:01:26,running-time,rs-000076-v7982,aae01be8-de99-445b-84d8-fc9720ba9914,1,400.673251
2026/02/03/16:01:26,running-time,rs-000076-z2qlb,843a035b-9ff5-4c53-b39a-8f5d3ac25a6d,1,400.673251
2026/02/03/16:01:26,running-time,rs-000077-gv4r4,35fc4a78-e6c8-46ec-8fd8-6043d31b2900,1,400.673251
2026/02/03/16:02:02,running-time,rs-000067-ftdxb,5aeaeea7-92aa-4df8-b455-fa83c950861b,1,436.673251
2026/02/03/16:02:56,running-time,rs-000080-2xl9p,44bcb05b-7f82-46d8-9e43-b2758d8c25f4,1,490.673251
2026/02/03/16:02:56,running-time,rs-000080-j8bch,71399cb8-6d21-47e7-9568-243dc757a4dc,1,490.673251
2026/02/03/16:03:32,running-time,rs-000079-phcmx,a896f38a-414e-4691-81b6-5c564f09c15a,1,526.673251
2026/02/03/16:04:09,running-time,rs-000079-927rq,c2f674fd-bd01-4274-9acd-c42ad6b19179,1,563.673251
2026/02/03/16:04:19,running-time,rs-000067-vmstp,9a3fd10c-170a-4340-9911-26f54a3949f4,1,573.673251
2026/02/03/16:04:19,running-time,rs-000079-cgx56,8c1d1c9f-2481-460d-9656-30a649e9e534,1,573.673251
2026/02/03/16:08:04,apply-time,rs-000081-jvnnn,16ac6c7c-86b5-4773-98fe-3299abc5411f,1,798.673251
2026/02/03/16:08:04,running-time,rs-000081-jvnnn,16ac6c7c-86b5-4773-98fe-3299abc5411f,1,798.673251
2026/02/03/16:08:04,apply-time,rs-000081-pstrr,54c2bb6b-5f59-48cb-bfe3-afaa83f38c22,1,798.673251
2026/02/03/16:08:04,running-time,rs-000081-pstrr,54c2bb6b-5f59-48cb-bfe3-afaa83f38c22,1,798.673251
2026/02/03/16:08:04,apply-time,rs-000081-vppd2,78ee700e-3687-4034-aa3b-3f47804f1d82,1,798.673251
2026/02/03/16:08:04,running-time,rs-000081-vppd2,78ee700e-3687-4034-aa3b-3f47804f1d82,1,798.673251
2026/02/03/16:08:04,apply-time,rs-000082-58pjt,cc9be0d8-7eac-4bd1-ab8e-c12a5a7ecf4e,1,798.673251
2026/02/03/16:08:04,apply-time,rs-000082-5x8xp,b83d3f2f-6a4d-49bc-83e9-db96a3218581,1,798.673251
2026/02/03/16:08:04,apply-time,rs-000082-r5fhh,cc9cd85e-a069-4ab4-8033-ca8041ca7f25,1,798.673251
2026/02/03/16:08:04,apply-time,rs-000083-wgnf2,e089439d-4d72-4daf-bcac-bb06218b2ca3,1,799.673251
2026/02/03/16:08:41,running-time,rs-000083-wgnf2,e089439d-4d72-4daf-bcac-bb06218b2ca3,1,835.673251
2026/02/03/16:12:03,apply-time,rs-000084-4bhpg,3a82c2fe-b5e0-463c-b850-e6c5b7dcb86d,1,1036.673251
2026/02/03/16:12:03,running-time,rs-000084-4bhpg,3a82c2fe-b5e0-463c-b850-e6c5b7dcb86d,1,1036.673251
2026/02/03/16:12:03,apply-time,rs-000084-f6x4c,9ad39ae6-d776-411f-a2c4-4e79837d96a0,1,1036.673251
2026/02/03/16:12:03,running-time,rs-000084-f6x4c,9ad39ae6-d776-411f-a2c4-4e79837d96a0,1,1036.673251
2026/02/03/16:12:12,apply-time,rs-000085-6xhqc,5e12fa17-fe6d-4a85-baec-3db21a04d5e8,1,1045.673251
2026/02/03/16:12:12,running-time,rs-000085-6xhqc,5e12fa17-fe6d-4a85-baec-3db21a04d5e8,1,1045.673251
2026/02/03/16:12:12,apply-time,rs-000085-9pff8,ee53657e-7cbf-4181-8d21-7e18e6b2e8e9,1,1045.673251
2026/02/03/16:12:12,running-time,rs-000085-9pff8,ee53657e-7cbf-4181-8d21-7e18e6b2e8e9,1,1045.673251
2026/02/03/16:12:12,apply-time,rs-000086-sjf4r,de0b8d42-ff7d-457a-a1ca-8f5245628834,1,1045.673251
2026/02/03/16:12:12,running-time,rs-000086-sjf4r,de0b8d42-ff7d-457a-a1ca-8f5245628834,1,1045.673251
2026/02/03/16:12:12,apply-time,rs-000086-vvw6f,fdf374f2-e29d-4792-9319-c3ca6e9349bb,1,1045.673251
2026/02/03/16:12:12,running-time,rs-000086-vvw6f,fdf374f2-e29d-4792-9319-c3ca6e9349bb,1,1045.673251
2026/02/03/16:12:12,apply-time,rs-000087-d8jtd,0f4063bd-0818-4867-ab85-29641ba42e46,1,1046.673251
2026/02/03/16:12:12,running-time,rs-000087-d8jtd,0f4063bd-0818-4867-ab85-29641ba42e46,1,1046.673251
2026/02/03/16:12:12,apply-time,rs-000087-nkd6f,16c0b4db-612b-457d-9573-6cfa611d0cc4,1,1046.673251
2026/02/03/16:12:12,running-time,rs-000087-nkd6f,16c0b4db-612b-457d-9573-6cfa611d0cc4,1,1046.673251
2026/02/03/16:12:12,apply-time,rs-000088-6wgzx,6deb56d9-0be8-49b3-9eae-c3e300816e14,1,1046.673251
2026/02/03/16:12:12,apply-time,rs-000088-6xkj8,2fbd1f2a-53fa-4d56-8d9f-93100902a827,1,1046.673251
2026/02/03/16:12:15,apply-time,rs-000085-9gqqw,f67eda82-12ee-4b3f-824e-987f378d899d,1,1048.673251
2026/02/03/16:12:15,running-time,rs-000085-9gqqw,f67eda82-12ee-4b3f-824e-987f378d899d,1,1048.673251
2026/02/03/16:12:15,running-time,rs-000088-6wgzx,6deb56d9-0be8-49b3-9eae-c3e300816e14,1,1048.673251
2026/02/03/16:12:15,running-time,rs-000088-6xkj8,2fbd1f2a-53fa-4d56-8d9f-93100902a827,1,1048.673251
2026/02/03/16:12:24,apply-time,rs-000089-vfz55,6dbfcd88-c1b4-4e2a-acea-2425152d93ef,1,1057.673251
2026/02/03/16:12:24,running-time,rs-000089-vfz55,6dbfcd88-c1b4-4e2a-acea-2425152d93ef,1,1057.673251
2026/02/03/16:12:24,apply-time,rs-000090-c9sn4,615dc014-b0ae-451b-885f-e743b69e7f88,1,1057.673251
2026/02/03/16:12:24,running-time,rs-000090-c9sn4,615dc014-b0ae-451b-885f-e743b69e7f88,1,1057.673251
2026/02/03/16:12:24,apply-time,rs-000091-4vdxv,3077e5c3-7709-41c4-b95b-2f508baf08bb,1,1057.673251
2026/02/03/16:12:24,running-time,rs-000091-4vdxv,3077e5c3-7709-41c4-b95b-2f508baf08bb,1,1057.673251
2026/02/03/16:12:24,apply-time,rs-000091-gcnvj,9aa3faa4-9a97-4db4-ae9a-025f8835f8d2,1,1057.673251
2026/02/03/16:12:24,running-time,rs-000091-gcnvj,9aa3faa4-9a97-4db4-ae9a-025f8835f8d2,1,1057.673251
2026/02/03/16:12:24,apply-time,rs-000091-tltrj,3bee918a-c910-48d6-a24a-9a2e661a9b87,1,1057.673251
2026/02/03/16:12:24,running-time,rs-000091-tltrj,3bee918a-c910-48d6-a24a-9a2e661a9b87,1,1057.673251
2026/02/03/16:20:00,apply-time,rs-000092-99xdf,62c90f6f-9acd-4c50-a35e-5d8cd6f4454c,1,1514.673251
2026/02/03/16:20:00,running-time,rs-000092-99xdf,62c90f6f-9acd-4c50-a35e-5d8cd6f4454c,1,1514.673251
2026/02/03/16:20:43,apply-time,rs-000093-p977f,5c01f0af-c74b-4fbe-b732-596fde723209,1,1557.673251
2026/02/03/16:20:46,apply-time,rs-000063-xc2zz,2c9f551e-48ae-4fac-88b3-6e70d35dcc30,1,1560.673251
2026/02/03/16:20:46,running-time,rs-000063-xc2zz,2c9f551e-48ae-4fac-88b3-6e70d35dcc30,1,1560.673251
2026/02/03/16:20:46,running-time,rs-000093-p977f,5c01f0af-c74b-4fbe-b732-596fde723209,1,1560.673251
2026/02/03/16:21:34,apply-time,rs-000094-wbmcn,cecad238-bb82-452e-aa4c-f44fcc6cd5f5,1,1608.673251
2026/02/03/16:21:34,running-time,rs-000094-wbmcn,cecad238-bb82-452e-aa4c-f44fcc6cd5f5,1,1608.673251
2026/02/03/16:21:34,apply-time,rs-000095-2h6th,7aa822fd-3dab-48ba-88bb-b024b442342f,1,1608.673251
2026/02/03/16:21:34,running-time,rs-000095-2h6th,7aa822fd-3dab-48ba-88bb-b024b442342f,1,1608.673251
2026/02/03/16:21:34,apply-time,rs-000095-nqb5w,557e1246-a2e6-44e1-893e-1d811757fc99,1,1608.673251
2026/02/03/16:21:34,running-time,rs-000095-nqb5w,557e1246-a2e6-44e1-893e-1d811757fc99,1,1608.673251
2026/02/03/16:21:36,apply-time,rs-000096-wnslp,ee7bfff7-5619-4894-a8de-09ec59709450,1,1609.673251
2026/02/03/16:21:36,apply-time,rs-000096-xrrg2,24356b98-14c4-4acd-8567-e676116bf84f,1,1609.673251
2026/02/03/16:21:39,apply-time,rs-000095-ns6pn,7b23e4ab-6288-4a0e-aefd-bfea76f538b7,1,1612.673251
2026/02/03/16:21:39,running-time,rs-000095-ns6pn,7b23e4ab-6288-4a0e-aefd-bfea76f538b7,1,1613.673251
2026/02/03/16:21:39,running-time,rs-000096-wnslp,ee7bfff7-5619-4894-a8de-09ec59709450,1,1613.673251
2026/02/03/16:21:39,running-time,rs-000096-xrrg2,24356b98-14c4-4acd-8567-e676116bf84f,1,1613.673251
2026/02/03/16:21:49,apply-time,rs-000097-qvpg4,4cf670f6-f6fd-47f4-aa43-596d92733a5d,1,1622.673251
2026/02/03/16:21:49,running-time,rs-000097-qvpg4,4cf670f6-f6fd-47f4-aa43-596d92733a5d,1,1622.673251
2026/02/03/16:22:12,apply-time,rs-000098-7tg42,abe51d09-b371-4668-83ce-aaff0ae6a8df,1,1645.673251
2026/02/03/16:22:12,running-time,rs-000098-7tg42,abe51d09-b371-4668-83ce-aaff0ae6a8df,1,1645.673251
2026/02/03/16:22:12,apply-time,rs-000098-w229n,d615d4d7-7db0-4a23-9c55-2f9ba01f1640,1,1645.673251
2026/02/03/16:22:12,running-time,rs-000098-w229n,d615d4d7-7db0-4a23-9c55-2f9ba01f1640,1,1645.673251
2026/02/03/16:22:12,apply-time,rs-000098-w2kt4,80627385-9003-45ed-948a-2ed5aa12313f,1,1645.673251
2026/02/03/16:22:12,running-time,rs-000098-w2kt4,80627385-9003-45ed-948a-2ed5aa12313f,1,1645.673251
2026/02/03/16:22:39,apply-time,rs-000099-5vhs2,91901b68-9e35-4898-8760-50b001698928,1,1673.673251
2026/02/03/16:22:39,running-time,rs-000099-5vhs2,91901b68-9e35-4898-8760-50b001698928,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000099-mdsnx,5a782231-9787-445a-b432-fda5f5011dd0,1,1673.673251
2026/02/03/16:22:39,running-time,rs-000099-mdsnx,5a782231-9787-445a-b432-fda5f5011dd0,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000099-sxtl8,d76579d2-99bc-421e-89bb-d1d83e4f149c,1,1673.673251
2026/02/03/16:22:39,running-time,rs-000099-sxtl8,d76579d2-99bc-421e-89bb-d1d83e4f149c,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000100-4zfv2,27a4c45c-76ea-4e6d-947a-d065567d0efb,1,1673.673251
2026/02/03/16:22:39,running-time,rs-000100-4zfv2,27a4c45c-76ea-4e6d-947a-d065567d0efb,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000100-fhxbt,0b7f3486-72c2-405d-b0d6-dc94ac7c592a,1,1673.673251
2026/02/03/16:22:39,running-time,rs-000100-fhxbt,0b7f3486-72c2-405d-b0d6-dc94ac7c592a,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000101-8vc9k,a8b065e5-1d78-444d-a7c5-eebe92940cf7,1,1673.673251
2026/02/03/16:22:39,running-time,rs-000101-8vc9k,a8b065e5-1d78-444d-a7c5-eebe92940cf7,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000101-gg4ct,cd5a6fa0-8368-49a7-88a3-28da8f74089e,1,1673.673251
2026/02/03/16:22:39,running-time,rs-000101-gg4ct,cd5a6fa0-8368-49a7-88a3-28da8f74089e,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000102-n2nnr,095845f5-0fce-4d95-ba0f-3a4ac932d0bf,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000102-xc2r8,c17572a7-75f2-49d5-a121-1d898bb10d7b,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000103-k9r4w,4f07f561-9c57-44e8-9784-9e100c42eaf5,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000104-rbj9b,33f25da3-378f-4954-966f-5e3d3440d120,1,1673.673251
2026/02/03/16:22:39,apply-time,rs-000104-sqrtg,59b521dd-eea9-4ef2-bd5f-5607fd2bbc77,1,1673.673251
2026/02/03/16:22:39,running-time,rs-000104-sqrtg,59b521dd-eea9-4ef2-bd5f-5607fd2bbc77,1,1673.673251
2026/02/03/16:22:40,apply-time,rs-000102-m8fkg,8708f91a-7d2a-46e7-8215-57166bb281b6,1,1673.673251
2026/02/03/16:22:41,apply-time,rs-000105-b29hh,210bff65-21d8-4e8b-b0e0-98c18f41e454,1,1675.673251
2026/02/03/16:22:41,apply-time,rs-000105-ndrzm,d10af470-d16e-4d67-894d-1986c8a599ca,1,1675.673251
2026/02/03/16:22:41,apply-time,rs-000106-9hvsp,da6523d0-7daa-4d51-877b-b87829b6e546,1,1675.673251
2026/02/03/16:22:41,apply-time,rs-000106-b5tdb,6df49526-e021-406a-a67d-53edd24302a9,1,1675.673251
2026/02/03/16:22:41,apply-time,rs-000106-b8skv,8e19c6cf-bb3c-4b8e-babd-e8a71d725923,1,1675.673251
2026/02/03/16:22:47,apply-time,rs-000107-ldhlp,93530d5b-2e19-4e60-bdcd-7bd1a818d766,1,1680.673251
2026/02/03/16:22:47,apply-time,rs-000107-spv9q,fab7e9d1-b881-45e2-a9d2-4aa84c2af447,1,1680.673251
2026/02/03/16:22:47,apply-time,rs-000107-srprl,0a05dba8-7c1b-442e-880a-710266bda4df,1,1680.673251
2026/02/03/16:22:57,running-time,rs-000102-m8fkg,8708f91a-7d2a-46e7-8215-57166bb281b6,1,1691.673251
2026/02/03/16:22:57,running-time,rs-000102-n2nnr,095845f5-0fce-4d95-ba0f-3a4ac932d0bf,1,1691.673251
2026/02/03/16:22:57,running-time,rs-000102-xc2r8,c17572a7-75f2-49d5-a121-1d898bb10d7b,1,1691.673251
2026/02/03/16:22:57,running-time,rs-000104-rbj9b,33f25da3-378f-4954-966f-5e3d3440d120,1,1691.673251
2026/02/03/16:22:57,running-time,rs-000105-b29hh,210bff65-21d8-4e8b-b0e0-98c18f41e454,1,1691.673251
2026/02/03/16:22:57,running-time,rs-000105-ndrzm,d10af470-d16e-4d67-894d-1986c8a599ca,1,1691.673251
2026/02/03/16:22:57,running-time,rs-000106-9hvsp,da6523d0-7daa-4d51-877b-b87829b6e546,1,1691.673251
2026/02/03/16:22:57,running-time,rs-000106-b5tdb,6df49526-e021-406a-a67d-53edd24302a9,1,1691.673251
2026/02/03/16:22:57,running-time,rs-000106-b8skv,8e19c6cf-bb3c-4b8e-babd-e8a71d725923,1,1691.673251
2026/02/03/16:22:57,running-time,rs-000107-spv9q,fab7e9d1-b881-45e2-a9d2-4aa84c2af447,1,1691.673251
2026/02/03/16:23:06,apply-time,rs-000063-x4vjg,4eb20b2a-1cf2-4dee-b1e0-fcce51cd84e8,1,1700.673251
2026/02/03/16:23:06,running-time,rs-000063-x4vjg,4eb20b2a-1cf2-4dee-b1e0-fcce51cd84e8,1,1700.673251
2026/02/03/16:23:06,apply-time,rs-000104-z6m52,935c226c-2d21-469f-a084-19a4eeb70286,1,1700.673251
2026/02/03/16:23:06,running-time,rs-000104-z6m52,935c226c-2d21-469f-a084-19a4eeb70286,1,1700.673251
2026/02/03/16:23:06,running-time,rs-000107-ldhlp,93530d5b-2e19-4e60-bdcd-7bd1a818d766,1,1700.673251
2026/02/03/16:23:06,running-time,rs-000107-srprl,0a05dba8-7c1b-442e-880a-710266bda4df,1,1700.673251
2026/02/03/16:26:08,apply-time,rs-000108-jgzs5,e768409c-944d-4c27-9da3-2e0fffa218eb,1,1882.673251
2026/02/03/16:26:08,running-time,rs-000108-jgzs5,e768409c-944d-4c27-9da3-2e0fffa218eb,1,1882.673251
