timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:07:46,781.620825,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:47,782.620903,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:48,783.620981,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:49,784.621093,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:50,785.621163,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:51,786.621248,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:52,787.621334,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:53,788.621536,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:54,789.621743,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:55,790.621777,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:56,791.621855,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:57,792.621951,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:58,793.622073,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:07:59,794.622130,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:08:00,795.622249,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:08:01,796.622342,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:08:02,797.622479,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:08:03,798.622621,0.894875,0.900451,0.894875,0.900451,103,0,49
2026/02/03/16:08:04,799.622731,0.909500,0.923264,0.943875,0.997338,106,4,49
2026/02/03/16:08:05,800.622800,0.909500,0.923264,0.943875,0.997338,106,4,49
2026/02/03/16:08:06,801.622889,0.909500,0.923264,0.943875,0.997338,106,4,49
2026/02/03/16:08:08,802.882864,0.909500,0.923264,0.943875,0.997338,106,4,49
2026/02/03/16:08:09,804.192502,0.909500,0.923264,0.943875,0.997338,106,4,49
2026/02/03/16:08:10,805.619806,0.909500,0.923264,0.943875,0.997338,106,4,49
2026/02/03/16:08:12,807.189528,0.909500,0.923264,0.943875,0.997338,106,4,49
2026/02/03/16:08:14,808.774548,0.909500,0.923264,0.943875,0.997338,106,4,49
2026/02/03/16:08:15,810.391939,0.909500,0.923264,0.943875,0.997338,106,4,49
2026/02/03/16:08:17,812.293977,0.891125,0.912572,0.925500,0.986646,104,4,51
2026/02/03/16:08:18,813.294073,0.891125,0.912572,0.925500,0.986646,104,4,51
2026/02/03/16:08:20,814.699804,0.891125,0.912572,0.925500,0.986646,104,4,51
2026/02/03/16:08:21,816.195953,0.891125,0.912572,0.925500,0.986646,104,4,51
2026/02/03/16:08:23,817.720787,0.891125,0.912572,0.925500,0.986646,104,4,51
2026/02/03/16:08:24,818.720875,0.891125,0.912572,0.925500,0.986646,104,4,51
2026/02/03/16:08:25,819.720955,0.891125,0.912572,0.925500,0.986646,104,4,51
2026/02/03/16:08:26,821.213913,0.891125,0.912572,0.925500,0.986646,104,4,51
2026/02/03/16:08:28,822.894685,0.876500,0.889759,0.910875,0.963833,101,4,54
2026/02/03/16:08:29,824.508746,0.876500,0.889759,0.887062,0.894463,101,1,54
2026/02/03/16:08:31,826.088042,0.876500,0.889759,0.887062,0.894463,101,1,54
2026/02/03/16:08:32,827.382943,0.876500,0.889759,0.887062,0.894463,101,1,54
2026/02/03/16:08:34,828.994603,0.876500,0.889759,0.887062,0.894463,101,1,54
2026/02/03/16:08:36,831.102753,0.876500,0.889759,0.887062,0.894463,101,1,54
2026/02/03/16:08:37,832.102843,0.876500,0.889759,0.887062,0.894463,101,1,54
2026/02/03/16:08:39,833.798873,0.876500,0.889759,0.887062,0.894463,101,1,54
2026/02/03/16:08:40,835.219005,0.876500,0.889759,0.887062,0.894463,101,1,54
2026/02/03/16:08:41,836.219090,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:42,837.219164,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:43,838.219320,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:44,839.219411,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:45,840.219535,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:46,841.219661,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:47,842.219722,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:48,843.219887,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:49,844.219980,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:50,845.220109,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:51,846.220238,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:52,847.220348,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:53,848.220428,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:54,849.220514,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:55,850.220607,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:56,851.220691,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:57,852.220794,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:58,853.220966,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:08:59,854.221126,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:00,855.221228,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:01,856.221377,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:02,857.221503,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:03,858.221657,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:04,859.221800,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:05,860.221924,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:06,861.222023,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:07,862.222152,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:08,863.222233,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:09,864.222393,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:10,865.222495,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:11,866.222588,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:12,867.222750,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:13,868.222853,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:14,869.222929,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:15,870.223084,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:16,871.223257,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:17,872.223365,0.887062,0.894463,0.887062,0.894463,102,0,57
2026/02/03/16:09:18,873.223490,0.875437,0.845736,0.875437,0.845736,99,0,60
2026/02/03/16:09:19,874.223601,0.875437,0.845736,0.875437,0.845736,99,0,60
2026/02/03/16:09:20,875.223691,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:21,876.223814,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:22,877.223973,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:23,878.224125,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:24,879.224275,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:25,880.224373,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:26,881.224529,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:27,882.224710,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:28,883.224848,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:29,884.224949,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:30,885.225069,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:31,886.225207,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:32,887.225348,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:33,888.225502,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:34,889.225656,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:35,890.225810,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:36,891.225910,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:37,892.226015,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:38,893.226129,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:39,894.226271,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:40,895.226372,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:41,896.226521,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:42,897.226624,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:43,898.226720,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:44,899.226819,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:45,900.226968,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:46,901.227131,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:47,902.227212,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:48,903.227369,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:49,904.227525,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:50,905.227629,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:51,906.227735,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:52,907.227888,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:53,908.227977,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:54,909.228139,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:55,910.228290,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:56,911.228445,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:57,912.228594,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:58,913.228745,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:09:59,914.228895,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:00,915.229020,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:01,916.229175,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:02,917.229240,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:03,918.229404,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:04,919.229565,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:05,920.229679,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:06,921.229800,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:07,922.229900,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:08,923.230072,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:09,924.230133,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:10,925.230227,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:11,926.230319,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:12,927.230411,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:13,928.230506,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:14,929.230652,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:15,930.230746,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:16,931.230900,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:17,932.231001,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:18,933.231122,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:19,934.231231,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:20,935.231323,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:21,936.231472,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:22,937.231570,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:23,938.231671,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:24,939.231777,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:25,940.231844,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:26,941.231974,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:27,942.232119,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:28,943.232280,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:29,944.232372,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:30,945.232602,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:31,946.232618,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:32,947.232739,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:33,948.232876,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:34,949.232992,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:35,950.233152,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:36,951.233238,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:37,952.233373,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:38,953.233466,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:39,954.233572,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:40,955.233659,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:41,956.233812,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:42,957.233928,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:43,958.234106,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:44,959.234221,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:45,960.234354,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:46,961.234507,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:47,962.234653,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:48,963.234718,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:49,964.234817,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:50,965.234911,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:51,966.235004,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:52,967.235101,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:53,968.235214,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:54,969.235308,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:55,970.235415,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:56,971.235530,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:57,972.235628,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:58,973.235716,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:10:59,974.235804,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:00,975.235898,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:01,976.235996,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:02,977.236101,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:03,978.236225,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:04,979.236366,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:05,980.236479,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:06,981.236581,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:07,982.236688,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:08,983.236835,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:09,984.236946,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:10,985.237019,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:11,986.237126,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:12,987.237218,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:13,988.237384,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:14,989.237497,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:15,990.237643,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:16,991.237796,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:17,992.237908,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:18,993.238076,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:19,994.238196,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:20,995.238295,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:21,996.238386,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:22,997.238483,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:23,998.238626,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:24,999.238726,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:25,1000.238820,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:26,1001.238915,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:27,1002.239006,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:28,1003.239083,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:29,1004.239255,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:30,1005.239404,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:31,1006.239496,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:32,1007.239597,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:33,1008.239692,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:34,1009.239799,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:35,1010.239875,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:36,1011.239958,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:37,1012.240089,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:38,1013.240181,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:39,1014.240290,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:40,1015.240399,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:41,1016.240485,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:42,1017.240570,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:43,1018.240697,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:44,1019.240805,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:45,1020.240959,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:46,1021.241092,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:47,1022.241208,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:48,1023.241301,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:49,1024.241394,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:50,1025.241639,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:51,1026.241671,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:52,1027.241827,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:53,1028.241971,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:54,1029.242080,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:55,1030.242133,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:56,1031.242214,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:57,1032.242300,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:58,1033.242391,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:11:59,1034.242491,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:12:00,1035.242615,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:12:01,1036.242779,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:12:02,1037.242866,0.855563,0.818595,0.855563,0.818595,96,0,63
2026/02/03/16:12:03,1038.242958,0.881313,0.825760,0.881313,0.825760,98,0,63
2026/02/03/16:12:04,1039.243114,0.881313,0.825760,0.881313,0.825760,98,0,63
2026/02/03/16:12:05,1040.243268,0.881313,0.825760,0.881313,0.825760,98,0,63
2026/02/03/16:12:06,1041.243424,0.881313,0.825760,0.881313,0.825760,98,0,63
2026/02/03/16:12:07,1042.243581,0.881313,0.825760,0.881313,0.825760,98,0,63
2026/02/03/16:12:08,1043.243685,0.855563,0.818595,0.855563,0.818595,96,0,65
2026/02/03/16:12:09,1044.243788,0.855563,0.818595,0.855563,0.818595,96,0,65
2026/02/03/16:12:10,1045.243938,0.855563,0.818595,0.855563,0.818595,96,0,65
2026/02/03/16:12:11,1046.244119,0.855563,0.818595,0.855563,0.818595,96,0,65
2026/02/03/16:12:12,1047.244244,0.879062,0.852378,0.927438,0.863005,102,2,65
2026/02/03/16:12:13,1048.273201,0.879062,0.852378,0.927438,0.863005,102,2,65
2026/02/03/16:12:14,1049.273295,0.879062,0.852378,0.927438,0.863005,102,2,65
2026/02/03/16:12:15,1050.273392,0.927438,0.863005,0.927438,0.863005,104,0,67
2026/02/03/16:12:16,1051.273494,0.927438,0.863005,0.927438,0.863005,104,0,67
2026/02/03/16:12:17,1052.273608,0.927438,0.863005,0.927438,0.863005,104,0,67
2026/02/03/16:12:18,1053.273699,0.921063,0.850950,0.921063,0.850950,102,0,69
2026/02/03/16:12:19,1054.273811,0.914813,0.843903,0.914813,0.843903,100,0,71
2026/02/03/16:12:20,1055.273897,0.914813,0.843903,0.914813,0.843903,100,0,71
2026/02/03/16:12:21,1056.274012,0.914813,0.843903,0.914813,0.843903,100,0,71
2026/02/03/16:12:22,1057.274101,0.914813,0.843903,0.914813,0.843903,100,0,71
2026/02/03/16:12:23,1058.274240,0.914813,0.843903,0.914813,0.843903,100,0,71
2026/02/03/16:12:24,1059.274375,0.935125,0.863947,0.935125,0.863947,105,0,71
2026/02/03/16:12:25,1060.274484,0.935125,0.863947,0.935125,0.863947,105,0,71
2026/02/03/16:12:26,1061.274577,0.935125,0.863947,0.935125,0.863947,105,0,71
2026/02/03/16:12:27,1062.274675,0.922188,0.854011,0.922188,0.854011,102,0,74
2026/02/03/16:12:28,1063.274793,0.922188,0.854011,0.922188,0.854011,102,0,74
2026/02/03/16:12:29,1064.274910,0.922188,0.854011,0.922188,0.854011,102,0,74
2026/02/03/16:12:30,1065.274997,0.922188,0.854011,0.922188,0.854011,102,0,74
2026/02/03/16:12:31,1066.275117,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:32,1067.275227,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:33,1068.275308,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:34,1069.275443,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:35,1070.275570,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:36,1071.275655,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:37,1072.275762,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:38,1073.275852,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:39,1074.275965,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:40,1075.276085,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:41,1076.276131,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:42,1077.276237,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:43,1078.276338,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:44,1079.276440,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:45,1080.283293,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:46,1081.283384,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:47,1082.283467,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:48,1083.283608,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:49,1084.283678,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:50,1085.283791,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:51,1086.283900,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:52,1087.284006,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:53,1088.284129,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:54,1089.284204,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:55,1090.284328,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:56,1091.284427,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:57,1092.284489,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:58,1093.284585,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:12:59,1094.285646,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:00,1095.285711,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:01,1096.285828,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:02,1097.285923,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:03,1098.286139,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:04,1099.286098,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:05,1100.286197,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:06,1101.286292,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:07,1102.286384,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:08,1103.286483,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:09,1104.286569,0.919063,0.847601,0.919063,0.847601,101,0,75
2026/02/03/16:13:10,1105.286655,0.919063,0.847601,0.919063,0.847601,101,0,75
