timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:39:26,1218.412195,0.807375,0.759315,0.807375,0.759315,106,0,1030
2026/01/27/15:39:27,1219.412285,0.802562,0.755011,0.802562,0.755011,105,0,1031
2026/01/27/15:39:28,1220.412366,0.802562,0.755011,0.802562,0.755011,105,0,1031
2026/01/27/15:39:29,1221.412472,0.829750,0.749031,0.829750,0.749031,105,0,1034
2026/01/27/15:39:30,1222.412567,0.829750,0.749031,0.829750,0.749031,105,0,1034
2026/01/27/15:39:31,1223.412658,0.829750,0.749031,0.829750,0.749031,105,0,1034
2026/01/27/15:39:32,1224.412765,0.773375,0.733975,0.773375,0.733975,101,0,1038
2026/01/27/15:39:33,1225.412859,0.773375,0.733975,0.773375,0.733975,101,0,1038
2026/01/27/15:39:34,1226.412942,0.773375,0.733975,0.773375,0.733975,101,0,1038
2026/01/27/15:39:35,1227.413049,0.773375,0.733975,0.773375,0.733975,101,0,1038
2026/01/27/15:39:36,1228.413156,0.773375,0.733975,0.773375,0.733975,101,0,1038
2026/01/27/15:39:37,1229.413247,0.746188,0.717649,0.746188,0.717649,98,0,1041
2026/01/27/15:39:38,1230.413373,0.746188,0.717649,0.746188,0.717649,98,0,1041
2026/01/27/15:39:39,1231.413431,0.766938,0.743322,0.770312,0.754915,103,1,1041
2026/01/27/15:39:40,1232.413527,0.786750,0.773031,0.801125,0.783049,107,2,1041
2026/01/27/15:39:41,1233.413633,0.801125,0.783049,0.801125,0.783049,109,0,1041
2026/01/27/15:39:42,1234.413786,0.745687,0.755204,0.745687,0.755204,103,0,1047
2026/01/27/15:39:43,1235.413905,0.745687,0.755204,0.745687,0.755204,103,0,1047
2026/01/27/15:39:44,1236.414033,0.737313,0.745556,0.737313,0.745556,101,0,1049
2026/01/27/15:39:45,1237.414084,0.744000,0.754478,0.744000,0.754478,103,0,1049
2026/01/27/15:39:46,1238.414237,0.744000,0.754478,0.744000,0.754478,103,0,1049
2026/01/27/15:39:47,1239.414355,0.744000,0.754478,0.744000,0.754478,103,0,1049
2026/01/27/15:39:48,1240.414441,0.737125,0.738750,0.737125,0.738750,101,0,1051
2026/01/27/15:39:49,1241.414540,0.721000,0.726873,0.721000,0.726873,98,0,1054
2026/01/27/15:39:50,1242.414626,0.710812,0.708731,0.710812,0.708731,95,0,1058
2026/01/27/15:39:51,1243.414707,0.782563,0.775624,0.819813,0.804796,103,2,1058
2026/01/27/15:39:52,1244.414814,0.816500,0.798672,0.853750,0.827844,106,2,1058
2026/01/27/15:39:53,1245.414894,0.813375,0.794966,0.850625,0.824138,105,2,1059
2026/01/27/15:39:54,1246.415016,0.768750,0.739731,0.768750,0.739731,100,0,1064
2026/01/27/15:39:55,1247.415079,0.768750,0.739731,0.768750,0.739731,100,0,1064
2026/01/27/15:39:56,1248.415185,0.768750,0.739731,0.768750,0.739731,100,0,1064
2026/01/27/15:39:57,1249.415278,0.793500,0.760786,0.793500,0.760786,103,0,1064
2026/01/27/15:39:58,1250.415380,0.796937,0.768305,0.810562,0.793427,104,4,1064
2026/01/27/15:39:59,1251.415489,0.850063,0.837150,0.850063,0.837150,116,0,1064
2026/01/27/15:40:00,1252.415555,0.825313,0.816094,0.825313,0.816094,113,0,1067
2026/01/27/15:40:01,1253.415654,0.800875,0.789974,0.800875,0.789974,108,0,1072
2026/01/27/15:40:02,1254.415746,0.800875,0.789974,0.800875,0.789974,108,0,1072
2026/01/27/15:40:03,1255.415853,0.791375,0.778545,0.791375,0.778545,106,0,1074
2026/01/27/15:40:04,1256.415941,0.784625,0.768460,0.784625,0.768460,104,0,1076
2026/01/27/15:40:05,1257.416025,0.784625,0.768460,0.784625,0.768460,104,0,1076
2026/01/27/15:40:06,1258.416122,0.784625,0.768460,0.784625,0.768460,104,0,1076
2026/01/27/15:40:07,1259.416275,0.768750,0.739731,0.768750,0.739731,100,0,1080
2026/01/27/15:40:08,1260.416386,0.768750,0.739731,0.768750,0.739731,100,0,1080
2026/01/27/15:40:09,1261.416481,0.768750,0.739731,0.768750,0.739731,100,0,1080
2026/01/27/15:40:10,1262.416556,0.764750,0.735753,0.764750,0.735753,99,0,1081
2026/01/27/15:40:11,1263.416711,0.764750,0.735753,0.764750,0.735753,99,0,1081
2026/01/27/15:40:12,1264.416887,0.764750,0.735753,0.764750,0.735753,99,0,1081
2026/01/27/15:40:13,1265.416979,0.750375,0.725735,0.750375,0.725735,97,0,1083
2026/01/27/15:40:14,1266.417140,0.750375,0.725735,0.750375,0.725735,97,0,1083
2026/01/27/15:40:15,1267.417220,0.750375,0.725735,0.750375,0.725735,97,0,1083
2026/01/27/15:40:16,1268.417403,0.750375,0.725735,0.750375,0.725735,97,0,1083
2026/01/27/15:40:17,1269.417491,0.750375,0.725735,0.750375,0.725735,97,0,1083
2026/01/27/15:40:18,1270.417647,0.750375,0.725735,0.750375,0.725735,97,0,1083
2026/01/27/15:40:19,1271.417771,0.750375,0.725735,0.750375,0.725735,97,0,1083
2026/01/27/15:40:20,1272.417848,0.750375,0.725735,0.750375,0.725735,97,0,1083
2026/01/27/15:40:21,1273.417948,0.730125,0.711415,0.730125,0.711415,94,0,1086
2026/01/27/15:40:22,1274.418037,0.730125,0.711415,0.730125,0.711415,94,0,1086
2026/01/27/15:40:23,1275.418134,0.726750,0.706302,0.726750,0.706302,93,0,1087
2026/01/27/15:40:24,1276.418229,0.726750,0.706302,0.726750,0.706302,93,0,1087
2026/01/27/15:40:25,1277.418355,0.726750,0.706302,0.726750,0.706302,93,0,1087
2026/01/27/15:40:26,1278.418404,0.726750,0.706302,0.726750,0.706302,93,0,1087
2026/01/27/15:40:27,1279.418497,0.726750,0.706302,0.726750,0.706302,93,0,1087
2026/01/27/15:40:28,1280.418590,0.726750,0.706302,0.726750,0.706302,93,0,1087
2026/01/27/15:40:29,1281.418742,0.731437,0.717662,0.731437,0.717662,94,0,1087
2026/01/27/15:40:30,1282.418862,0.805375,0.829661,0.805375,0.829661,102,0,1087
2026/01/27/15:40:31,1283.418951,0.827625,0.857800,0.827625,0.857800,107,0,1087
2026/01/27/15:40:32,1284.419102,0.784937,0.787791,0.784937,0.787791,102,0,1092
2026/01/27/15:40:33,1285.419194,0.784937,0.787791,0.784937,0.787791,102,0,1092
2026/01/27/15:40:34,1286.419365,0.779625,0.777222,0.779625,0.777222,101,0,1093
2026/01/27/15:40:35,1287.419397,0.769500,0.766856,0.769500,0.766856,98,0,1096
2026/01/27/15:40:36,1288.419499,0.769500,0.766856,0.769500,0.766856,98,0,1096
2026/01/27/15:40:37,1289.419598,0.758500,0.758286,0.758500,0.758286,97,0,1097
2026/01/27/15:40:38,1290.419718,0.750563,0.742281,0.750563,0.742281,96,0,1098
2026/01/27/15:40:39,1291.419806,0.745875,0.730922,0.745875,0.730922,95,0,1099
2026/01/27/15:40:40,1292.419928,0.745875,0.730922,0.745875,0.730922,95,0,1099
2026/01/27/15:40:41,1293.420027,0.745875,0.730922,0.745875,0.730922,95,0,1099
2026/01/27/15:40:42,1294.420115,0.733563,0.713506,0.733563,0.713506,94,0,1100
2026/01/27/15:40:43,1295.420223,0.721437,0.695733,0.721437,0.695733,92,0,1102
2026/01/27/15:40:44,1296.420352,0.721437,0.695733,0.721437,0.695733,92,0,1102
2026/01/27/15:40:45,1297.420413,0.721437,0.695733,0.721437,0.695733,92,0,1102
2026/01/27/15:40:46,1298.420513,0.695000,0.683687,0.695000,0.683687,89,0,1105
2026/01/27/15:40:47,1299.420604,0.695000,0.683687,0.695000,0.683687,89,0,1105
2026/01/27/15:40:48,1300.420706,0.695000,0.683687,0.695000,0.683687,89,0,1105
2026/01/27/15:40:49,1301.420807,0.702875,0.690987,0.702875,0.690987,91,0,1105
2026/01/27/15:40:50,1302.420901,0.702875,0.690987,0.702875,0.690987,91,0,1105
2026/01/27/15:40:51,1303.421083,0.695000,0.683687,0.695000,0.683687,89,0,1107
2026/01/27/15:40:52,1304.421170,0.695000,0.683687,0.695000,0.683687,89,0,1107
2026/01/27/15:40:53,1305.421258,0.695000,0.683687,0.695000,0.683687,89,0,1107
2026/01/27/15:40:54,1306.421374,0.691813,0.677508,0.691813,0.677508,88,0,1108
2026/01/27/15:40:55,1307.421449,0.707875,0.683323,0.707875,0.683323,89,0,1108
2026/01/27/15:40:56,1308.421546,0.707875,0.683323,0.707875,0.683323,89,0,1108
2026/01/27/15:40:57,1309.421614,0.707875,0.683323,0.707875,0.683323,89,0,1108
2026/01/27/15:40:58,1310.421728,0.755062,0.751283,0.755062,0.751283,99,0,1108
2026/01/27/15:40:59,1311.421788,0.795188,0.777624,0.826688,0.796118,104,3,1108
2026/01/27/15:41:00,1312.421912,0.837625,0.818836,0.962375,0.934250,110,7,1110
2026/01/27/15:41:01,1313.421971,0.825438,0.842598,0.860500,0.919668,109,3,1114
2026/01/27/15:41:02,1314.422072,0.803813,0.824851,0.838875,0.901920,105,3,1118
2026/01/27/15:41:03,1315.422182,0.796562,0.802729,0.831625,0.879798,103,3,1120
2026/01/27/15:41:04,1316.422272,0.793438,0.798983,0.828500,0.876053,102,3,1121
2026/01/27/15:41:05,1317.422418,0.801438,0.805155,0.824812,0.856534,102,2,1122
2026/01/27/15:41:06,1318.422513,0.838688,0.864344,0.919750,0.922570,107,4,1123
2026/01/27/15:41:07,1319.422628,0.853563,0.870978,0.934625,0.929204,110,4,1124
2026/01/27/15:41:08,1320.422727,0.858812,0.885144,0.939875,0.943369,111,4,1124
2026/01/27/15:41:09,1321.422750,0.858812,0.885144,0.939875,0.943369,111,4,1124
2026/01/27/15:41:10,1322.422867,0.835125,0.851988,0.916188,0.910214,106,4,1129
2026/01/27/15:41:11,1323.422978,0.829875,0.837823,0.910937,0.896049,105,4,1130
2026/01/27/15:41:12,1324.423045,0.829875,0.837823,0.910937,0.896049,105,4,1130
2026/01/27/15:41:13,1325.423169,0.788813,0.824298,0.869875,0.882524,102,4,1133
2026/01/27/15:41:14,1326.423267,0.788813,0.824298,0.869875,0.882524,102,4,1133
2026/01/27/15:41:15,1327.423373,0.777813,0.817848,0.858875,0.876074,100,4,1135
2026/01/27/15:41:16,1328.423390,0.785375,0.840112,0.854750,0.872649,100,3,1136
2026/01/27/15:41:17,1329.423505,0.785375,0.840112,0.854750,0.872649,100,3,1136
2026/01/27/15:41:18,1330.423605,0.785375,0.840112,0.854750,0.872649,100,3,1136
2026/01/27/15:41:19,1331.423727,0.785375,0.840112,0.854750,0.872649,100,3,1136
2026/01/27/15:41:20,1332.423794,0.785375,0.840112,0.854750,0.872649,100,3,1136
2026/01/27/15:41:21,1333.423898,0.778500,0.808224,0.847875,0.840760,98,3,1138
2026/01/27/15:41:22,1334.424000,0.783625,0.820384,0.853000,0.852920,99,3,1138
2026/01/27/15:41:23,1335.424093,0.783625,0.820384,0.853000,0.852920,99,3,1138
2026/01/27/15:41:24,1336.424193,0.783625,0.820384,0.853000,0.852920,99,3,1138
2026/01/27/15:41:25,1337.424298,0.783625,0.820384,0.853000,0.852920,99,3,1138
2026/01/27/15:41:26,1338.424398,0.783625,0.820384,0.853000,0.852920,99,3,1138
2026/01/27/15:41:27,1339.424549,0.778500,0.808224,0.847875,0.840760,98,3,1139
2026/01/27/15:41:28,1340.424755,0.844875,0.843471,0.934312,0.880194,106,4,1139
2026/01/27/15:41:29,1341.424843,0.844875,0.843471,0.934312,0.880194,106,4,1139
2026/01/27/15:41:30,1342.424949,0.853750,0.876515,0.955187,0.965326,107,6,1140
2026/01/27/15:41:31,1343.425064,0.835063,0.886878,0.910438,0.945458,105,4,1144
2026/01/27/15:41:32,1344.425151,0.823063,0.834791,0.892437,0.867327,103,3,1146
2026/01/27/15:41:33,1345.425227,0.823063,0.834791,0.892437,0.867327,103,3,1146
2026/01/27/15:41:34,1346.425348,0.809750,0.824796,0.879125,0.857332,100,3,1149
2026/01/27/15:41:35,1347.425470,0.803375,0.814324,0.872750,0.846860,98,3,1151
2026/01/27/15:41:36,1348.425596,0.797438,0.801423,0.866812,0.833959,97,3,1152
2026/01/27/15:41:37,1349.425705,0.797438,0.801423,0.866812,0.833959,97,3,1152
2026/01/27/15:41:38,1350.425806,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:39,1351.425875,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:40,1352.425990,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:41,1353.426074,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:42,1354.426167,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:43,1355.426244,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:44,1356.426375,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:46,1357.426417,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:47,1358.426516,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:48,1359.426609,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:49,1360.426703,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:50,1361.426823,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:51,1362.426911,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:52,1363.427006,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:53,1364.427119,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:54,1365.427231,0.813063,0.801368,0.859313,0.823059,97,2,1153
2026/01/27/15:41:55,1366.427320,0.795000,0.731188,0.818125,0.742033,94,1,1157
2026/01/27/15:41:56,1367.427401,0.795000,0.731188,0.818125,0.742033,94,1,1157
2026/01/27/15:41:57,1368.427491,0.795000,0.731188,0.818125,0.742033,94,1,1157
2026/01/27/15:41:58,1369.427604,0.785125,0.707758,0.808250,0.718604,92,1,1159
2026/01/27/15:41:59,1370.427684,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:00,1371.427855,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:01,1372.427904,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:02,1373.427996,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:03,1374.428083,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:04,1375.428194,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:05,1376.428285,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:06,1377.428384,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:07,1378.428482,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:08,1379.428550,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:09,1380.428653,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:10,1381.428753,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:11,1382.428914,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:12,1383.428995,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:13,1384.429075,0.799875,0.714296,0.823000,0.725142,94,1,1159
2026/01/27/15:42:14,1385.430670,0.738875,0.686068,0.738875,0.686068,90,0,1163
2026/01/27/15:42:15,1386.430735,0.749625,0.729439,0.802250,0.738044,93,2,1163
2026/01/27/15:42:16,1387.430841,0.823000,0.802906,0.875625,0.811511,104,2,1163
2026/01/27/15:42:17,1388.430920,0.823000,0.802906,0.875625,0.811511,104,2,1163
2026/01/27/15:42:18,1389.431017,0.797000,0.794029,0.810312,0.861920,102,3,1165
2026/01/27/15:42:19,1390.431113,0.814750,0.820248,0.823625,0.865509,107,2,1167
2026/01/27/15:42:20,1391.431196,0.808438,0.827007,0.808438,0.827007,106,0,1170
2026/01/27/15:42:21,1392.431359,0.796813,0.817178,0.796813,0.817178,104,0,1172
2026/01/27/15:42:22,1393.431378,0.783813,0.810443,0.783813,0.810443,102,0,1174
2026/01/27/15:42:23,1394.431467,0.746500,0.727913,0.752625,0.731254,96,1,1180
2026/01/27/15:42:24,1395.431562,0.798875,0.819131,0.822937,0.832022,107,1,1180
2026/01/27/15:42:25,1396.431660,0.798875,0.819131,0.822937,0.832022,107,1,1180
2026/01/27/15:42:26,1397.431738,0.814688,0.824332,0.814688,0.824332,107,0,1181
2026/01/27/15:42:27,1398.431843,0.811125,0.814475,0.811125,0.814475,106,0,1182
2026/01/27/15:42:28,1399.431906,0.836625,0.854002,0.856625,0.858873,110,1,1182
2026/01/27/15:42:29,1400.432016,0.871625,0.871761,0.891625,0.876632,115,1,1182
2026/01/27/15:42:30,1401.432097,0.878188,0.895766,0.922687,0.909876,118,3,1185
2026/01/27/15:42:31,1402.432218,0.874188,0.868001,0.906438,0.877491,117,2,1187
2026/01/27/15:42:32,1403.432282,0.873500,0.860343,0.893500,0.865214,115,1,1190
2026/01/27/15:42:33,1404.432410,0.873500,0.860343,0.873500,0.860343,115,0,1190
2026/01/27/15:42:34,1405.432502,0.873500,0.860343,0.873500,0.860343,115,0,1190
2026/01/27/15:42:35,1406.432595,0.856250,0.824798,0.856250,0.824798,111,0,1194
2026/01/27/15:42:36,1407.432691,0.830750,0.813560,0.830750,0.813560,108,0,1197
2026/01/27/15:42:37,1408.432788,0.818750,0.791810,0.818750,0.791810,105,0,1200
2026/01/27/15:42:38,1409.432873,0.818750,0.791810,0.818750,0.791810,105,0,1200
2026/01/27/15:42:39,1410.432959,0.790813,0.764813,0.790813,0.764813,103,0,1202
2026/01/27/15:42:40,1411.433043,0.797312,0.772066,0.797312,0.772066,105,0,1202
2026/01/27/15:42:41,1412.433705,0.806813,0.777666,0.806813,0.777666,106,0,1202
2026/01/27/15:42:42,1413.433807,0.806813,0.777666,0.806813,0.777666,106,0,1202
2026/01/27/15:42:43,1414.433892,0.800312,0.770413,0.800312,0.770413,104,0,1204
2026/01/27/15:42:44,1415.434005,0.800312,0.770413,0.800312,0.770413,104,0,1204
2026/01/27/15:42:45,1416.434152,0.790813,0.764813,0.790813,0.764813,103,0,1205
2026/01/27/15:42:46,1417.434252,0.790813,0.764813,0.790813,0.764813,103,0,1205
2026/01/27/15:42:47,1418.434347,0.790813,0.764813,0.790813,0.764813,103,0,1205
2026/01/27/15:42:48,1419.434391,0.790813,0.764813,0.790813,0.764813,103,0,1205
2026/01/27/15:42:49,1420.434505,0.787625,0.751257,0.787625,0.751257,102,0,1206
2026/01/27/15:42:50,1421.434585,0.787625,0.751257,0.787625,0.751257,102,0,1206
2026/01/27/15:42:51,1422.434692,0.801188,0.789361,0.816813,0.807219,105,2,1206
2026/01/27/15:42:52,1423.434782,0.816813,0.807219,0.955187,0.826503,107,5,1206
2026/01/27/15:42:53,1424.434862,0.816813,0.807219,0.955187,0.826503,107,5,1206
2026/01/27/15:42:54,1425.434935,0.816813,0.807219,0.955187,0.826503,107,5,1206
2026/01/27/15:42:55,1426.435015,0.834562,0.807697,0.949500,0.823305,107,4,1207
2026/01/27/15:42:56,1427.435111,0.830125,0.807547,0.921625,0.819479,107,3,1208
2026/01/27/15:42:57,1428.435186,0.830125,0.807547,0.921625,0.819479,107,3,1208
2026/01/27/15:42:58,1429.435278,0.813750,0.804173,0.874750,0.812128,106,2,1210
2026/01/27/15:42:59,1430.435390,0.783250,0.800196,0.783250,0.800196,105,0,1211
2026/01/27/15:43:00,1431.435485,0.783250,0.800196,0.783250,0.800196,105,0,1211
2026/01/27/15:43:01,1432.435600,0.767625,0.782337,0.767625,0.782337,103,0,1213
2026/01/27/15:43:02,1433.435688,0.767625,0.782337,0.767625,0.782337,103,0,1213
2026/01/27/15:43:03,1434.435826,0.767625,0.782337,0.767625,0.782337,103,0,1213
2026/01/27/15:43:04,1435.435977,0.767625,0.782337,0.767625,0.782337,103,0,1213
2026/01/27/15:43:05,1436.436061,0.764000,0.773660,0.764000,0.773660,102,0,1214
2026/01/27/15:43:06,1437.436141,0.764000,0.773660,0.764000,0.773660,102,0,1214
2026/01/27/15:43:07,1438.436210,0.764000,0.773660,0.764000,0.773660,102,0,1214
2026/01/27/15:43:08,1439.436294,0.764000,0.773660,0.764000,0.773660,102,0,1214
2026/01/27/15:43:09,1440.436413,0.764000,0.773660,0.764000,0.773660,102,0,1214
2026/01/27/15:43:10,1441.436516,0.764000,0.773660,0.764000,0.773660,102,0,1214
2026/01/27/15:43:11,1442.436666,0.764000,0.773660,0.764000,0.773660,102,0,1214
2026/01/27/15:43:12,1443.436767,0.755313,0.769409,0.755313,0.769409,101,0,1215
2026/01/27/15:43:13,1444.436877,0.755313,0.769409,0.755313,0.769409,101,0,1215
2026/01/27/15:43:14,1445.436962,0.755313,0.769409,0.755313,0.769409,101,0,1215
2026/01/27/15:43:15,1446.437066,0.755313,0.769409,0.755313,0.769409,101,0,1215
2026/01/27/15:43:16,1447.437164,0.755313,0.769409,0.755313,0.769409,101,0,1215
2026/01/27/15:43:17,1448.437341,0.755313,0.769409,0.755313,0.769409,101,0,1215
2026/01/27/15:43:18,1449.437454,0.764000,0.822398,0.769188,0.842655,102,1,1217
2026/01/27/15:43:19,1450.437577,0.801125,0.897641,0.806312,0.917898,111,1,1217
2026/01/27/15:43:20,1451.437694,0.784000,0.895777,0.784000,0.895777,111,0,1218
2026/01/27/15:43:21,1452.437752,0.763188,0.846853,0.763188,0.846853,106,0,1223
2026/01/27/15:43:22,1453.437861,0.763188,0.846853,0.763188,0.846853,106,0,1223
2026/01/27/15:43:23,1454.437935,0.747625,0.786082,0.747625,0.786082,103,0,1226
2026/01/27/15:43:24,1455.438020,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:25,1456.438105,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:26,1457.438201,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:27,1458.438306,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:28,1459.438410,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:29,1460.438499,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:30,1461.438596,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:31,1462.438663,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:32,1463.438767,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:33,1464.438914,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:34,1465.439007,0.744188,0.771542,0.744188,0.771542,102,0,1227
2026/01/27/15:43:35,1466.439102,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:36,1467.439194,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:37,1468.439287,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:38,1469.439396,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:39,1470.439574,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:40,1471.439655,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:41,1472.439784,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:42,1473.439842,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:43,1474.439947,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:44,1475.440034,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:45,1476.440129,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:46,1477.440239,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:47,1478.440302,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:48,1479.440408,0.734625,0.758722,0.734625,0.758722,99,0,1230
2026/01/27/15:43:49,1480.440473,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:50,1481.440556,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:51,1482.440645,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:52,1483.440728,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:53,1484.440802,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:54,1485.440907,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:55,1486.440999,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:56,1487.441091,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:57,1488.441183,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:58,1489.441256,0.752062,0.771718,0.752062,0.771718,102,0,1230
2026/01/27/15:43:59,1490.441356,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/27/15:44:00,1491.441387,0.734625,0.758722,0.734625,0.758722,99,0,1233
2026/01/27/15:44:01,1492.441501,0.771250,0.777731,0.771250,0.777731,104,0,1233
2026/01/27/15:44:02,1493.441592,0.795937,0.807917,0.842938,0.819480,110,2,1233
2026/01/27/15:44:03,1494.441675,0.814187,0.816548,0.861187,0.828111,112,2,1233
2026/01/27/15:44:04,1495.441776,0.804688,0.797999,0.828187,0.803780,107,1,1239
2026/01/27/15:44:05,1496.441849,0.781188,0.792217,0.781188,0.792217,106,0,1240
2026/01/27/15:44:06,1497.441946,0.844562,0.821610,0.878062,0.829064,111,2,1240
2026/01/27/15:44:07,1498.442027,0.896750,0.859618,0.930250,0.867072,121,2,1242
2026/01/27/15:44:08,1499.442183,0.896750,0.859618,0.930250,0.867072,121,2,1242
2026/01/27/15:44:09,1500.442310,0.878375,0.850218,0.878375,0.850218,118,0,1246
2026/01/27/15:44:10,1501.442399,0.878375,0.850218,0.878375,0.850218,118,0,1246
2026/01/27/15:44:11,1502.442496,0.828625,0.825560,0.828625,0.825560,114,0,1250
2026/01/27/15:44:12,1503.442586,0.816625,0.813983,0.816625,0.813983,112,0,1252
2026/01/27/15:44:13,1504.442680,0.816625,0.813983,0.816625,0.813983,112,0,1252
2026/01/27/15:44:14,1505.442766,0.892938,0.882235,0.914000,0.912547,122,2,1254
2026/01/27/15:44:15,1506.442848,0.921000,0.900855,0.948875,0.955054,127,3,1254
2026/01/27/15:44:16,1507.442938,0.917500,0.909595,0.966625,0.999952,126,5,1258
2026/01/27/15:44:17,1508.443081,0.902750,0.916310,0.983500,1.028042,125,7,1261
2026/01/27/15:44:18,1509.443193,0.890250,0.919279,0.942000,1.016533,125,5,1266
2026/01/27/15:44:19,1510.443285,0.873687,0.884061,0.925438,0.981315,122,5,1269
2026/01/27/15:44:20,1511.443360,0.862187,0.864479,0.893500,0.890077,120,2,1271
2026/01/27/15:44:21,1512.443444,0.852250,0.850225,0.883563,0.875822,117,2,1274
2026/01/27/15:44:22,1513.443561,0.830125,0.836203,0.845625,0.851112,115,1,1276
2026/01/27/15:44:23,1514.443646,0.830125,0.836203,0.845625,0.851112,115,1,1276
2026/01/27/15:44:24,1515.443746,0.830125,0.836203,0.845625,0.851112,115,1,1276
2026/01/27/15:44:25,1516.443815,0.830125,0.836203,0.845625,0.851112,115,1,1276
2026/01/27/15:44:26,1517.443925,0.830125,0.836203,0.845625,0.851112,115,1,1276
2026/01/27/15:44:27,1518.444014,0.830125,0.836203,0.845625,0.851112,115,1,1276
2026/01/27/15:44:28,1519.444115,0.830125,0.836203,0.830125,0.836203,115,0,1276
2026/01/27/15:44:29,1520.444268,0.830125,0.836203,0.830125,0.836203,115,0,1276
