timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/10:59:32,68.898045,0.852250,0.756830,0.968063,0.781199,75,43,36,41,0,4,1,4,22,18,13,14
2026/01/29/10:59:33,69.898144,0.876938,0.792004,0.983750,0.812605,82,44,37,40,0,4,0,4,22,20,13,15
2026/01/29/10:59:34,70.898237,0.886312,0.796713,0.993125,0.817314,85,44,37,40,0,4,0,4,22,20,13,15
2026/01/29/10:59:35,71.898324,0.878375,0.788151,0.990344,0.813509,81,44,37,40,0,4,3,4,26,20,13,15
2026/01/29/10:59:36,72.898421,0.885781,0.794517,0.992594,0.815118,82,44,40,40,0,4,0,4,29,20,13,15
2026/01/29/10:59:37,73.898455,0.885781,0.794517,0.992594,0.815118,82,44,40,40,0,4,0,4,29,20,13,15
2026/01/29/10:59:38,74.898529,0.872906,0.787066,0.979719,0.807667,80,44,39,40,0,4,0,4,31,20,14,15
2026/01/29/10:59:39,75.898607,0.858187,0.760479,0.965000,0.781080,77,41,39,40,0,4,0,4,34,23,14,15
2026/01/29/10:59:40,76.898681,0.858187,0.760479,0.965000,0.781080,77,41,39,40,0,4,0,4,34,23,14,15
2026/01/29/10:59:41,77.898785,0.846469,0.751984,0.953281,0.772585,74,41,39,40,0,4,0,4,37,23,14,15
2026/01/29/10:59:42,78.898867,0.846469,0.751984,0.953281,0.772585,74,41,39,40,0,4,0,4,37,23,14,15
2026/01/29/10:59:43,79.898934,0.857500,0.762451,0.988563,0.792619,75,43,41,39,2,4,0,4,37,23,14,16
2026/01/29/10:59:44,80.899034,0.868719,0.774828,0.999781,0.804996,78,43,41,39,2,4,0,4,39,23,14,16
2026/01/29/10:59:45,81.899109,0.868719,0.774828,0.999781,0.804996,78,43,41,39,2,4,0,4,39,23,14,16
2026/01/29/10:59:46,82.899191,0.851187,0.764918,0.982250,0.795087,75,43,38,39,2,4,0,4,42,23,17,16
2026/01/29/10:59:47,83.899260,0.852750,0.759672,0.973031,0.788097,72,44,38,39,2,3,0,4,45,23,17,16
2026/01/29/10:59:48,84.899358,0.852750,0.759672,0.973031,0.788097,72,44,38,39,2,3,0,4,45,23,17,16
2026/01/29/10:59:49,85.899448,0.862062,0.776652,0.982344,0.805077,76,42,38,39,2,3,0,4,45,25,17,16
2026/01/29/10:59:50,86.899528,0.859531,0.771512,0.979812,0.799937,75,42,38,39,2,3,0,4,46,25,17,16
2026/01/29/10:59:51,87.899614,0.859531,0.771512,0.979812,0.799937,75,42,38,39,2,3,0,4,46,25,17,16
2026/01/29/10:59:52,88.899700,0.855250,0.769852,0.975531,0.798277,74,42,38,39,2,3,0,4,47,25,17,16
2026/01/29/10:59:53,89.899781,0.855250,0.769852,0.951281,0.788710,74,42,38,39,0,3,0,4,47,25,17,16
2026/01/29/10:59:54,90.899864,0.855250,0.769852,0.951281,0.788710,74,42,38,39,0,3,0,4,47,25,17,16
2026/01/29/10:59:55,91.899959,0.855250,0.769852,0.951281,0.788710,74,42,38,39,0,3,0,4,47,25,17,16
2026/01/29/10:59:56,92.900022,0.848875,0.754755,0.944906,0.773613,72,42,38,39,0,3,0,4,49,25,17,16
2026/01/29/10:59:57,93.900105,0.848875,0.754755,0.944906,0.773613,72,42,38,39,0,3,0,4,49,25,17,16
2026/01/29/10:59:58,94.900192,0.876125,0.776266,1.000563,0.803912,72,44,42,42,0,6,0,4,51,25,17,16
2026/01/29/10:59:59,95.900265,0.906250,0.796189,1.042125,0.828627,74,48,43,42,1,6,0,4,51,25,17,16
2026/01/29/11:00:00,96.900342,0.919000,0.824385,1.065969,0.883689,79,51,43,39,1,7,1,4,51,25,17,19
2026/01/29/11:00:01,97.900419,0.932937,0.824445,1.091063,0.910742,78,54,46,39,1,8,3,4,54,25,17,19
2026/01/29/11:00:02,98.900626,0.926406,0.829301,1.077906,0.914029,77,51,46,41,1,7,3,4,56,31,18,19
2026/01/29/11:00:03,99.900712,0.898594,0.802173,1.081844,0.879885,76,46,45,40,0,7,5,5,57,38,19,20
2026/01/29/11:00:04,100.900791,0.911031,0.811016,1.041344,0.868672,74,48,45,41,0,6,2,4,59,38,19,20
2026/01/29/11:00:05,101.901224,0.915687,0.816887,1.050500,0.909820,76,47,45,43,1,8,2,4,59,40,21,20
2026/01/29/11:00:06,102.901304,0.927719,0.843732,1.062531,0.936665,78,49,46,43,1,8,2,4,59,40,21,20
2026/01/29/11:00:07,103.901372,0.933875,0.850769,1.101344,0.945714,76,52,47,43,2,5,6,5,61,40,21,20
2026/01/29/11:00:08,104.901469,0.935875,0.846395,1.094812,0.930981,76,52,47,43,2,5,4,5,61,40,22,20
2026/01/29/11:00:09,105.901572,0.917656,0.821046,1.066688,0.889344,73,52,44,43,1,5,4,4,64,40,25,21
2026/01/29/11:00:10,106.901628,0.915656,0.818645,1.064688,0.886942,72,52,44,43,1,5,4,4,65,40,25,21
2026/01/29/11:00:11,107.901713,0.891563,0.784801,1.032031,0.849653,72,51,39,39,1,5,3,4,65,41,30,25
2026/01/29/11:00:12,108.901794,0.889188,0.781613,1.029656,0.846464,72,50,39,39,1,5,3,4,65,42,30,25
2026/01/29/11:00:13,109.902298,0.889188,0.781613,1.029656,0.846464,72,50,39,39,1,5,3,4,65,42,30,25
2026/01/29/11:00:14,110.902385,0.897594,0.796336,1.038063,0.861188,72,49,41,41,1,5,3,4,65,44,30,25
2026/01/29/11:00:15,111.902466,0.895719,0.791978,1.036188,0.856830,72,48,41,41,1,5,3,4,65,45,30,25
2026/01/29/11:00:16,112.902545,0.895719,0.791978,1.036188,0.856830,72,48,41,41,1,5,3,4,65,45,30,25
2026/01/29/11:00:17,113.902632,0.881000,0.765980,0.992375,0.817777,72,45,42,38,0,4,2,4,65,49,30,28
2026/01/29/11:00:18,114.902712,0.889813,0.790113,1.001187,0.841911,72,48,42,38,0,4,2,4,65,49,30,28
2026/01/29/11:00:19,115.903513,0.850562,0.766347,0.952469,0.815215,70,46,40,35,0,3,2,4,67,51,32,31
2026/01/29/11:00:20,116.903591,0.851719,0.742228,0.935750,0.758650,70,42,40,36,0,3,0,3,67,55,32,31
2026/01/29/11:00:21,117.903708,0.830625,0.724450,0.914656,0.740872,67,42,40,36,0,3,0,3,70,55,32,31
2026/01/29/11:00:22,118.903788,0.824000,0.719160,0.908031,0.735582,67,42,38,36,0,3,0,3,70,55,34,31
2026/01/29/11:00:23,119.903863,0.824000,0.719160,0.908031,0.735582,67,42,38,36,0,3,0,3,70,55,34,31
2026/01/29/11:00:24,120.904003,0.824000,0.719160,0.908031,0.735582,67,42,38,36,0,3,0,3,70,55,34,31
2026/01/29/11:00:25,121.904092,0.824000,0.719160,0.908031,0.735582,67,42,38,36,0,3,0,3,70,55,34,31
2026/01/29/11:00:26,122.904194,0.824000,0.719160,0.908031,0.735582,67,42,38,36,0,3,0,3,70,55,34,31
2026/01/29/11:00:27,123.904253,0.833562,0.738235,0.917594,0.754658,70,42,39,36,0,3,0,3,70,55,34,31
2026/01/29/11:00:28,124.904434,0.833562,0.738235,0.917594,0.754658,70,42,39,36,0,3,0,3,70,55,34,31
2026/01/29/11:00:29,125.904469,0.840875,0.748568,0.924906,0.764991,70,42,42,36,0,3,0,3,70,55,34,31
2026/01/29/11:00:30,126.904571,0.840875,0.748568,0.924906,0.764991,70,42,42,36,0,3,0,3,70,55,34,31
2026/01/29/11:00:31,127.904659,0.838594,0.739386,0.896625,0.752209,70,41,42,36,0,3,0,1,70,56,34,31
2026/01/29/11:00:32,128.904752,0.837000,0.725207,0.895031,0.738031,70,41,41,36,0,3,0,1,70,56,35,31
2026/01/29/11:00:33,129.904849,0.832781,0.723330,0.890813,0.736153,70,40,41,36,0,3,0,1,70,57,35,31
2026/01/29/11:00:34,130.904943,0.832781,0.723330,0.890813,0.736153,70,40,41,36,0,3,0,1,70,57,35,31
2026/01/29/11:00:35,131.905059,0.824812,0.718433,0.882844,0.731256,67,40,41,36,0,3,0,1,73,57,35,31
2026/01/29/11:00:36,132.905127,0.824812,0.718433,0.882844,0.731256,67,40,41,36,0,3,0,1,73,57,35,31
2026/01/29/11:00:37,133.905280,0.808500,0.686033,0.866531,0.698856,64,40,38,36,0,3,0,1,76,57,38,31
2026/01/29/11:00:38,134.905386,0.805562,0.670024,0.851594,0.680412,62,40,36,37,0,3,0,0,78,57,40,31
2026/01/29/11:00:39,135.905475,0.805562,0.670024,0.851594,0.680412,62,40,36,37,0,3,0,0,78,57,40,31
2026/01/29/11:00:40,136.905551,0.805562,0.670024,0.851594,0.680412,62,40,36,37,0,3,0,0,78,57,40,31
2026/01/29/11:00:41,137.905634,0.803844,0.663689,0.849875,0.674076,62,39,36,37,0,3,0,0,78,58,40,31
2026/01/29/11:00:42,138.905720,0.819312,0.687638,0.865344,0.698026,66,40,39,37,0,3,0,0,79,58,40,31
2026/01/29/11:00:43,139.905802,0.854844,0.741487,0.900875,0.751874,66,49,39,37,0,3,0,0,79,58,40,31
2026/01/29/11:00:44,140.905887,0.863062,0.751945,0.909094,0.762332,67,51,39,37,0,3,0,0,79,58,40,31
2026/01/29/11:00:45,141.905972,0.842437,0.735305,0.888469,0.745692,61,49,41,37,0,3,0,0,85,60,40,31
2026/01/29/11:00:46,142.906045,0.833656,0.728320,0.879687,0.738708,61,48,41,37,0,3,0,0,85,61,40,31
2026/01/29/11:00:47,143.906169,0.828438,0.722018,0.874469,0.732406,61,47,40,37,0,3,0,0,85,62,41,31
2026/01/29/11:00:48,144.906257,0.834156,0.744239,0.880188,0.754626,61,50,39,38,0,3,0,0,85,62,42,31
2026/01/29/11:00:49,145.906336,0.834156,0.744239,0.880188,0.754626,61,50,39,38,0,3,0,0,85,62,42,31
2026/01/29/11:00:50,146.906477,0.834156,0.744239,0.880188,0.754626,61,50,39,38,0,3,0,0,85,62,42,31
2026/01/29/11:00:51,147.906536,0.834156,0.744239,0.880188,0.754626,61,50,39,38,0,3,0,0,85,62,42,31
2026/01/29/11:00:52,148.906626,0.820187,0.694936,0.866219,0.705324,61,44,39,38,0,3,0,0,85,68,42,31
2026/01/29/11:00:53,149.906703,0.829375,0.702483,0.875406,0.712871,61,44,39,41,0,3,0,0,85,68,42,31
2026/01/29/11:00:54,150.906777,0.829375,0.702483,0.875406,0.712871,61,44,39,41,0,3,0,0,85,68,42,31
2026/01/29/11:00:55,151.906860,0.860688,0.771685,0.906719,0.782073,64,44,42,44,0,3,0,0,85,68,42,31
2026/01/29/11:00:56,152.906957,0.860688,0.771685,0.906719,0.782073,64,44,42,44,0,3,0,0,85,68,42,31
2026/01/29/11:00:57,153.907019,0.860688,0.771685,0.906719,0.782073,64,44,42,44,0,3,0,0,85,68,42,31
2026/01/29/11:00:58,154.907114,0.860688,0.771685,0.906719,0.782073,64,44,42,44,0,3,0,0,85,68,42,31
2026/01/29/11:00:59,155.907192,0.851500,0.764138,0.897531,0.774526,64,44,42,41,0,3,0,0,85,68,42,34
2026/01/29/11:01:00,156.907329,0.851500,0.764138,0.897531,0.774526,64,44,42,41,0,3,0,0,85,68,42,34
2026/01/29/11:01:01,157.907418,0.842031,0.756394,0.888062,0.766782,64,44,39,41,0,3,0,0,85,68,45,34
2026/01/29/11:01:02,158.907466,0.842031,0.756394,0.888062,0.766782,64,44,39,41,0,3,0,0,85,68,45,34
2026/01/29/11:01:03,159.907534,0.842031,0.756394,0.888062,0.766782,64,44,39,41,0,3,0,0,85,68,45,34
2026/01/29/11:01:04,160.907627,0.842031,0.756394,0.888062,0.766782,64,44,39,41,0,3,0,0,85,68,45,34
2026/01/29/11:01:05,161.907702,0.842031,0.756394,0.888062,0.766782,64,44,39,41,0,3,0,0,85,68,45,34
2026/01/29/11:01:06,162.907788,0.861906,0.777790,0.932219,0.797583,67,44,40,43,0,3,2,0,85,68,45,34
2026/01/29/11:01:07,163.907876,0.858500,0.775298,0.961625,0.809249,67,43,40,43,0,6,2,0,85,69,45,34
2026/01/29/11:01:08,164.907954,0.858500,0.775298,0.961625,0.809249,67,43,40,43,0,6,2,0,85,69,45,34
2026/01/29/11:01:09,165.908034,0.848094,0.761038,0.951219,0.794989,64,43,40,41,0,6,2,0,88,69,45,36
2026/01/29/11:01:10,166.908120,0.848094,0.761038,0.951219,0.794989,64,43,40,41,0,6,2,0,88,69,45,36
2026/01/29/11:01:11,167.908204,0.873500,0.800435,0.976625,0.834386,65,47,43,41,0,6,2,0,88,69,45,36
2026/01/29/11:01:12,168.908295,0.870125,0.794319,0.963781,0.821133,65,43,44,41,0,6,1,0,88,73,45,36
2026/01/29/11:01:13,169.908374,0.868219,0.771685,0.932594,0.789264,65,41,44,42,1,3,1,1,88,76,45,36
2026/01/29/11:01:14,170.908497,0.873344,0.779136,0.934187,0.791793,67,41,44,43,0,3,1,0,88,76,45,36
2026/01/29/11:01:15,171.908601,0.851594,0.744090,0.912438,0.756747,67,41,41,40,0,3,1,0,88,76,48,39
2026/01/29/11:01:16,172.908679,0.845375,0.738317,0.906219,0.750974,67,39,41,40,0,3,1,0,88,78,48,39
2026/01/29/11:01:17,173.908759,0.843437,0.735924,0.904281,0.748581,67,39,41,39,0,3,1,0,88,78,48,40
2026/01/29/11:01:18,174.908840,0.843437,0.735924,0.904281,0.748581,67,39,41,39,0,3,1,0,88,78,48,40
2026/01/29/11:01:19,175.908936,0.834438,0.714119,0.895281,0.726776,64,39,41,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:20,176.909016,0.834438,0.714119,0.895281,0.726776,64,39,41,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:21,177.909091,0.834438,0.714119,0.895281,0.726776,64,39,41,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:22,178.909248,0.834438,0.714119,0.895281,0.726776,64,39,41,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:23,179.909327,0.834438,0.714119,0.895281,0.726776,64,39,41,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:24,180.909427,0.834438,0.714119,0.895281,0.726776,64,39,41,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:25,181.909575,0.834438,0.714119,0.895281,0.726776,64,39,41,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:26,182.909650,0.834438,0.714119,0.895281,0.726776,64,39,41,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:27,183.909731,0.859812,0.740591,0.920656,0.753248,68,39,42,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:28,184.909812,0.864969,0.748183,0.925813,0.760840,68,39,45,39,0,3,1,0,91,78,48,40
2026/01/29/11:01:29,185.909909,0.872906,0.766442,0.984875,0.791050,69,39,46,41,0,3,6,0,91,78,48,40
2026/01/29/11:01:30,186.909979,0.883906,0.798916,0.991406,0.831409,69,42,47,41,0,4,4,0,91,78,49,40
2026/01/29/11:01:31,187.910052,0.894938,0.806859,0.985406,0.824510,66,43,50,42,0,3,3,0,94,78,49,40
2026/01/29/11:01:32,188.910136,0.896875,0.810484,1.003156,0.838384,67,43,50,42,2,3,3,0,94,78,49,40
2026/01/29/11:01:33,189.910269,0.895094,0.803763,1.001375,0.831662,67,42,50,42,2,3,3,0,94,79,49,40
2026/01/29/11:01:34,190.910378,0.895094,0.803763,1.001375,0.831662,67,42,50,42,2,3,3,0,94,79,49,40
2026/01/29/11:01:35,191.910470,0.895094,0.803763,1.001375,0.831662,67,42,50,42,2,3,3,0,94,79,49,40
2026/01/29/11:01:36,192.910555,0.895094,0.803763,1.001375,0.831662,67,42,50,42,2,3,3,0,94,79,49,40
2026/01/29/11:01:37,193.910611,0.905719,0.805043,0.996188,0.822694,67,42,50,42,0,3,3,0,96,79,49,40
2026/01/29/11:01:38,194.910706,0.895656,0.787962,0.986125,0.805614,67,42,50,38,0,3,3,0,96,79,49,44
2026/01/29/11:01:39,195.910782,0.891406,0.783745,0.990313,0.826800,67,45,48,38,0,3,5,0,96,79,52,44
2026/01/29/11:01:40,196.910897,0.914844,0.809657,1.013750,0.852711,69,46,51,40,0,3,5,0,96,79,52,44
2026/01/29/11:01:41,197.910998,0.919844,0.812967,1.030906,0.899938,69,48,51,40,4,3,5,0,96,80,52,44
2026/01/29/11:01:42,198.911129,0.923562,0.813613,1.019281,0.872513,70,48,50,40,3,3,3,0,96,80,53,44
2026/01/29/11:01:43,199.911289,0.900875,0.793653,1.016531,0.818223,68,47,47,40,2,3,3,0,98,81,56,44
2026/01/29/11:01:44,200.911376,0.895375,0.789882,1.011031,0.814452,68,47,47,38,2,3,3,0,98,81,56,46
2026/01/29/11:01:45,201.911467,0.895375,0.789882,0.985844,0.807533,68,47,47,38,0,3,3,0,98,81,56,46
2026/01/29/11:01:46,202.911560,0.888813,0.784472,0.979281,0.802124,68,44,47,38,0,3,3,0,98,84,56,46
2026/01/29/11:01:47,203.911657,0.888813,0.784472,0.979281,0.802124,68,44,47,38,0,3,3,0,98,84,56,46
2026/01/29/11:01:48,204.911735,0.888813,0.784472,0.979281,0.802124,68,44,47,38,0,3,3,0,98,84,56,46
2026/01/29/11:01:49,205.911808,0.882156,0.747438,0.972625,0.765090,68,41,47,38,0,3,3,0,98,87,56,46
2026/01/29/11:01:50,206.911898,0.882156,0.747438,0.972625,0.765090,68,41,47,38,0,3,3,0,98,87,56,46
2026/01/29/11:01:51,207.911972,0.870031,0.743350,0.960500,0.761001,68,41,45,38,0,3,3,0,98,87,58,46
2026/01/29/11:01:52,208.912060,0.870031,0.743122,0.916063,0.753509,68,41,45,38,0,3,0,0,98,87,59,46
2026/01/29/11:01:53,209.912137,0.867875,0.738273,0.913906,0.748661,67,41,45,38,0,3,0,0,99,87,59,46
2026/01/29/11:01:54,210.912236,0.846094,0.717610,0.892125,0.727998,67,41,43,35,0,3,0,0,99,87,61,49
2026/01/29/11:01:55,211.912267,0.846094,0.717610,0.892125,0.727998,67,41,43,35,0,3,0,0,99,87,61,49
2026/01/29/11:01:56,212.912346,0.846094,0.717610,0.892125,0.727998,67,41,43,35,0,3,0,0,99,87,61,49
2026/01/29/11:01:57,213.912464,0.827156,0.703337,0.873188,0.713725,67,41,41,35,0,3,0,0,99,87,63,49
2026/01/29/11:01:58,214.912577,0.827156,0.703337,0.873188,0.713725,67,41,41,35,0,3,0,0,99,87,63,49
2026/01/29/11:01:59,215.912814,0.839500,0.714049,0.885531,0.724437,69,42,43,35,0,3,0,0,100,87,63,49
2026/01/29/11:02:00,216.912925,0.851594,0.721423,0.915063,0.735843,70,42,45,36,0,5,0,0,100,87,63,49
2026/01/29/11:02:01,217.913002,0.851594,0.721423,0.915063,0.735843,70,42,45,36,0,5,0,0,100,87,63,49
2026/01/29/11:02:02,218.913111,0.856313,0.721287,0.911062,0.733691,70,43,45,35,0,4,0,0,100,87,63,50
2026/01/29/11:02:03,219.913160,0.859125,0.711289,0.905156,0.721677,70,41,45,35,0,3,0,0,100,90,63,50
2026/01/29/11:02:04,220.913248,0.859125,0.711289,0.905156,0.721677,70,41,45,35,0,3,0,0,100,90,63,50
2026/01/29/11:02:05,221.913322,0.833750,0.698218,0.879781,0.708606,65,41,45,35,0,3,0,0,105,90,63,50
2026/01/29/11:02:06,222.913444,0.833750,0.698218,0.879781,0.708606,65,41,45,35,0,3,0,0,105,90,63,50
2026/01/29/11:02:07,223.913488,0.824281,0.680342,0.870313,0.690730,62,41,43,35,0,3,0,0,108,90,65,50
