timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/10:58:48,running-time,rs-000130-5rkpl,fd634327-69fa-4b31-b226-a617dbd51aae,2,24.059587
2026/01/29/10:58:48,apply-time,rs-000130-b54v7,374e4b94-c4c8-4a14-a898-d884c9cd043b,2,24.059587
2026/01/29/10:58:48,running-time,rs-000130-b54v7,374e4b94-c4c8-4a14-a898-d884c9cd043b,2,24.059587
2026/01/29/10:58:48,apply-time,rs-000130-c5df8,172db7aa-7fb0-4682-9de8-5cc00f8c10e9,2,24.059587
2026/01/29/10:58:48,running-time,rs-000130-c5df8,172db7aa-7fb0-4682-9de8-5cc00f8c10e9,2,24.059587
2026/01/29/10:58:48,apply-time,rs-000131-54vq8,13396230-8c31-4e4b-85e7-7e14e76989d7,4,24.059587
2026/01/29/10:58:48,apply-time,rs-000131-c2xwz,90f2869e-959b-47f0-a534-5178f062f19c,4,24.059587
2026/01/29/10:58:50,apply-time,rs-000132-2zj2w,25c80e72-eb95-4d5a-80c9-a0164080c0de,1,26.059587
2026/01/29/10:58:50,running-time,rs-000132-2zj2w,25c80e72-eb95-4d5a-80c9-a0164080c0de,1,26.059587
2026/01/29/10:58:50,apply-time,rs-000132-jkc72,6315648d-aa76-4e02-85cd-f73faea596a9,1,26.059587
2026/01/29/10:58:50,running-time,rs-000132-jkc72,6315648d-aa76-4e02-85cd-f73faea596a9,1,26.059587
2026/01/29/10:58:50,apply-time,rs-000132-qc58n,1105b647-5bbd-4d5a-aa5c-4b5e8d9469c0,1,26.059587
2026/01/29/10:58:50,running-time,rs-000132-qc58n,1105b647-5bbd-4d5a-aa5c-4b5e8d9469c0,1,26.059587
2026/01/29/10:58:56,apply-time,rs-000133-vrp6z,a816ce96-daf9-4938-877f-a83791e6e5b5,4,32.059587
2026/01/29/10:58:57,apply-time,rs-000134-v9c4f,05f1d706-a72a-4b25-b972-d3c857c5c146,1,33.059587
2026/01/29/10:58:57,running-time,rs-000134-v9c4f,05f1d706-a72a-4b25-b972-d3c857c5c146,1,33.059587
2026/01/29/10:58:57,apply-time,rs-000135-qqkrn,ee67facd-5023-4298-9568-94d020a413e1,4,33.059587
2026/01/29/10:58:57,running-time,rs-000135-qqkrn,ee67facd-5023-4298-9568-94d020a413e1,4,33.059587
2026/01/29/10:58:57,apply-time,rs-000136-g7pcg,1372c2f4-21d2-4f39-89fc-c9ff0598b315,1,33.059587
2026/01/29/10:58:57,running-time,rs-000136-g7pcg,1372c2f4-21d2-4f39-89fc-c9ff0598b315,1,33.059587
2026/01/29/10:58:59,apply-time,rs-000137-bcnmq,fb6e9bd3-9719-4bc9-a360-f88fba9d6182,4,35.059587
2026/01/29/10:58:59,running-time,rs-000137-bcnmq,fb6e9bd3-9719-4bc9-a360-f88fba9d6182,4,35.059587
2026/01/29/10:58:59,apply-time,rs-000137-lv26h,f8678ea6-4d40-4e39-aa45-cdab7be06c79,4,35.059587
2026/01/29/10:58:59,running-time,rs-000137-lv26h,f8678ea6-4d40-4e39-aa45-cdab7be06c79,4,35.059587
2026/01/29/10:58:59,apply-time,rs-000137-zdj6r,a9a555a4-34ef-410a-92ad-a3aa69928719,4,35.059587
2026/01/29/10:58:59,running-time,rs-000137-zdj6r,a9a555a4-34ef-410a-92ad-a3aa69928719,4,35.059587
2026/01/29/10:58:59,apply-time,rs-000138-z5st4,53878e4d-9cf1-433c-b18d-ba1838ba73f2,3,35.059587
2026/01/29/10:58:59,running-time,rs-000138-z5st4,53878e4d-9cf1-433c-b18d-ba1838ba73f2,3,35.059587
2026/01/29/10:58:59,apply-time,rs-000139-64b7h,1beee9bd-0919-42aa-8180-f3f51587023a,2,35.059587
2026/01/29/10:58:59,running-time,rs-000139-64b7h,1beee9bd-0919-42aa-8180-f3f51587023a,2,35.059587
2026/01/29/10:58:59,apply-time,rs-000139-9dxp7,e1fd7707-462d-4e9e-9afd-191f9d3631cb,2,35.059587
2026/01/29/10:58:59,running-time,rs-000139-9dxp7,e1fd7707-462d-4e9e-9afd-191f9d3631cb,2,35.059587
2026/01/29/10:58:59,apply-time,rs-000140-777q7,49649ce1-b522-4c76-8bd7-5ba3d0b3b6f7,1,35.059587
2026/01/29/10:58:59,running-time,rs-000140-777q7,49649ce1-b522-4c76-8bd7-5ba3d0b3b6f7,1,35.059587
2026/01/29/10:58:59,apply-time,rs-000140-r7j6t,c7c20999-dddf-450d-b6b5-b0ed0163e7e1,1,35.059587
2026/01/29/10:58:59,running-time,rs-000140-r7j6t,c7c20999-dddf-450d-b6b5-b0ed0163e7e1,1,35.059587
2026/01/29/10:58:59,apply-time,rs-000140-vj8qq,00f75d36-7afc-4388-923e-474e7e02cdc4,1,35.059587
2026/01/29/10:58:59,running-time,rs-000140-vj8qq,00f75d36-7afc-4388-923e-474e7e02cdc4,1,35.059587
2026/01/29/10:59:03,apply-time,rs-000141-zdpdj,2eea9caf-330f-4216-9664-62b7643bb53e,2,39.059587
2026/01/29/10:59:03,running-time,rs-000141-zdpdj,2eea9caf-330f-4216-9664-62b7643bb53e,2,39.059587
2026/01/29/10:59:04,apply-time,rs-000142-5lzbc,295d384e-077b-43f3-a6b2-15f16b12c6fd,1,39.059587
2026/01/29/10:59:04,running-time,rs-000142-5lzbc,295d384e-077b-43f3-a6b2-15f16b12c6fd,1,39.059587
2026/01/29/10:59:06,apply-time,rs-000143-dzdh9,1b635dce-4381-43c4-851a-4060c0f002a4,4,42.059587
2026/01/29/10:59:06,running-time,rs-000143-dzdh9,1b635dce-4381-43c4-851a-4060c0f002a4,4,42.059587
2026/01/29/10:59:06,apply-time,rs-000144-44ntz,52cd43b0-b7e7-4729-9566-b17ea9cd5446,1,42.059587
2026/01/29/10:59:06,running-time,rs-000144-44ntz,52cd43b0-b7e7-4729-9566-b17ea9cd5446,1,42.059587
2026/01/29/10:59:06,apply-time,rs-000144-j8b6m,2aca4ce1-2109-441c-80d8-b737ec9afa8d,1,42.059587
2026/01/29/10:59:06,running-time,rs-000144-j8b6m,2aca4ce1-2109-441c-80d8-b737ec9afa8d,1,42.059587
2026/01/29/10:59:10,apply-time,rs-000145-xm6kf,2c917188-5c58-415c-945d-565a12aacbf2,1,46.059587
2026/01/29/10:59:10,running-time,rs-000145-xm6kf,2c917188-5c58-415c-945d-565a12aacbf2,1,46.059587
2026/01/29/10:59:10,apply-time,rs-000145-xpv7z,a9eca565-4023-4553-9594-a7cd538402af,1,46.059587
2026/01/29/10:59:10,running-time,rs-000145-xpv7z,a9eca565-4023-4553-9594-a7cd538402af,1,46.059587
2026/01/29/10:59:10,apply-time,rs-000146-g45pz,a62bdedb-b041-43d2-8e96-95b3d1e2a464,3,46.059587
2026/01/29/10:59:10,running-time,rs-000146-g45pz,a62bdedb-b041-43d2-8e96-95b3d1e2a464,3,46.059587
2026/01/29/10:59:10,apply-time,rs-000146-mk6tt,e3f8c454-9069-42b1-a607-2996813043a2,3,46.059587
2026/01/29/10:59:10,running-time,rs-000146-mk6tt,e3f8c454-9069-42b1-a607-2996813043a2,3,46.059587
2026/01/29/10:59:10,apply-time,rs-000147-qkfp8,09af2c50-1556-4664-bdcb-5fc3107e9b57,4,46.059587
2026/01/29/10:59:10,running-time,rs-000147-qkfp8,09af2c50-1556-4664-bdcb-5fc3107e9b57,4,46.059587
2026/01/29/10:59:10,apply-time,rs-000147-wnxtq,b0cfe6e2-3f22-44a3-87f2-277ac91c5920,4,46.059587
2026/01/29/10:59:10,apply-time,rs-000148-cld8w,85fafe14-8da5-47e8-b940-997236e90899,1,46.059587
2026/01/29/10:59:10,running-time,rs-000148-cld8w,85fafe14-8da5-47e8-b940-997236e90899,1,46.059587
2026/01/29/10:59:10,apply-time,rs-000148-wmcp4,c5c1b1f2-3643-412a-9fd9-f12c5eb794c6,1,46.059587
2026/01/29/10:59:10,apply-time,rs-000149-j8b5x,10751ba3-4628-4d68-b884-e5824c0eddd3,1,46.059587
2026/01/29/10:59:10,running-time,rs-000149-j8b5x,10751ba3-4628-4d68-b884-e5824c0eddd3,1,46.059587
2026/01/29/10:59:10,apply-time,rs-000150-42lgn,c1bd1c1f-8a0c-456c-ae72-ebf9a1df21e7,1,46.059587
2026/01/29/10:59:10,apply-time,rs-000150-c5vgs,64597af2-1325-4c03-807c-6c9911be61ef,1,46.059587
2026/01/29/10:59:10,apply-time,rs-000150-njpnv,40482d16-891f-4d37-a971-6e4f1f570d0b,1,46.059587
2026/01/29/10:59:11,running-time,rs-000147-wnxtq,b0cfe6e2-3f22-44a3-87f2-277ac91c5920,4,46.059587
2026/01/29/10:59:11,running-time,rs-000148-wmcp4,c5c1b1f2-3643-412a-9fd9-f12c5eb794c6,1,46.059587
2026/01/29/10:59:11,running-time,rs-000150-42lgn,c1bd1c1f-8a0c-456c-ae72-ebf9a1df21e7,1,46.059587
2026/01/29/10:59:11,running-time,rs-000150-c5vgs,64597af2-1325-4c03-807c-6c9911be61ef,1,46.059587
2026/01/29/10:59:11,apply-time,rs-000151-qgqh8,538fe698-1d8c-4097-a705-5a4a7b90bc33,1,47.059587
2026/01/29/10:59:11,running-time,rs-000151-qgqh8,538fe698-1d8c-4097-a705-5a4a7b90bc33,1,47.059587
2026/01/29/10:59:12,running-time,rs-000150-njpnv,40482d16-891f-4d37-a971-6e4f1f570d0b,1,48.059587
2026/01/29/10:59:12,apply-time,rs-000152-ggdrd,7e3d29cb-eaa9-4d47-81ec-69336acb2514,2,48.059587
2026/01/29/10:59:12,running-time,rs-000152-ggdrd,7e3d29cb-eaa9-4d47-81ec-69336acb2514,2,48.059587
2026/01/29/10:59:12,apply-time,rs-000152-mfsb9,3166bca1-3a61-4ebb-bf79-c9a6ea682fff,2,48.059587
2026/01/29/10:59:12,running-time,rs-000152-mfsb9,3166bca1-3a61-4ebb-bf79-c9a6ea682fff,2,48.059587
2026/01/29/10:59:12,apply-time,rs-000153-2qt58,ef0d42cf-a07e-47b6-abd1-7b421b40a6be,2,48.059587
2026/01/29/10:59:12,apply-time,rs-000153-cnx6m,f516c2b2-f232-4e06-8572-a74902bccbde,2,48.059587
2026/01/29/10:59:12,running-time,rs-000153-cnx6m,f516c2b2-f232-4e06-8572-a74902bccbde,2,48.059587
2026/01/29/10:59:13,running-time,rs-000153-2qt58,ef0d42cf-a07e-47b6-abd1-7b421b40a6be,2,49.059587
2026/01/29/10:59:13,apply-time,rs-000154-zppzc,6e73c788-d61d-4c5a-acff-ca67e031e35b,3,49.059587
2026/01/29/10:59:13,running-time,rs-000154-zppzc,6e73c788-d61d-4c5a-acff-ca67e031e35b,3,49.059587
2026/01/29/10:59:13,apply-time,rs-000155-5q44w,a1636856-b01d-4a49-ba9e-7910d2479e97,2,49.059587
2026/01/29/10:59:13,running-time,rs-000155-5q44w,a1636856-b01d-4a49-ba9e-7910d2479e97,2,49.059587
2026/01/29/10:59:13,apply-time,rs-000155-hqpwx,1e2e01e3-ad03-4a2c-b5bc-d6fd165734ba,2,49.059587
2026/01/29/10:59:13,running-time,rs-000155-hqpwx,1e2e01e3-ad03-4a2c-b5bc-d6fd165734ba,2,49.059587
2026/01/29/10:59:13,apply-time,rs-000156-bnj25,4f67bf5e-5620-48b9-ae68-0af0874003c3,3,49.059587
2026/01/29/10:59:13,running-time,rs-000156-bnj25,4f67bf5e-5620-48b9-ae68-0af0874003c3,3,49.059587
2026/01/29/10:59:13,apply-time,rs-000156-mlvlh,0a33a4fd-0fc0-457d-9a47-445ff222fae8,3,49.059587
2026/01/29/10:59:13,running-time,rs-000156-mlvlh,0a33a4fd-0fc0-457d-9a47-445ff222fae8,3,49.059587
2026/01/29/10:59:13,apply-time,rs-000156-nb748,bb7e09de-f30b-4771-a56d-fb5f1882896a,3,49.059587
2026/01/29/10:59:13,running-time,rs-000156-nb748,bb7e09de-f30b-4771-a56d-fb5f1882896a,3,49.059587
2026/01/29/10:59:13,apply-time,rs-000157-zw49m,08b02713-bf48-4986-bb01-5f951be3b473,4,49.059587
2026/01/29/10:59:13,running-time,rs-000157-zw49m,08b02713-bf48-4986-bb01-5f951be3b473,4,49.059587
2026/01/29/10:59:13,apply-time,rs-000158-bk8xf,0fcdbe3d-2750-4399-9fd1-ced6d1b459fd,1,49.059587
2026/01/29/10:59:13,running-time,rs-000158-bk8xf,0fcdbe3d-2750-4399-9fd1-ced6d1b459fd,1,49.059587
2026/01/29/10:59:14,apply-time,rs-000159-5dqt9,8b65cdc1-d911-4b6a-a646-1630a5f4ff58,4,50.059587
2026/01/29/10:59:14,running-time,rs-000159-5dqt9,8b65cdc1-d911-4b6a-a646-1630a5f4ff58,4,50.059587
2026/01/29/10:59:14,apply-time,rs-000159-9cmx9,d4964efb-c3f3-4feb-a871-325fea894ff2,4,50.059587
2026/01/29/10:59:14,running-time,rs-000159-9cmx9,d4964efb-c3f3-4feb-a871-325fea894ff2,4,50.059587
2026/01/29/10:59:14,apply-time,rs-000160-hm25h,6cd04c6d-9edc-49b1-825a-10ea478918e4,3,50.059587
2026/01/29/10:59:14,running-time,rs-000160-hm25h,6cd04c6d-9edc-49b1-825a-10ea478918e4,3,50.059587
2026/01/29/10:59:14,apply-time,rs-000160-jx7r2,1e73b0bc-c104-43ec-862d-b0161f0684f5,3,50.059587
2026/01/29/10:59:14,running-time,rs-000160-jx7r2,1e73b0bc-c104-43ec-862d-b0161f0684f5,3,50.059587
2026/01/29/10:59:14,apply-time,rs-000160-x8kf6,d193bce0-3d91-4267-ad8a-16c6b7b4cd74,3,50.059587
2026/01/29/10:59:14,running-time,rs-000160-x8kf6,d193bce0-3d91-4267-ad8a-16c6b7b4cd74,3,50.059587
2026/01/29/10:59:14,apply-time,rs-000161-4cr9w,f1269fc7-bcc7-430c-b80e-06aa1bde57f1,3,50.059587
2026/01/29/10:59:14,running-time,rs-000161-4cr9w,f1269fc7-bcc7-430c-b80e-06aa1bde57f1,3,50.059587
2026/01/29/10:59:14,apply-time,rs-000161-ldbr7,8ffadee6-e5d6-4831-935f-b87557e85c1b,3,50.059587
2026/01/29/10:59:14,running-time,rs-000161-ldbr7,8ffadee6-e5d6-4831-935f-b87557e85c1b,3,50.059587
2026/01/29/10:59:14,apply-time,rs-000162-ln7zq,4011b984-16b8-4f60-ac34-b64ddf749563,1,50.059587
2026/01/29/10:59:14,running-time,rs-000162-ln7zq,4011b984-16b8-4f60-ac34-b64ddf749563,1,50.059587
2026/01/29/10:59:27,apply-time,rs-000163-mc75v,c0970a49-9281-4865-8d08-11382a420fda,1,63.059587
2026/01/29/10:59:27,running-time,rs-000163-mc75v,c0970a49-9281-4865-8d08-11382a420fda,1,63.059587
2026/01/29/10:59:27,apply-time,rs-000163-mm8cd,95a7e93e-00d6-4b9d-bff7-d463d1d52a4d,1,63.059587
2026/01/29/10:59:27,running-time,rs-000163-mm8cd,95a7e93e-00d6-4b9d-bff7-d463d1d52a4d,1,63.059587
2026/01/29/10:59:27,apply-time,rs-000163-tr9gx,a2cb0de9-78f7-4c65-99f3-8736c43a6489,1,63.059587
2026/01/29/10:59:27,running-time,rs-000163-tr9gx,a2cb0de9-78f7-4c65-99f3-8736c43a6489,1,63.059587
2026/01/29/10:59:27,apply-time,rs-000164-ddl58,1e42768e-5afa-4318-ba32-a3626fe343bf,1,63.059587
2026/01/29/10:59:27,running-time,rs-000164-ddl58,1e42768e-5afa-4318-ba32-a3626fe343bf,1,63.059587
2026/01/29/10:59:27,apply-time,rs-000164-gp88q,297a73a2-de17-4766-ab88-3cc5e7459503,1,63.059587
2026/01/29/10:59:27,running-time,rs-000164-gp88q,297a73a2-de17-4766-ab88-3cc5e7459503,1,63.059587
2026/01/29/10:59:27,apply-time,rs-000164-wzrlj,709fbdc9-0c1e-4c3e-b94b-61efe07482c4,1,63.059587
2026/01/29/10:59:27,running-time,rs-000164-wzrlj,709fbdc9-0c1e-4c3e-b94b-61efe07482c4,1,63.059587
2026/01/29/10:59:27,apply-time,rs-000165-5hfzs,fe1abbcb-8f90-41bc-97d7-9cece73a1339,4,63.059587
2026/01/29/10:59:27,running-time,rs-000165-5hfzs,fe1abbcb-8f90-41bc-97d7-9cece73a1339,4,63.059587
2026/01/29/10:59:27,apply-time,rs-000165-dzgzs,fce2b8a2-37ab-4d63-a44d-47866a8e7234,4,63.059587
2026/01/29/10:59:27,running-time,rs-000165-dzgzs,fce2b8a2-37ab-4d63-a44d-47866a8e7234,4,63.059587
2026/01/29/10:59:28,apply-time,rs-000166-jnpb2,1bd39593-d15a-4062-bcfb-047f49b1fb8c,4,64.059587
2026/01/29/10:59:28,running-time,rs-000166-jnpb2,1bd39593-d15a-4062-bcfb-047f49b1fb8c,4,64.059587
2026/01/29/10:59:28,apply-time,rs-000166-jpgwf,d77dc381-2f59-4770-844d-601119a3653d,4,64.059587
2026/01/29/10:59:28,running-time,rs-000166-jpgwf,d77dc381-2f59-4770-844d-601119a3653d,4,64.059587
2026/01/29/10:59:28,apply-time,rs-000167-n6qct,52a4b3c2-e94a-485f-b324-eca788bf1848,4,64.059587
2026/01/29/10:59:28,running-time,rs-000167-n6qct,52a4b3c2-e94a-485f-b324-eca788bf1848,4,64.059587
2026/01/29/10:59:28,apply-time,rs-000167-nd862,1f9f344a-46bf-45dd-b0d7-bde86a58d92d,4,64.059587
2026/01/29/10:59:28,running-time,rs-000167-nd862,1f9f344a-46bf-45dd-b0d7-bde86a58d92d,4,64.059587
2026/01/29/10:59:28,apply-time,rs-000167-t2tvc,a5844868-b8fe-4bf4-89f3-c52501c36822,4,64.059587
2026/01/29/10:59:28,running-time,rs-000167-t2tvc,a5844868-b8fe-4bf4-89f3-c52501c36822,4,64.059587
2026/01/29/10:59:28,apply-time,rs-000168-9sffv,5013671d-6284-489f-94ab-94a7ebd4f869,2,64.059587
2026/01/29/10:59:28,running-time,rs-000168-9sffv,5013671d-6284-489f-94ab-94a7ebd4f869,2,64.059587
2026/01/29/10:59:28,apply-time,rs-000168-ls4pj,4ae3be87-aa72-476f-b271-243d49fb132a,2,64.059587
2026/01/29/10:59:30,apply-time,rs-000169-npf6l,f3f0cab0-4b1b-43d1-a2d9-44462078b1bd,2,66.059587
2026/01/29/10:59:30,apply-time,rs-000170-z6wlx,012fdd9a-1133-4975-9686-c4c997ae4358,3,66.059587
2026/01/29/10:59:33,running-time,rs-000170-z6wlx,012fdd9a-1133-4975-9686-c4c997ae4358,3,68.059587
2026/01/29/10:59:33,apply-time,rs-000171-2ggvp,4be21f99-3439-4b0a-8be0-c51e49733ff6,1,69.059587
2026/01/29/10:59:33,running-time,rs-000171-2ggvp,4be21f99-3439-4b0a-8be0-c51e49733ff6,1,69.059587
2026/01/29/10:59:33,apply-time,rs-000171-5fjj2,259fca1a-eb9f-44db-b011-a3aae0939cb7,1,69.059587
2026/01/29/10:59:33,running-time,rs-000171-5fjj2,259fca1a-eb9f-44db-b011-a3aae0939cb7,1,69.059587
2026/01/29/10:59:33,apply-time,rs-000171-fhxpk,f60afaf0-dca3-41e1-874d-7d86459bc1a6,1,69.059587
2026/01/29/10:59:33,running-time,rs-000171-fhxpk,f60afaf0-dca3-41e1-874d-7d86459bc1a6,1,69.059587
2026/01/29/10:59:33,apply-time,rs-000172-dzd9j,8c0e740c-e888-4283-89f8-2dec0f122f80,1,69.059587
2026/01/29/10:59:33,running-time,rs-000172-dzd9j,8c0e740c-e888-4283-89f8-2dec0f122f80,1,69.059587
2026/01/29/10:59:33,apply-time,rs-000173-5xr9w,6f76eb78-04c0-4f70-b8be-69d98858a931,2,69.059587
2026/01/29/10:59:33,running-time,rs-000173-5xr9w,6f76eb78-04c0-4f70-b8be-69d98858a931,2,69.059587
2026/01/29/10:59:33,apply-time,rs-000173-mbtvk,09f4cec9-c3cc-4552-9479-4eb2320846ee,2,69.059587
2026/01/29/10:59:33,running-time,rs-000173-mbtvk,09f4cec9-c3cc-4552-9479-4eb2320846ee,2,69.059587
2026/01/29/10:59:33,apply-time,rs-000173-qz6qx,12907867-e939-4fdd-a4e2-b5f34dd4db4b,2,69.059587
2026/01/29/10:59:33,running-time,rs-000173-qz6qx,12907867-e939-4fdd-a4e2-b5f34dd4db4b,2,69.059587
2026/01/29/10:59:33,apply-time,rs-000174-84fc4,033579b3-7dd4-4ea8-a851-6f2dbcc1fead,1,69.059587
2026/01/29/10:59:33,running-time,rs-000174-84fc4,033579b3-7dd4-4ea8-a851-6f2dbcc1fead,1,69.059587
2026/01/29/10:59:33,apply-time,rs-000174-f9zcx,bebe3184-4f34-4074-9eac-43f15131a1e2,1,69.059587
2026/01/29/10:59:33,running-time,rs-000174-f9zcx,bebe3184-4f34-4074-9eac-43f15131a1e2,1,69.059587
2026/01/29/10:59:33,apply-time,rs-000174-m7szp,4357cadc-bb14-4c14-b65e-60eee86bfe2b,1,69.059587
2026/01/29/10:59:33,running-time,rs-000174-m7szp,4357cadc-bb14-4c14-b65e-60eee86bfe2b,1,69.059587
2026/01/29/10:59:34,apply-time,rs-000175-5chwd,a8e181f1-2c54-4c51-a696-fddd6eb56221,1,70.059587
2026/01/29/10:59:34,running-time,rs-000175-5chwd,a8e181f1-2c54-4c51-a696-fddd6eb56221,1,70.059587
2026/01/29/10:59:34,apply-time,rs-000175-66jg5,1ef5747c-a1bf-4d7c-b5f2-b2309ba17c41,1,70.059587
2026/01/29/10:59:34,running-time,rs-000175-66jg5,1ef5747c-a1bf-4d7c-b5f2-b2309ba17c41,1,70.059587
2026/01/29/10:59:34,apply-time,rs-000175-92xfd,b5ddaa2e-c89f-4770-860f-4bc476bb6a12,1,70.059587
2026/01/29/10:59:34,running-time,rs-000175-92xfd,b5ddaa2e-c89f-4770-860f-4bc476bb6a12,1,70.059587
2026/01/29/10:59:35,apply-time,rs-000176-f4pfr,3c3b025a-0297-470d-b901-d597b589adeb,3,71.059587
2026/01/29/10:59:35,apply-time,rs-000176-kkxn5,103d7de2-4833-4c95-bcc3-e94401706818,3,71.059587
2026/01/29/10:59:35,apply-time,rs-000176-t279h,22adfb06-b50f-4a85-8b62-5268ef5f2c08,3,71.059587
2026/01/29/10:59:36,running-time,rs-000176-f4pfr,3c3b025a-0297-470d-b901-d597b589adeb,3,71.059587
2026/01/29/10:59:36,running-time,rs-000176-kkxn5,103d7de2-4833-4c95-bcc3-e94401706818,3,71.059587
2026/01/29/10:59:36,running-time,rs-000176-t279h,22adfb06-b50f-4a85-8b62-5268ef5f2c08,3,71.059587
2026/01/29/10:59:36,apply-time,rs-000177-c42zz,c71855f0-ba5f-4799-8394-a3d5f55a8ad7,1,72.059587
2026/01/29/10:59:36,running-time,rs-000177-c42zz,c71855f0-ba5f-4799-8394-a3d5f55a8ad7,1,72.059587
2026/01/29/10:59:36,apply-time,rs-000177-mjczw,41a32587-5504-41de-8672-fe8f6e2a91d5,1,72.059587
2026/01/29/10:59:36,running-time,rs-000177-mjczw,41a32587-5504-41de-8672-fe8f6e2a91d5,1,72.059587
2026/01/29/10:59:36,apply-time,rs-000178-2w6fc,ea040c30-5f17-47e9-8dd0-c89be009c619,1,72.059587
2026/01/29/10:59:36,running-time,rs-000178-2w6fc,ea040c30-5f17-47e9-8dd0-c89be009c619,1,72.059587
2026/01/29/10:59:36,apply-time,rs-000178-hbt95,096ee93f-0932-48b9-8182-bfd8760ee9f0,1,72.059587
2026/01/29/10:59:36,running-time,rs-000178-hbt95,096ee93f-0932-48b9-8182-bfd8760ee9f0,1,72.059587
2026/01/29/10:59:43,apply-time,rs-000179-b8c64,39cbd490-eb36-4b3f-aebe-079b4ac95a53,3,79.059587
2026/01/29/10:59:43,running-time,rs-000179-b8c64,39cbd490-eb36-4b3f-aebe-079b4ac95a53,3,79.059587
2026/01/29/10:59:43,apply-time,rs-000179-czlmb,6e2920aa-6013-428d-862f-d8dd0619d7fb,3,79.059587
2026/01/29/10:59:43,running-time,rs-000179-czlmb,6e2920aa-6013-428d-862f-d8dd0619d7fb,3,79.059587
2026/01/29/10:59:43,apply-time,rs-000180-7c927,b8694367-c27d-41c8-a8dc-2d59246a1d45,2,79.059587
2026/01/29/10:59:43,running-time,rs-000180-7c927,b8694367-c27d-41c8-a8dc-2d59246a1d45,2,79.059587
2026/01/29/10:59:43,apply-time,rs-000180-tgb4f,b8bb6088-d89d-4919-9845-1f2b184d3f81,2,79.059587
2026/01/29/10:59:43,running-time,rs-000180-tgb4f,b8bb6088-d89d-4919-9845-1f2b184d3f81,2,79.059587
2026/01/29/10:59:43,apply-time,rs-000181-7c5fj,1985aa71-bbc9-4ed1-b495-fa3a5f25ed3c,1,79.059587
2026/01/29/10:59:43,running-time,rs-000181-7c5fj,1985aa71-bbc9-4ed1-b495-fa3a5f25ed3c,1,79.059587
