timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:11:32,96.293996,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:11:33,97.294153,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/01/27/15:11:34,98.294248,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/27/15:11:35,99.294317,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/27/15:11:36,100.294438,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/01/27/15:11:37,101.294523,0.741750,0.791574,0.741750,0.791574,98,0,35
2026/01/27/15:11:38,102.294637,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/01/27/15:11:39,103.294686,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/01/27/15:11:40,104.294783,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/01/27/15:11:41,105.294935,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/01/27/15:11:42,106.295027,0.743250,0.815000,0.743250,0.815000,99,0,42
2026/01/27/15:11:43,107.295099,0.732750,0.786089,0.775250,0.821876,97,3,44
2026/01/27/15:11:44,108.295173,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/01/27/15:11:45,109.295276,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/01/27/15:11:46,110.295363,0.754125,0.811002,0.754125,0.811002,96,0,50
2026/01/27/15:11:47,111.295464,0.710250,0.768880,0.710250,0.768880,93,0,53
2026/01/27/15:11:48,112.295645,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/27/15:11:49,113.295731,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/27/15:11:50,114.295831,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/01/27/15:11:51,115.295920,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/27/15:11:52,116.296027,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:11:53,117.296124,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:11:54,118.296216,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:11:55,119.296305,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:11:56,120.296400,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:11:57,121.296492,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/01/27/15:11:58,122.296571,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/27/15:11:59,123.296679,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/01/27/15:12:00,124.296788,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/27/15:12:01,125.296884,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/27/15:12:02,126.296974,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/27/15:12:03,127.297063,0.728000,0.791851,0.728000,0.791851,93,0,56
2026/01/27/15:12:04,128.297161,0.704000,0.754383,0.704000,0.754383,91,0,58
2026/01/27/15:12:05,129.297270,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/01/27/15:12:06,130.297423,0.685500,0.721173,0.685500,0.721173,89,0,60
2026/01/27/15:12:07,131.297499,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/01/27/15:12:08,132.297656,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/01/27/15:12:09,133.297670,0.665250,0.690473,0.665250,0.690473,86,0,63
2026/01/27/15:12:10,134.297729,0.725250,0.735787,0.761563,0.755712,92,2,63
2026/01/27/15:12:11,135.297838,0.823125,0.823486,0.858563,0.840221,104,2,63
2026/01/27/15:12:12,136.297982,0.840938,0.833510,0.872062,0.844282,106,1,63
2026/01/27/15:12:13,137.298088,0.812375,0.777013,0.843500,0.787785,100,1,69
2026/01/27/15:12:14,138.298230,0.812375,0.777013,0.843500,0.787785,100,1,69
2026/01/27/15:12:15,139.298336,0.768312,0.752268,0.799438,0.763040,95,1,74
2026/01/27/15:12:16,140.298413,0.734938,0.726795,0.766062,0.737567,92,1,77
2026/01/27/15:12:17,141.298598,0.748375,0.716307,0.748375,0.716307,89,0,81
2026/01/27/15:12:18,142.298657,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/01/27/15:12:19,143.298754,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/01/27/15:12:20,144.298850,0.686125,0.694764,0.686125,0.694764,87,0,83
2026/01/27/15:12:21,145.298930,0.710938,0.712791,0.710938,0.712791,92,0,83
2026/01/27/15:12:22,146.299029,0.760500,0.756649,0.851625,0.777475,101,3,83
2026/01/27/15:12:23,147.299118,0.803813,0.791694,0.953937,0.844087,108,5,83
2026/01/27/15:12:24,148.299211,0.796375,0.783547,0.946500,0.835941,106,5,85
2026/01/27/15:12:25,149.299306,0.768813,0.742261,0.918937,0.794654,98,5,93
2026/01/27/15:12:26,150.299382,0.758062,0.734867,0.908188,0.787261,96,5,95
2026/01/27/15:12:27,151.299505,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/01/27/15:12:28,152.299572,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/01/27/15:12:29,153.299692,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/01/27/15:12:30,154.299775,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/01/27/15:12:31,155.299874,0.735938,0.727098,0.827063,0.747925,94,3,97
2026/01/27/15:12:32,156.299985,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:33,157.300070,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:34,158.300179,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:35,159.300284,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:36,160.300382,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:37,161.300473,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:38,162.300569,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:39,163.300659,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:40,164.300756,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:41,165.300864,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:42,166.300958,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:43,167.301051,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:44,168.301133,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:45,169.301208,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:46,170.301318,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:47,171.301412,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:48,172.301488,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:49,173.301575,0.816187,0.738679,0.816187,0.738679,95,0,102
2026/01/27/15:12:50,174.301644,0.828313,0.765324,0.828313,0.765324,100,0,104
2026/01/27/15:12:51,175.301741,0.828313,0.765324,0.828313,0.765324,100,0,104
2026/01/27/15:12:52,176.301844,0.828313,0.765324,0.828313,0.765324,100,0,104
2026/01/27/15:12:53,177.301952,0.806187,0.749563,0.806187,0.749563,96,0,108
2026/01/27/15:12:54,178.301997,0.806187,0.749563,0.806187,0.749563,96,0,108
2026/01/27/15:12:55,179.302102,0.802438,0.743439,0.802438,0.743439,95,0,109
2026/01/27/15:12:56,180.302174,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:12:57,181.302284,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:12:58,182.302349,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:12:59,183.302465,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:13:00,184.302534,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:13:01,185.302660,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:13:02,186.302751,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:13:03,187.302850,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:13:04,188.302998,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:13:05,189.303095,0.791562,0.730687,0.791562,0.730687,93,0,111
2026/01/27/15:13:06,190.303193,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/01/27/15:13:07,191.303239,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/01/27/15:13:08,192.303405,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/01/27/15:13:09,193.303497,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/01/27/15:13:10,194.303636,0.794937,0.734200,0.794937,0.734200,94,0,111
2026/01/27/15:13:11,195.303659,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:12,196.303727,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:13,197.303835,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:14,198.303923,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:15,199.304011,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:16,200.304164,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:17,201.304253,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:18,202.304355,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:19,203.304451,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:20,204.304539,0.800625,0.723675,0.800625,0.723675,94,0,113
2026/01/27/15:13:21,205.304640,0.863437,0.751077,0.873313,0.758204,100,1,113
2026/01/27/15:13:22,206.304745,0.918562,0.809734,0.918562,0.809734,107,0,115
2026/01/27/15:13:23,207.304844,0.935250,0.826660,1.050625,0.875346,110,8,115
2026/01/27/15:13:24,208.305042,0.935250,0.826660,1.057313,0.879046,110,9,115
2026/01/27/15:13:25,209.305068,0.917687,0.814729,0.969562,0.835843,109,2,121
2026/01/27/15:13:26,210.305150,0.886813,0.801415,0.912750,0.811972,105,1,126
2026/01/27/15:13:27,211.305249,0.860875,0.790858,0.860875,0.790858,104,0,127
2026/01/27/15:13:28,212.305338,0.857500,0.786850,0.857500,0.786850,103,0,128
2026/01/27/15:13:29,213.305392,0.844875,0.756832,0.844875,0.756832,100,0,131
2026/01/27/15:13:30,214.305486,0.912312,0.844317,0.919438,0.896543,113,2,131
2026/01/27/15:13:31,215.305657,0.887188,0.826138,0.894312,0.878364,110,2,134
2026/01/27/15:13:32,216.305787,0.887188,0.826138,0.887188,0.826138,110,0,134
2026/01/27/15:13:33,217.305893,0.828187,0.782297,0.828187,0.782297,101,0,143
2026/01/27/15:13:34,218.305984,0.817312,0.742464,0.817312,0.742464,98,0,146
2026/01/27/15:13:35,219.306061,0.817312,0.742464,0.817312,0.742464,98,0,146
2026/01/27/15:13:36,220.306164,0.841187,0.759184,0.848187,0.769285,101,1,146
2026/01/27/15:13:37,221.306278,0.848187,0.769285,0.848187,0.769285,102,0,146
2026/01/27/15:13:38,222.306411,0.848187,0.769285,0.848187,0.769285,102,0,146
2026/01/27/15:13:39,223.306507,0.877125,0.798019,0.877125,0.798019,107,0,146
2026/01/27/15:13:40,224.306627,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:13:41,225.306676,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:13:42,226.306760,0.860250,0.791401,0.860250,0.791401,105,0,148
2026/01/27/15:13:43,227.306825,0.836250,0.766499,0.836250,0.766499,101,0,152
2026/01/27/15:13:44,228.306939,0.873625,0.815314,0.883188,0.826365,109,1,152
2026/01/27/15:13:45,229.307033,0.908250,0.873194,0.917813,0.884246,115,1,152
2026/01/27/15:13:46,230.307136,0.940688,0.884797,0.945187,0.900924,118,1,152
2026/01/27/15:13:47,231.307185,0.927188,0.849606,0.931688,0.865733,114,1,156
2026/01/27/15:13:48,232.307314,0.935813,0.843410,1.008188,0.869859,116,5,160
2026/01/27/15:13:49,233.307386,0.926438,0.836396,0.998812,0.862845,114,5,162
2026/01/27/15:13:50,234.307467,0.918063,0.812296,0.990437,0.838745,112,5,164
2026/01/27/15:13:51,235.307625,0.920063,0.813890,0.958063,0.831953,112,3,166
2026/01/27/15:13:52,236.307658,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/01/27/15:13:53,237.307775,0.888938,0.806368,0.888938,0.806368,110,0,169
2026/01/27/15:13:54,238.307856,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/01/27/15:13:55,239.307935,0.876938,0.793403,0.876938,0.793403,107,0,172
2026/01/27/15:13:56,240.308000,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:13:57,241.308119,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:13:58,242.308221,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:13:59,243.308313,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:14:00,244.308410,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:14:01,245.308492,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:14:02,246.308619,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:14:03,247.308696,0.849437,0.762219,0.849437,0.762219,103,0,176
2026/01/27/15:14:04,248.308783,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/01/27/15:14:05,249.308886,0.822000,0.744891,0.822000,0.744891,98,0,181
2026/01/27/15:14:06,250.308957,0.868812,0.781910,0.874812,0.786985,106,1,181
2026/01/27/15:14:07,251.309055,0.874812,0.786985,0.874812,0.786985,107,0,181
2026/01/27/15:14:08,252.309157,0.874812,0.786985,0.874812,0.786985,107,0,181
2026/01/27/15:14:09,253.309320,0.856812,0.771759,0.856812,0.771759,104,0,184
2026/01/27/15:14:10,254.309409,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:14:11,255.309507,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:14:12,256.309601,0.843750,0.754513,0.843750,0.754513,101,0,187
2026/01/27/15:14:13,257.309660,0.811625,0.737280,0.811625,0.737280,96,0,192
2026/01/27/15:14:14,258.309768,0.811625,0.737280,0.811625,0.737280,96,0,192
2026/01/27/15:14:15,259.309844,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:16,260.309947,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:17,261.310041,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:18,262.310159,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:19,263.310249,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:20,264.310342,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:21,265.310424,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:22,266.310527,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:23,267.310638,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:24,268.310739,0.808063,0.731532,0.808063,0.731532,95,0,193
2026/01/27/15:14:25,269.310889,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:14:26,270.310970,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:14:27,271.311069,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:14:28,272.311172,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:14:29,273.311272,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:14:30,274.311370,0.716938,0.710705,0.716938,0.710705,92,0,196
2026/01/27/15:14:31,275.311462,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:14:32,276.311553,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:14:33,277.311705,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:14:34,278.311775,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:14:35,279.311867,0.720250,0.718029,0.720250,0.718029,93,0,196
2026/01/27/15:14:36,280.311930,0.716938,0.710705,0.716938,0.710705,92,0,197
2026/01/27/15:14:37,281.312039,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:14:38,282.312185,0.783813,0.748762,0.783813,0.748762,96,0,197
2026/01/27/15:14:39,283.312297,0.780312,0.744786,0.780312,0.744786,95,0,198
2026/01/27/15:14:40,284.312447,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:14:41,285.312526,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:14:42,286.312634,0.716938,0.710705,0.716938,0.710705,92,0,201
2026/01/27/15:14:43,287.312730,0.778500,0.760168,0.778500,0.760168,99,0,201
2026/01/27/15:14:44,288.312822,0.790500,0.772375,0.790500,0.772375,102,0,201
2026/01/27/15:14:45,289.312927,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:14:46,290.313040,0.783375,0.757702,0.783375,0.757702,100,0,203
2026/01/27/15:14:47,291.313130,0.787062,0.771506,0.787062,0.771506,101,0,203
2026/01/27/15:14:48,292.313242,0.828125,0.845601,0.840375,0.864514,107,1,206
2026/01/27/15:14:49,293.313251,0.828125,0.845601,0.840375,0.864514,107,1,206
2026/01/27/15:14:50,294.313348,0.865875,0.900930,0.865875,0.900930,117,0,207
2026/01/27/15:14:51,295.313454,0.852375,0.890694,0.852375,0.890694,114,0,210
2026/01/27/15:14:52,296.313526,0.843187,0.860003,0.843187,0.860003,112,0,212
2026/01/27/15:14:53,297.313620,0.809750,0.816224,0.809750,0.816224,105,0,219
2026/01/27/15:14:54,298.313677,0.795750,0.784523,0.795750,0.784523,103,0,221
2026/01/27/15:14:55,299.313828,0.784687,0.770945,0.784687,0.770945,100,0,224
2026/01/27/15:14:56,300.313989,0.784687,0.770945,0.784687,0.770945,100,0,224
2026/01/27/15:14:57,301.314096,0.784687,0.770945,0.784687,0.770945,100,0,224
2026/01/27/15:14:58,302.314180,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:14:59,303.314281,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:00,304.314433,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:01,305.314530,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:02,306.314640,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:03,307.314725,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:04,308.314836,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:05,309.314920,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:06,310.315020,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:07,311.315113,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:08,312.315190,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:09,313.315283,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:10,314.315384,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:11,315.315469,0.775312,0.756413,0.775312,0.756413,98,0,226
2026/01/27/15:15:12,316.315562,0.761000,0.752864,0.761000,0.752864,97,0,227
