timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:17:09,55.307515,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/01/27/15:17:10,56.307605,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/01/27/15:17:11,57.307698,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/01/27/15:17:12,58.307894,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/01/27/15:17:13,59.307902,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/01/27/15:17:14,60.308007,0.774750,0.825677,0.774750,0.825677,203,0,19
2026/01/27/15:17:15,61.308088,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:17:16,62.308238,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:17:17,63.308350,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:17:18,64.308424,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:17:19,65.308467,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:17:20,66.308546,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:17:21,67.308656,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:17:22,68.308797,0.773125,0.820910,0.773125,0.820910,202,0,20
2026/01/27/15:17:23,69.308911,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/01/27/15:17:24,70.308993,0.768500,0.811707,0.768500,0.811707,200,0,22
2026/01/27/15:17:25,71.309124,0.774312,0.819667,0.774312,0.819667,203,0,22
2026/01/27/15:17:26,72.309255,0.781813,0.836876,0.781813,0.836876,206,0,22
2026/01/27/15:17:27,73.309356,0.763500,0.821955,0.763500,0.821955,202,0,26
2026/01/27/15:17:28,74.309426,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:17:29,75.309526,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:17:30,76.309613,0.761062,0.818507,0.761062,0.818507,201,0,27
2026/01/27/15:17:31,77.310024,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:32,78.310144,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:33,79.310215,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:34,80.310300,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:35,81.310404,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:36,82.310466,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:37,83.310550,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:38,84.310649,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:39,85.310740,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:40,86.310823,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:41,87.310922,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:42,88.311011,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:43,89.311127,0.753563,0.801297,0.753563,0.801297,198,0,30
2026/01/27/15:17:44,90.311222,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:45,91.311330,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:46,92.311409,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:47,93.311509,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:48,94.311583,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:49,95.311742,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:50,96.311839,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:51,97.311923,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:52,98.312010,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:53,99.312119,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:54,100.312240,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:55,101.312323,0.749375,0.797817,0.749375,0.797817,196,0,32
2026/01/27/15:17:56,102.312404,0.751250,0.799646,0.751250,0.799646,197,0,32
2026/01/27/15:17:57,103.312506,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:17:58,104.312591,0.779250,0.847500,0.779250,0.847500,210,0,32
2026/01/27/15:17:59,105.312669,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:18:00,106.312772,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:18:01,107.312842,0.769781,0.835808,0.769781,0.835808,206,0,36
2026/01/27/15:18:02,108.312942,0.764062,0.830405,0.764062,0.830405,203,0,39
2026/01/27/15:18:03,109.313014,0.765938,0.832256,0.785312,0.848299,204,2,39
2026/01/27/15:18:04,110.313128,0.760687,0.817801,0.780062,0.833843,202,2,41
2026/01/27/15:18:05,111.313241,0.777625,0.838868,0.787312,0.846890,204,1,42
2026/01/27/15:18:06,112.313309,0.777625,0.838868,0.787312,0.846890,204,1,42
2026/01/27/15:18:07,113.313405,0.767938,0.830847,0.767938,0.830847,203,0,43
2026/01/27/15:18:08,114.313480,0.777062,0.842576,0.783062,0.851943,205,1,43
2026/01/27/15:18:09,115.313585,0.781312,0.849636,0.781312,0.849636,205,0,44
2026/01/27/15:18:10,116.313682,0.781312,0.849636,0.781312,0.849636,205,0,44
2026/01/27/15:18:11,117.313752,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/27/15:18:12,118.313882,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/27/15:18:13,119.318277,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/27/15:18:14,120.318339,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/27/15:18:15,121.318410,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/27/15:18:16,122.318515,0.768406,0.818823,0.777281,0.848882,200,2,49
2026/01/27/15:18:19,124.707770,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:20,125.707936,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:21,126.708075,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:22,127.708189,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:23,128.708246,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:24,129.708348,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:25,130.708434,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:26,131.708589,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:27,132.708682,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:28,133.708786,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:29,134.708866,0.768406,0.818823,0.768406,0.818823,200,0,49
2026/01/27/15:18:30,135.708914,0.785438,0.840671,0.843375,0.874389,206,8,49
2026/01/27/15:18:31,136.708999,0.840688,0.884956,0.871812,0.895728,219,2,49
2026/01/27/15:18:32,137.709114,0.828688,0.866222,0.859812,0.876994,217,2,51
2026/01/27/15:18:33,138.709222,0.816281,0.839824,0.847406,0.850596,212,2,56
2026/01/27/15:18:34,139.709361,0.813156,0.832576,0.844281,0.843348,210,2,58
2026/01/27/15:18:35,140.747792,0.803906,0.815971,0.835031,0.826743,208,2,60
2026/01/27/15:18:36,142.006228,0.781875,0.803598,0.813000,0.814370,203,2,65
2026/01/27/15:18:37,143.043829,0.780750,0.796248,0.796312,0.801634,201,1,70
2026/01/27/15:18:38,144.043916,0.787469,0.791004,0.787469,0.791004,198,0,74
2026/01/27/15:18:39,145.044018,0.787469,0.791004,0.787469,0.791004,198,0,74
2026/01/27/15:18:40,146.044104,0.756344,0.780232,0.756344,0.780232,196,0,76
2026/01/27/15:18:41,147.044190,0.781250,0.796813,0.834000,0.813436,205,5,76
2026/01/27/15:18:42,148.044264,0.811562,0.823737,0.857125,0.834150,215,3,76
2026/01/27/15:18:43,149.044357,0.815594,0.828088,0.890656,0.854285,217,5,77
2026/01/27/15:18:44,150.044436,0.807969,0.816656,0.883031,0.842853,213,5,81
2026/01/27/15:18:45,151.044586,0.797687,0.803980,0.872750,0.830177,207,5,87
2026/01/27/15:18:46,152.044671,0.792312,0.800284,0.867375,0.826481,205,5,89
2026/01/27/15:18:47,153.044768,0.805156,0.806419,0.865469,0.824724,205,4,90
2026/01/27/15:18:48,154.044856,0.781250,0.796399,0.826812,0.806813,203,3,92
2026/01/27/15:18:49,155.044943,0.781250,0.796399,0.826812,0.806813,203,3,92
2026/01/27/15:18:50,156.045103,0.781250,0.796399,0.826812,0.806813,203,3,92
2026/01/27/15:18:51,157.045244,0.781250,0.796399,0.826812,0.806813,203,3,92
2026/01/27/15:18:52,158.116384,0.781250,0.796399,0.826812,0.806813,203,3,92
2026/01/27/15:18:53,159.195521,0.781250,0.796399,0.826812,0.806813,203,3,92
2026/01/27/15:18:56,162.365785,0.773937,0.789926,0.819500,0.800339,200,3,95
2026/01/27/15:18:57,163.365896,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:18:58,164.365994,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:18:59,165.366078,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:00,166.366194,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:01,167.366236,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:02,168.366327,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:03,169.366415,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:04,170.366500,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:05,171.366577,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:06,172.366668,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:07,173.366765,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:08,174.366839,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:09,175.366942,0.819500,0.800339,0.819500,0.800339,203,0,98
2026/01/27/15:19:10,176.367038,0.837875,0.817658,0.837875,0.817658,210,0,98
2026/01/27/15:19:11,177.367200,0.837875,0.817658,0.837875,0.817658,210,0,98
2026/01/27/15:19:12,178.367212,0.826812,0.809777,0.826812,0.809777,206,0,102
2026/01/27/15:19:13,179.367316,0.826812,0.809777,0.826812,0.809777,206,0,102
2026/01/27/15:19:14,180.367382,0.826812,0.809777,0.826812,0.809777,206,0,102
2026/01/27/15:19:15,181.367496,0.826812,0.809777,0.826812,0.809777,206,0,102
2026/01/27/15:19:16,182.367582,0.823375,0.802841,0.823375,0.802841,204,0,104
2026/01/27/15:19:17,183.367678,0.819500,0.800339,0.819500,0.800339,203,0,105
2026/01/27/15:19:18,184.367763,0.819500,0.800339,0.819500,0.800339,203,0,105
2026/01/27/15:19:19,185.367909,0.819500,0.800339,0.819500,0.800339,203,0,105
2026/01/27/15:19:20,186.367988,0.819500,0.800339,0.819500,0.800339,203,0,105
2026/01/27/15:19:21,187.368105,0.819500,0.800339,0.819500,0.800339,203,0,105
2026/01/27/15:19:22,188.368247,0.819500,0.800339,0.819500,0.800339,203,0,105
2026/01/27/15:19:23,189.368307,0.819500,0.800339,0.819500,0.800339,203,0,105
2026/01/27/15:19:24,190.368402,0.819500,0.800339,0.819500,0.800339,203,0,105
2026/01/27/15:19:25,191.368486,0.821187,0.802095,0.821187,0.802095,204,0,105
2026/01/27/15:19:26,192.368680,0.821187,0.802095,0.821187,0.802095,204,0,105
2026/01/27/15:19:27,193.368689,0.821187,0.802095,0.821187,0.802095,204,0,105
2026/01/27/15:19:28,194.368796,0.821187,0.802095,0.821187,0.802095,204,0,105
2026/01/27/15:19:29,195.368892,0.821187,0.802095,0.821187,0.802095,204,0,105
2026/01/27/15:19:30,196.368985,0.827875,0.805836,0.827875,0.805836,206,0,105
2026/01/27/15:19:31,197.369066,0.826187,0.804079,0.826187,0.804079,205,0,106
2026/01/27/15:19:32,198.369184,0.826187,0.804079,0.826187,0.804079,205,0,106
2026/01/27/15:19:33,199.369285,0.826187,0.804079,0.826187,0.804079,205,0,106
2026/01/27/15:19:34,200.369338,0.826187,0.804079,0.826187,0.804079,205,0,106
2026/01/27/15:19:35,201.369443,0.826187,0.804079,0.826187,0.804079,205,0,106
2026/01/27/15:19:36,202.369584,0.826187,0.804079,0.826187,0.804079,205,0,106
2026/01/27/15:19:37,203.369708,0.826187,0.804079,0.826187,0.804079,205,0,106
2026/01/27/15:19:38,204.369764,0.826187,0.804079,0.826187,0.804079,205,0,106
2026/01/27/15:19:39,205.369867,0.826187,0.804079,0.826187,0.804079,205,0,106
2026/01/27/15:19:40,206.369949,0.813875,0.800083,0.813875,0.800083,203,0,108
2026/01/27/15:19:41,207.370035,0.872000,0.837647,0.877625,0.840636,216,1,108
2026/01/27/15:19:42,208.370128,0.901312,0.858259,0.927250,0.868817,223,2,108
2026/01/27/15:19:43,209.370238,0.910219,0.865751,0.948906,0.881509,226,4,108
2026/01/27/15:19:44,210.370308,0.910219,0.865751,0.948906,0.881509,226,4,108
2026/01/27/15:19:45,211.370409,0.860094,0.840745,0.886031,0.851302,216,2,120
2026/01/27/15:19:46,212.370496,0.844000,0.833674,0.869938,0.844232,213,2,123
2026/01/27/15:19:47,213.370584,0.844000,0.833674,0.844000,0.833674,213,0,123
2026/01/27/15:19:48,214.370681,0.844000,0.833674,0.844000,0.833674,213,0,123
2026/01/27/15:19:49,215.370734,0.877719,0.877417,0.879500,0.890474,226,1,123
2026/01/27/15:19:50,216.370850,0.876031,0.875413,0.879594,0.901526,225,2,124
2026/01/27/15:19:51,217.370937,0.872219,0.862980,0.872219,0.862980,223,0,126
2026/01/27/15:19:52,218.371091,0.863344,0.856176,0.863344,0.856176,220,0,129
2026/01/27/15:19:53,219.371201,0.853125,0.846402,0.853125,0.846402,217,0,132
2026/01/27/15:19:54,220.371262,0.835125,0.817395,0.835125,0.817395,211,0,138
2026/01/27/15:19:55,221.371364,0.843562,0.820705,0.843562,0.820705,213,0,138
2026/01/27/15:19:56,222.371499,0.850562,0.830806,0.850562,0.830806,215,0,138
2026/01/27/15:19:57,223.371607,0.833344,0.821493,0.833344,0.821493,210,0,143
2026/01/27/15:19:58,224.371766,0.847812,0.835860,0.847812,0.835860,215,0,143
2026/01/27/15:19:59,225.371853,0.847812,0.835860,0.847812,0.835860,215,0,143
2026/01/27/15:20:00,226.371914,0.839375,0.832550,0.839375,0.832550,213,0,145
2026/01/27/15:20:01,227.372086,0.839375,0.832550,0.839375,0.832550,213,0,145
2026/01/27/15:20:02,228.372231,0.839375,0.832550,0.839375,0.832550,213,0,145
2026/01/27/15:20:03,229.372331,0.853563,0.851922,0.853563,0.851922,219,0,148
2026/01/27/15:20:04,230.372419,0.862781,0.879164,0.862781,0.879164,224,0,148
2026/01/27/15:20:05,231.372503,0.874219,0.879440,0.884563,0.889201,226,2,149
2026/01/27/15:20:06,232.372643,0.874594,0.882167,0.882687,0.883865,226,1,150
2026/01/27/15:20:07,233.372737,0.882031,0.879402,0.890125,0.881100,226,1,154
2026/01/27/15:20:08,234.372882,0.880750,0.866873,0.914625,0.874860,224,4,160
2026/01/27/15:20:09,235.373030,0.871875,0.851316,0.905750,0.859303,220,4,164
2026/01/27/15:20:10,236.373113,0.871875,0.851316,0.905750,0.859303,220,4,164
2026/01/27/15:20:11,237.373263,0.871875,0.851316,0.879969,0.853014,220,1,164
2026/01/27/15:20:12,238.373360,0.855000,0.843115,0.855000,0.843115,217,0,167
2026/01/27/15:20:13,239.373451,0.848000,0.833014,0.848000,0.833014,215,0,169
2026/01/27/15:20:14,240.373540,0.842000,0.826531,0.842000,0.826531,212,0,172
2026/01/27/15:20:15,241.373715,0.842000,0.826531,0.842000,0.826531,212,0,172
2026/01/27/15:20:16,242.373791,0.842000,0.826531,0.842000,0.826531,212,0,172
2026/01/27/15:20:17,243.373907,0.842000,0.826531,0.842000,0.826531,212,0,172
2026/01/27/15:20:18,244.374086,0.831625,0.821024,0.831625,0.821024,210,0,174
2026/01/27/15:20:19,245.374194,0.831625,0.821024,0.831625,0.821024,210,0,174
2026/01/27/15:20:20,246.374278,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/01/27/15:20:21,247.374377,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/01/27/15:20:22,248.374444,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/01/27/15:20:23,249.374546,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/01/27/15:20:24,250.374700,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/01/27/15:20:25,251.374786,0.828250,0.810939,0.828250,0.810939,208,0,176
2026/01/27/15:20:26,252.374866,0.854656,0.831986,0.854656,0.831986,217,0,176
2026/01/27/15:20:27,253.374925,0.854656,0.831986,0.854656,0.831986,217,0,176
2026/01/27/15:20:28,254.375022,0.845656,0.824373,0.845656,0.824373,214,0,179
2026/01/27/15:20:29,255.375201,0.845656,0.824373,0.845656,0.824373,214,0,179
2026/01/27/15:20:30,256.375422,0.839125,0.815750,0.839125,0.815750,211,0,182
2026/01/27/15:20:31,257.375498,0.839125,0.815750,0.839125,0.815750,211,0,182
2026/01/27/15:20:32,258.375623,0.839125,0.815750,0.839125,0.815750,211,0,182
2026/01/27/15:20:33,259.375659,0.839125,0.815750,0.839125,0.815750,211,0,182
2026/01/27/15:20:34,260.375743,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/01/27/15:20:35,261.375839,0.828250,0.810939,0.828250,0.810939,208,0,185
2026/01/27/15:20:36,262.375927,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:37,263.376083,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:38,264.376197,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:39,265.376272,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:40,266.376367,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:41,267.376460,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:42,268.376548,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:43,269.376635,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:44,270.376758,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:45,271.376848,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:46,272.376961,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:47,273.377227,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:48,274.377234,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:49,275.377326,0.818219,0.801722,0.818219,0.801722,205,0,188
2026/01/27/15:20:50,276.377409,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/01/27/15:20:51,277.377514,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/01/27/15:20:52,278.377654,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/01/27/15:20:53,279.377728,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/01/27/15:20:54,280.377829,0.813406,0.800025,0.813406,0.800025,203,0,191
2026/01/27/15:20:55,281.377919,0.811625,0.797151,0.811625,0.797151,202,0,192
2026/01/27/15:20:56,282.378003,0.832844,0.806837,0.843406,0.812517,204,1,193
2026/01/27/15:20:57,283.378109,0.832844,0.806837,0.843406,0.812517,204,1,193
2026/01/27/15:20:58,284.395297,0.832844,0.806837,0.843406,0.812517,204,1,193
2026/01/27/15:20:59,285.395447,0.836469,0.806724,0.836469,0.806724,202,0,196
2026/01/27/15:21:00,286.395554,0.804781,0.789684,0.804781,0.789684,199,0,199
2026/01/27/15:21:01,287.395645,0.804781,0.789684,0.804781,0.789684,199,0,199
2026/01/27/15:21:02,288.395736,0.822719,0.811707,0.835562,0.814415,205,1,199
2026/01/27/15:21:03,289.395838,0.828719,0.817810,0.841562,0.820519,208,1,199
2026/01/27/15:21:04,290.395929,0.828719,0.817810,0.841562,0.820519,208,1,199
2026/01/27/15:21:05,291.396014,0.825156,0.810474,0.838000,0.813182,206,1,201
2026/01/27/15:21:06,292.396122,0.825156,0.810474,0.838000,0.813182,206,1,201
2026/01/27/15:21:07,293.396246,0.833656,0.830101,0.865500,0.856841,210,6,201
2026/01/27/15:21:08,294.396332,0.837906,0.837041,0.866500,0.866588,211,4,204
2026/01/27/15:21:09,295.396434,0.856250,0.868906,0.881344,0.890528,218,3,204
2026/01/27/15:21:10,296.396524,0.866406,0.882088,0.879250,0.884796,223,1,204
2026/01/27/15:21:11,297.396573,0.856906,0.868527,0.869750,0.871235,219,1,208
2026/01/27/15:21:12,298.396636,0.840313,0.844288,0.853156,0.846996,212,1,215
2026/01/27/15:21:13,299.396754,0.838344,0.839735,0.851187,0.842443,211,1,216
2026/01/27/15:21:14,300.396832,0.838344,0.839735,0.851187,0.842443,211,1,216
2026/01/27/15:21:16,301.929814,0.825812,0.817095,0.838656,0.819804,206,1,221
2026/01/27/15:21:17,302.929933,0.825812,0.817095,0.838656,0.819804,206,1,221
2026/01/27/15:21:18,303.930071,0.838656,0.819804,0.838656,0.819804,207,0,222
2026/01/27/15:21:19,304.930150,0.838656,0.819804,0.838656,0.819804,207,0,222
2026/01/27/15:21:20,305.930236,0.838656,0.819804,0.838656,0.819804,207,0,222
2026/01/27/15:21:21,306.930327,0.838656,0.819804,0.838656,0.819804,207,0,222
2026/01/27/15:21:22,307.930404,0.833969,0.812538,0.833969,0.812538,205,0,224
2026/01/27/15:21:23,308.930498,0.833969,0.812538,0.833969,0.812538,205,0,224
2026/01/27/15:21:24,309.930559,0.833969,0.812538,0.833969,0.812538,205,0,224
2026/01/27/15:21:25,310.930654,0.833969,0.812538,0.833969,0.812538,205,0,224
2026/01/27/15:21:26,311.930741,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:27,312.930835,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:28,313.930975,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:29,314.931120,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:30,315.931267,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:31,316.931445,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:32,317.931477,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:33,318.931568,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:34,319.931668,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:35,320.931748,0.829094,0.771635,0.829094,0.771635,202,0,227
2026/01/27/15:21:36,321.931842,0.863812,0.793472,0.863812,0.793472,208,0,227
2026/01/27/15:21:37,322.931921,0.863812,0.793472,0.863812,0.793472,208,0,227
2026/01/27/15:21:38,323.932014,0.863812,0.793472,0.863812,0.793472,208,0,227
2026/01/27/15:21:39,324.932101,0.843750,0.779106,0.843750,0.779106,205,0,230
2026/01/27/15:21:40,325.932224,0.843750,0.779106,0.843750,0.779106,205,0,230
2026/01/27/15:21:41,326.932297,0.843750,0.779106,0.843750,0.779106,205,0,230
2026/01/27/15:21:42,327.932382,0.843750,0.779106,0.843750,0.779106,205,0,230
2026/01/27/15:21:43,328.932471,0.837281,0.775035,0.837281,0.775035,204,0,231
