timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:38:57,running-time,rs-000122-szmjj,7a4a05bc-37b0-447d-9847-a8e171161dc2,1,27.498656
2026/01/19/18:38:58,apply-time,rs-000123-2c98w,238bd8fc-60e8-49df-9a86-b074fb509636,1,28.498656
2026/01/19/18:38:58,apply-time,rs-000123-6qx4r,0f693b64-011c-4b93-9e3d-be8faf5b2c1e,1,28.498656
2026/01/19/18:38:58,apply-time,rs-000123-srg4j,be86ab3d-293f-4ccd-88f6-91ccc3e92ae6,1,28.498656
2026/01/19/18:38:58,apply-time,rs-000124-9knns,40e1823e-72cd-4167-a2ab-31de4dc36dfb,3,28.498656
2026/01/19/18:38:58,running-time,rs-000124-9knns,40e1823e-72cd-4167-a2ab-31de4dc36dfb,3,28.498656
2026/01/19/18:38:58,apply-time,rs-000124-f6z8d,cd6dec31-18fe-4255-a5a4-55d40c1ac4c9,3,28.498656
2026/01/19/18:38:58,running-time,rs-000124-f6z8d,cd6dec31-18fe-4255-a5a4-55d40c1ac4c9,3,28.498656
2026/01/19/18:39:09,running-time,rs-000108-lr8pj,3902e195-fc92-4878-bfa0-cc7a342f429e,1,38.498656
2026/01/19/18:39:18,apply-time,rs-000125-nr65s,fc55b3c8-8149-467a-9dc2-49250bcf028a,1,47.498656
2026/01/19/18:39:18,running-time,rs-000125-nr65s,fc55b3c8-8149-467a-9dc2-49250bcf028a,1,47.498656
2026/01/19/18:39:18,apply-time,rs-000125-x78jh,46aac6bd-8abb-4c35-9496-d5f89f5a1bf6,1,47.498656
2026/01/19/18:39:18,running-time,rs-000125-x78jh,46aac6bd-8abb-4c35-9496-d5f89f5a1bf6,1,47.498656
2026/01/19/18:39:18,apply-time,rs-000126-6wx7n,3a3b1ac1-2370-4360-b881-0412c32f9e5f,2,47.498656
2026/01/19/18:39:18,running-time,rs-000126-6wx7n,3a3b1ac1-2370-4360-b881-0412c32f9e5f,2,47.498656
2026/01/19/18:39:31,apply-time,rs-000127-vvv5s,d445df79-dc18-4729-813b-8a60b63a1ea5,1,61.498656
2026/01/19/18:39:31,running-time,rs-000127-vvv5s,d445df79-dc18-4729-813b-8a60b63a1ea5,1,61.498656
2026/01/19/18:39:31,apply-time,rs-000127-zdl7c,b1163917-6a08-4d49-b920-25847c9e3f3e,1,61.498656
2026/01/19/18:39:31,running-time,rs-000127-zdl7c,b1163917-6a08-4d49-b920-25847c9e3f3e,1,61.498656
2026/01/19/18:39:31,apply-time,rs-000128-9pxpt,21b01d3c-6d85-458f-8428-d736ca74b8ce,2,61.498656
2026/01/19/18:39:31,running-time,rs-000128-9pxpt,21b01d3c-6d85-458f-8428-d736ca74b8ce,2,61.498656
2026/01/19/18:39:31,apply-time,rs-000128-cf6dw,e2d0335d-011b-4869-9528-0c814562d268,2,61.498656
2026/01/19/18:39:31,running-time,rs-000128-cf6dw,e2d0335d-011b-4869-9528-0c814562d268,2,61.498656
2026/01/19/18:39:31,apply-time,rs-000128-v8kbh,07c1fce8-1ff1-4559-8d3f-9ce8d9c60f9f,2,61.498656
2026/01/19/18:39:31,running-time,rs-000128-v8kbh,07c1fce8-1ff1-4559-8d3f-9ce8d9c60f9f,2,61.498656
2026/01/19/18:39:32,apply-time,rs-000108-wjcfl,465e07b1-9380-4775-b038-7ed7eb4d697b,1,61.498656
2026/01/19/18:39:32,apply-time,rs-000127-vwmgk,a405658e-623b-4294-80db-ebae6ab8c3fb,1,61.498656
2026/01/19/18:39:32,running-time,rs-000127-vwmgk,a405658e-623b-4294-80db-ebae6ab8c3fb,1,61.498656
2026/01/19/18:39:32,apply-time,rs-000129-k46zg,b132d0da-2fd8-40bc-b4aa-148e1e4485be,1,61.498656
2026/01/19/18:39:32,running-time,rs-000129-k46zg,b132d0da-2fd8-40bc-b4aa-148e1e4485be,1,61.498656
2026/01/19/18:39:32,apply-time,rs-000129-vhxhj,7f1ccf5b-b335-4989-bb4d-7297f7e5a3c7,1,61.498656
2026/01/19/18:39:32,running-time,rs-000129-vhxhj,7f1ccf5b-b335-4989-bb4d-7297f7e5a3c7,1,61.498656
2026/01/19/18:39:32,apply-time,rs-000130-4vtjb,ef1c3495-f7be-4a89-9e54-a321ddf8d982,2,61.498656
2026/01/19/18:39:32,running-time,rs-000130-4vtjb,ef1c3495-f7be-4a89-9e54-a321ddf8d982,2,62.498656
2026/01/19/18:39:32,apply-time,rs-000130-5v7wg,1f2bd5c2-7d98-436e-93c7-88145e0563b7,2,61.498656
2026/01/19/18:39:32,running-time,rs-000130-5v7wg,1f2bd5c2-7d98-436e-93c7-88145e0563b7,2,62.498656
2026/01/19/18:39:32,apply-time,rs-000130-6splf,eff56983-a1d5-4fe0-8df6-56ce5247e4f8,2,61.498656
2026/01/19/18:39:32,running-time,rs-000130-6splf,eff56983-a1d5-4fe0-8df6-56ce5247e4f8,2,62.498656
2026/01/19/18:39:32,apply-time,rs-000131-8qntn,f53dd974-0795-4661-9a31-c32e9f30437f,4,61.498656
2026/01/19/18:39:32,running-time,rs-000131-8qntn,f53dd974-0795-4661-9a31-c32e9f30437f,4,62.498656
2026/01/19/18:39:32,apply-time,rs-000131-zlsgt,3f948b18-fa25-406a-84c0-f526cd6d00c1,4,61.498656
2026/01/19/18:39:32,running-time,rs-000131-zlsgt,3f948b18-fa25-406a-84c0-f526cd6d00c1,4,62.498656
2026/01/19/18:40:02,apply-time,rs-000132-556rj,cb43bf65-665d-487b-8451-aad57be65358,1,92.498656
2026/01/19/18:40:02,running-time,rs-000132-556rj,cb43bf65-665d-487b-8451-aad57be65358,1,92.498656
2026/01/19/18:40:02,apply-time,rs-000132-qsh7s,5d83f7cf-daa1-4701-9a35-bfeb44882562,1,92.498656
2026/01/19/18:40:02,running-time,rs-000132-qsh7s,5d83f7cf-daa1-4701-9a35-bfeb44882562,1,92.498656
2026/01/19/18:40:02,apply-time,rs-000132-r56mn,7c724d1f-bb4c-465a-a4d3-17c0f714294a,1,92.498656
2026/01/19/18:40:02,running-time,rs-000132-r56mn,7c724d1f-bb4c-465a-a4d3-17c0f714294a,1,92.498656
2026/01/19/18:40:27,apply-time,rs-000133-vgx2m,9b03b539-7f13-48a2-94de-9464276d9505,4,117.498656
2026/01/19/18:40:27,running-time,rs-000133-vgx2m,9b03b539-7f13-48a2-94de-9464276d9505,4,117.498656
2026/01/19/18:40:30,apply-time,rs-000134-2t6qn,3b58dfcb-b6ca-4311-b82f-f2f1a462efbb,1,119.498656
2026/01/19/18:40:30,running-time,rs-000134-2t6qn,3b58dfcb-b6ca-4311-b82f-f2f1a462efbb,1,119.498656
2026/01/19/18:40:30,apply-time,rs-000135-wk9dh,045b3c8e-7e7c-401f-b0c9-01a20e3bf131,4,120.498656
2026/01/19/18:40:30,running-time,rs-000135-wk9dh,045b3c8e-7e7c-401f-b0c9-01a20e3bf131,4,120.498656
2026/01/19/18:40:30,apply-time,rs-000136-dmnn6,b21a2d13-9c18-4740-95d1-bc1e32ec8019,1,120.498656
2026/01/19/18:40:30,running-time,rs-000136-dmnn6,b21a2d13-9c18-4740-95d1-bc1e32ec8019,1,120.498656
2026/01/19/18:40:40,apply-time,rs-000137-fqpdn,2773a25d-edbb-4ac9-8fe1-93453e57d656,4,129.498656
2026/01/19/18:40:40,running-time,rs-000137-fqpdn,2773a25d-edbb-4ac9-8fe1-93453e57d656,4,129.498656
2026/01/19/18:40:40,apply-time,rs-000137-h8vqc,f6825cf6-237c-4cf5-b013-737323bbd0e5,4,129.498656
2026/01/19/18:40:40,running-time,rs-000137-h8vqc,f6825cf6-237c-4cf5-b013-737323bbd0e5,4,129.498656
2026/01/19/18:40:40,apply-time,rs-000137-sk7mq,db96f218-b7f7-4004-886e-bb501cfd2a00,4,129.498656
2026/01/19/18:40:40,running-time,rs-000137-sk7mq,db96f218-b7f7-4004-886e-bb501cfd2a00,4,129.498656
2026/01/19/18:40:40,apply-time,rs-000138-tx27m,3c8f0588-0e30-45c5-bd84-c51b646be6af,3,129.498656
2026/01/19/18:40:40,running-time,rs-000138-tx27m,3c8f0588-0e30-45c5-bd84-c51b646be6af,3,129.498656
2026/01/19/18:40:40,apply-time,rs-000139-5zd8k,f3ee5d8d-95c0-40ad-aea4-de1bd2aa9506,2,129.498656
2026/01/19/18:40:40,running-time,rs-000139-5zd8k,f3ee5d8d-95c0-40ad-aea4-de1bd2aa9506,2,129.498656
2026/01/19/18:40:40,apply-time,rs-000139-plbwx,2a99b163-44ea-419b-98ec-8b1406aa57d5,2,129.498656
2026/01/19/18:40:40,running-time,rs-000139-plbwx,2a99b163-44ea-419b-98ec-8b1406aa57d5,2,129.498656
2026/01/19/18:40:41,apply-time,rs-000140-c596b,0ea7e882-4153-4630-bef5-e0c7318b475c,1,130.498656
2026/01/19/18:40:41,apply-time,rs-000140-hrz8k,925f5337-242b-4980-8e7e-e37840cd0828,1,130.498656
2026/01/19/18:40:41,apply-time,rs-000140-wtkb8,e36f1214-75dd-4668-85bc-9b3245490bbe,1,130.498656
2026/01/19/18:40:46,running-time,rs-000140-c596b,0ea7e882-4153-4630-bef5-e0c7318b475c,1,135.498656
2026/01/19/18:40:48,running-time,rs-000140-hrz8k,925f5337-242b-4980-8e7e-e37840cd0828,1,137.498656
2026/01/19/18:40:48,running-time,rs-000140-wtkb8,e36f1214-75dd-4668-85bc-9b3245490bbe,1,137.498656
2026/01/19/18:40:55,apply-time,rs-000141-jscpx,8f542cd1-31af-4f6a-aaa8-c19a3d2cf389,2,145.498656
2026/01/19/18:40:55,running-time,rs-000141-jscpx,8f542cd1-31af-4f6a-aaa8-c19a3d2cf389,2,145.498656
2026/01/19/18:40:57,apply-time,rs-000142-6ntnz,16bba91e-f426-4d4d-b5df-86f164a27f37,1,147.498656
2026/01/19/18:40:57,running-time,rs-000142-6ntnz,16bba91e-f426-4d4d-b5df-86f164a27f37,1,147.498656
2026/01/19/18:41:06,apply-time,rs-000143-qxn78,d56646be-c4a4-469f-975b-6cb657804698,4,155.498656
2026/01/19/18:41:06,running-time,rs-000143-qxn78,d56646be-c4a4-469f-975b-6cb657804698,4,155.498656
2026/01/19/18:41:07,apply-time,rs-000144-949tt,0a67d9d8-dbbb-4110-b01b-c07503b1d784,1,156.498656
2026/01/19/18:41:07,running-time,rs-000144-949tt,0a67d9d8-dbbb-4110-b01b-c07503b1d784,1,156.498656
2026/01/19/18:41:07,apply-time,rs-000144-qjgck,8d2cd4df-d82b-41b1-a647-6c4d7216a588,1,156.498656
2026/01/19/18:41:07,running-time,rs-000144-qjgck,8d2cd4df-d82b-41b1-a647-6c4d7216a588,1,157.498656
2026/01/19/18:41:23,apply-time,rs-000145-44b6l,f3031547-d72f-4c26-9fd4-be0015722920,1,173.498656
2026/01/19/18:41:23,running-time,rs-000145-44b6l,f3031547-d72f-4c26-9fd4-be0015722920,1,173.498656
2026/01/19/18:41:23,apply-time,rs-000145-vqpj9,3cc32a0d-6ff8-43d9-8001-f4b5e7ed7cd7,1,173.498656
2026/01/19/18:41:23,running-time,rs-000145-vqpj9,3cc32a0d-6ff8-43d9-8001-f4b5e7ed7cd7,1,173.498656
2026/01/19/18:41:23,apply-time,rs-000146-6677f,9099a6a0-8c93-4804-854f-8d68ddce9ede,3,173.498656
2026/01/19/18:41:23,running-time,rs-000146-6677f,9099a6a0-8c93-4804-854f-8d68ddce9ede,3,173.498656
2026/01/19/18:41:23,apply-time,rs-000146-zwk5v,ecd8b16e-9fd1-4fe8-90a7-f50183945217,3,173.498656
2026/01/19/18:41:23,running-time,rs-000146-zwk5v,ecd8b16e-9fd1-4fe8-90a7-f50183945217,3,173.498656
2026/01/19/18:41:25,apply-time,rs-000147-55m6d,a006ef2c-9e58-41ea-9073-872b7bd05fd6,4,174.498656
2026/01/19/18:41:25,running-time,rs-000147-55m6d,a006ef2c-9e58-41ea-9073-872b7bd05fd6,4,174.498656
2026/01/19/18:41:25,apply-time,rs-000147-gs7r2,6d00f04d-7e84-4a6b-ba75-dc9c2cbe50aa,4,174.498656
2026/01/19/18:41:25,running-time,rs-000147-gs7r2,6d00f04d-7e84-4a6b-ba75-dc9c2cbe50aa,4,175.498656
2026/01/19/18:41:25,apply-time,rs-000148-22sbl,47674073-bbe6-4aae-ac22-40a121893077,1,174.498656
2026/01/19/18:41:25,apply-time,rs-000148-2wff2,50309fd6-f0ac-4875-8a81-d0054159593f,1,174.498656
2026/01/19/18:41:25,apply-time,rs-000149-5ngsb,ed98ff16-69da-4b6c-95d2-95b134251cfa,1,174.498656
2026/01/19/18:41:25,apply-time,rs-000150-2rmtb,d96eab96-84b5-45da-a493-d6d7f5c13bfc,1,174.498656
2026/01/19/18:41:25,apply-time,rs-000150-gzlws,93c0574a-0e9f-4073-a1c2-8f5bfdf42a62,1,174.498656
2026/01/19/18:41:25,apply-time,rs-000150-scwb7,14914fb4-75f5-4afa-991b-2a7dbe73df4d,1,174.498656
2026/01/19/18:41:26,running-time,rs-000148-22sbl,47674073-bbe6-4aae-ac22-40a121893077,1,176.498656
2026/01/19/18:41:26,apply-time,rs-000151-vkdq6,956a3995-abf8-48d7-afaf-5083e8dad711,1,175.498656
2026/01/19/18:41:26,running-time,rs-000151-vkdq6,956a3995-abf8-48d7-afaf-5083e8dad711,1,175.498656
2026/01/19/18:41:28,running-time,rs-000148-2wff2,50309fd6-f0ac-4875-8a81-d0054159593f,1,177.498656
2026/01/19/18:41:29,running-time,rs-000149-5ngsb,ed98ff16-69da-4b6c-95d2-95b134251cfa,1,178.498656
2026/01/19/18:41:29,apply-time,rs-000149-jvmls,49bf2833-44a7-4931-bac1-72d762837af8,1,179.498656
2026/01/19/18:41:29,apply-time,rs-000152-8dp4l,d5da0963-a136-4983-af0e-6cb2db053582,2,179.498656
2026/01/19/18:41:29,apply-time,rs-000152-9q74f,e279a69a-ac5c-4927-8f65-f42cbfa95377,2,179.498656
2026/01/19/18:41:29,apply-time,rs-000153-8fsh4,8066c142-39c7-4c71-b82f-a3abcc74bdcc,2,179.498656
2026/01/19/18:41:29,apply-time,rs-000153-gccpp,0c1aed1a-dd38-4114-b45f-e3fa7d222e70,2,179.498656
2026/01/19/18:41:30,apply-time,rs-000148-6bnb7,0fa0eda8-c37c-453a-9e05-0f3dcac4e576,1,179.498656
2026/01/19/18:41:30,running-time,rs-000152-8dp4l,d5da0963-a136-4983-af0e-6cb2db053582,2,179.498656
2026/01/19/18:41:30,running-time,rs-000152-9q74f,e279a69a-ac5c-4927-8f65-f42cbfa95377,2,179.498656
2026/01/19/18:41:30,running-time,rs-000153-8fsh4,8066c142-39c7-4c71-b82f-a3abcc74bdcc,2,179.498656
2026/01/19/18:41:30,running-time,rs-000153-gccpp,0c1aed1a-dd38-4114-b45f-e3fa7d222e70,2,179.498656
2026/01/19/18:41:36,apply-time,rs-000140-9g29w,64e46611-d958-4fac-a13c-81d395fe93c6,1,186.498656
2026/01/19/18:41:36,apply-time,rs-000148-c4m98,c0acdff6-7e91-4ab1-8c8c-15a4eb30f494,1,186.498656
2026/01/19/18:41:36,apply-time,rs-000154-9gcbq,f708fa56-ea86-4042-8389-f8ff4259c1f8,3,186.498656
2026/01/19/18:41:36,running-time,rs-000154-9gcbq,f708fa56-ea86-4042-8389-f8ff4259c1f8,3,186.498656
2026/01/19/18:41:36,apply-time,rs-000155-cshgw,f10bfd7c-bc81-4f5e-a26d-4815b1f70946,2,186.498656
2026/01/19/18:41:36,running-time,rs-000155-cshgw,f10bfd7c-bc81-4f5e-a26d-4815b1f70946,2,186.498656
2026/01/19/18:41:36,apply-time,rs-000155-lv95n,59d8b353-a5d0-498c-8df4-03aabba1ced9,2,186.498656
2026/01/19/18:41:36,running-time,rs-000155-lv95n,59d8b353-a5d0-498c-8df4-03aabba1ced9,2,186.498656
2026/01/19/18:41:36,apply-time,rs-000156-gh9fn,9de0c8bd-8478-46f8-bb9a-a7d0df8ae70f,3,186.498656
2026/01/19/18:41:36,running-time,rs-000156-gh9fn,9de0c8bd-8478-46f8-bb9a-a7d0df8ae70f,3,186.498656
2026/01/19/18:41:36,apply-time,rs-000156-lhdjj,c60beec1-dfd6-4115-b632-e95fdaf6cd89,3,186.498656
2026/01/19/18:41:36,running-time,rs-000156-lhdjj,c60beec1-dfd6-4115-b632-e95fdaf6cd89,3,186.498656
2026/01/19/18:41:36,apply-time,rs-000156-pjgxp,dadbf9c2-f0df-4a73-ba1a-6840d4d4d397,3,186.498656
2026/01/19/18:41:36,running-time,rs-000156-pjgxp,dadbf9c2-f0df-4a73-ba1a-6840d4d4d397,3,186.498656
2026/01/19/18:41:36,apply-time,rs-000157-h2wps,fb8e71dd-2a1d-439b-bfa2-2104a3c83c6c,4,186.498656
2026/01/19/18:41:36,running-time,rs-000157-h2wps,fb8e71dd-2a1d-439b-bfa2-2104a3c83c6c,4,186.498656
2026/01/19/18:41:36,apply-time,rs-000158-tqpt7,19f8614f-c54a-4b5c-98bc-3fd9cb8625ac,1,186.498656
2026/01/19/18:41:36,running-time,rs-000158-tqpt7,19f8614f-c54a-4b5c-98bc-3fd9cb8625ac,1,186.498656
2026/01/19/18:41:36,apply-time,rs-000159-xk5cx,1d093f6d-c423-4f9e-ad5c-fa68c0127cbd,4,186.498656
2026/01/19/18:41:36,apply-time,rs-000160-bk9d5,533782db-c53d-42ee-8437-0a7d2ba66e86,3,186.498656
2026/01/19/18:41:37,apply-time,rs-000140-wr5rb,9dab2640-3521-47f5-8aaf-620a6e0994e7,1,187.498656
2026/01/19/18:41:37,apply-time,rs-000159-8znsv,aa6bc043-0404-4c7e-ae0d-3d1c4b1f5a60,4,186.498656
2026/01/19/18:41:37,running-time,rs-000159-8znsv,aa6bc043-0404-4c7e-ae0d-3d1c4b1f5a60,4,187.498656
2026/01/19/18:41:37,running-time,rs-000159-xk5cx,1d093f6d-c423-4f9e-ad5c-fa68c0127cbd,4,186.498656
2026/01/19/18:41:37,apply-time,rs-000160-2wqqv,792ba5e4-a881-406d-8508-cbc049740bae,3,187.498656
2026/01/19/18:41:37,running-time,rs-000160-2wqqv,792ba5e4-a881-406d-8508-cbc049740bae,3,187.498656
2026/01/19/18:41:37,running-time,rs-000160-bk9d5,533782db-c53d-42ee-8437-0a7d2ba66e86,3,186.498656
2026/01/19/18:41:37,apply-time,rs-000160-btmcg,a02d84ad-75a9-497b-a9fd-8bca4fb90ed2,3,187.498656
2026/01/19/18:41:37,running-time,rs-000160-btmcg,a02d84ad-75a9-497b-a9fd-8bca4fb90ed2,3,187.498656
2026/01/19/18:41:37,apply-time,rs-000162-cc76x,f58951c5-99e7-4569-8881-28d143f18e54,1,187.498656
2026/01/19/18:41:38,apply-time,rs-000140-wssxx,00f3740e-ae84-490f-9e32-925e6108cf96,1,187.498656
2026/01/19/18:41:38,running-time,rs-000148-6bnb7,0fa0eda8-c37c-453a-9e05-0f3dcac4e576,1,188.498656
2026/01/19/18:41:38,running-time,rs-000149-jvmls,49bf2833-44a7-4931-bac1-72d762837af8,1,188.498656
2026/01/19/18:41:40,running-time,rs-000148-c4m98,c0acdff6-7e91-4ab1-8c8c-15a4eb30f494,1,190.498656
2026/01/19/18:41:46,running-time,rs-000140-9g29w,64e46611-d958-4fac-a13c-81d395fe93c6,1,196.498656
2026/01/19/18:41:51,running-time,rs-000140-wr5rb,9dab2640-3521-47f5-8aaf-620a6e0994e7,1,201.498656
2026/01/19/18:41:51,running-time,rs-000140-wssxx,00f3740e-ae84-490f-9e32-925e6108cf96,1,201.498656
2026/01/19/18:41:57,apply-time,rs-000140-lq8x5,eab2654b-857b-4fe0-b0fd-353099e9e57c,1,207.498656
2026/01/19/18:41:57,running-time,rs-000140-lq8x5,eab2654b-857b-4fe0-b0fd-353099e9e57c,1,207.498656
2026/01/19/18:42:31,apply-time,rs-000163-bcpmh,7a28a769-120b-437c-a697-d7b7d32dbb61,1,241.498656
2026/01/19/18:42:31,apply-time,rs-000163-bhbvj,396f7bee-66e6-4cc9-a501-d3fcfebee30f,1,241.498656
2026/01/19/18:42:31,apply-time,rs-000163-tm6mn,e90ad9c4-0570-4ee2-b4af-c393a57c4ecd,1,241.498656
2026/01/19/18:42:32,running-time,rs-000163-bcpmh,7a28a769-120b-437c-a697-d7b7d32dbb61,1,241.498656
2026/01/19/18:42:32,running-time,rs-000163-bhbvj,396f7bee-66e6-4cc9-a501-d3fcfebee30f,1,241.498656
2026/01/19/18:42:32,running-time,rs-000163-tm6mn,e90ad9c4-0570-4ee2-b4af-c393a57c4ecd,1,241.498656
2026/01/19/18:42:32,apply-time,rs-000164-gdhl9,dc51daad-f6c2-4b7f-923d-57301db06c9e,1,241.498656
2026/01/19/18:42:32,running-time,rs-000164-gdhl9,dc51daad-f6c2-4b7f-923d-57301db06c9e,1,242.498656
2026/01/19/18:42:32,apply-time,rs-000164-jtfln,33967290-d558-4510-ba8a-5d5ce01b4069,1,242.498656
2026/01/19/18:42:32,running-time,rs-000164-jtfln,33967290-d558-4510-ba8a-5d5ce01b4069,1,242.498656
2026/01/19/18:42:32,apply-time,rs-000164-rdqxf,b8b71f33-5a92-41c4-8dcd-229fb76fe2b6,1,242.498656
2026/01/19/18:42:32,running-time,rs-000164-rdqxf,b8b71f33-5a92-41c4-8dcd-229fb76fe2b6,1,242.498656
2026/01/19/18:42:32,apply-time,rs-000165-ggwzz,ece87faf-89f2-48cb-931f-f4251e5cb4a4,4,241.498656
2026/01/19/18:42:32,running-time,rs-000165-ggwzz,ece87faf-89f2-48cb-931f-f4251e5cb4a4,4,242.498656
2026/01/19/18:42:32,apply-time,rs-000165-t2cqf,99091c90-97e7-4d65-8263-5c1c3b3f0ed0,4,241.498656
2026/01/19/18:42:32,running-time,rs-000165-t2cqf,99091c90-97e7-4d65-8263-5c1c3b3f0ed0,4,242.498656
2026/01/19/18:42:36,apply-time,rs-000164-b9kxw,23a58e26-e8b2-4dd2-9424-2e111897034e,1,246.498656
2026/01/19/18:42:36,running-time,rs-000164-b9kxw,23a58e26-e8b2-4dd2-9424-2e111897034e,1,246.498656
2026/01/19/18:42:36,apply-time,rs-000166-h4tgt,d2619496-bfd3-4c9b-90b2-251973116a15,4,246.498656
