timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:26:29,28.818562,0.891250,0.776946,0.937625,0.784194,205,4,16
2026/02/05/14:26:30,29.819143,0.885000,0.768746,0.931375,0.775994,203,4,18
2026/02/05/14:26:31,30.819707,0.898500,0.788530,0.978906,0.826039,208,9,18
2026/02/05/14:26:32,31.820256,0.914750,0.809592,0.995156,0.847101,215,9,18
2026/02/05/14:26:33,32.820715,0.933844,0.839795,1.003719,0.874275,223,8,18
2026/02/05/14:26:34,33.821346,0.950156,0.851669,1.008500,0.880052,229,8,21
2026/02/05/14:26:35,34.821821,0.948781,0.850417,1.020250,0.898645,228,12,25
2026/02/05/14:26:36,35.822389,0.944906,0.856781,1.025813,0.915100,227,14,29
2026/02/05/14:26:37,36.822946,0.952187,0.857939,1.014594,0.885612,227,8,36
2026/02/05/14:26:38,37.823539,0.952187,0.857939,1.005594,0.874755,227,6,36
2026/02/05/14:26:39,38.824128,0.949875,0.851902,1.000781,0.861804,226,5,38
2026/02/05/14:26:40,39.824708,0.943312,0.835964,1.001437,0.847523,223,6,41
2026/02/05/14:26:41,40.825261,0.943688,0.836339,0.997281,0.845245,223,5,42
2026/02/05/14:26:42,41.825908,0.943750,0.835154,0.990125,0.842402,223,4,43
2026/02/05/14:26:43,42.826472,0.937500,0.824963,0.973688,0.830387,221,3,47
2026/02/05/14:26:44,43.827033,0.937500,0.824963,0.973688,0.830387,221,3,47
2026/02/05/14:26:45,44.827679,0.937500,0.824963,0.973688,0.830387,221,3,47
2026/02/05/14:26:46,45.828428,0.937500,0.824963,0.973688,0.830387,221,3,47
2026/02/05/14:26:47,46.829037,0.931063,0.816832,0.967250,0.822256,219,3,49
2026/02/05/14:26:48,47.829670,0.919219,0.794275,0.955406,0.799699,214,3,54
2026/02/05/14:26:49,48.830144,0.919219,0.794275,0.955406,0.799699,214,3,54
2026/02/05/14:26:50,49.830642,0.927844,0.812824,0.964031,0.818248,217,3,54
2026/02/05/14:26:51,50.831309,0.927844,0.812824,0.964031,0.818248,217,3,54
2026/02/05/14:26:52,51.832027,0.918781,0.807517,0.954969,0.812941,215,3,56
2026/02/05/14:26:53,52.832687,0.918781,0.807517,0.954969,0.812941,215,3,56
2026/02/05/14:26:54,53.833333,0.918781,0.807517,0.954969,0.812941,215,3,56
2026/02/05/14:26:55,54.834204,0.915594,0.803157,0.951781,0.808581,214,3,57
2026/02/05/14:26:56,55.834886,0.915594,0.803157,0.951781,0.808581,214,3,57
2026/02/05/14:26:57,56.835470,0.915594,0.803157,0.951781,0.808581,214,3,57
2026/02/05/14:26:58,57.836087,0.922687,0.803591,0.958875,0.809015,217,3,59
2026/02/05/14:26:59,58.836703,0.914062,0.785042,0.950250,0.790466,214,3,62
2026/02/05/14:27:00,59.837362,0.927094,0.792684,0.963281,0.798108,217,3,65
2026/02/05/14:27:01,60.837883,0.927094,0.792684,0.963281,0.798108,217,3,65
2026/02/05/14:27:02,61.838327,0.907750,0.770718,0.933750,0.774317,213,2,70
2026/02/05/14:27:03,62.838769,0.927156,0.790249,0.953156,0.793848,218,2,71
2026/02/05/14:27:04,63.839330,0.927156,0.790249,0.953156,0.793848,218,2,71
2026/02/05/14:27:05,64.839802,0.935219,0.814474,0.962938,0.828569,224,3,72
2026/02/05/14:27:06,65.840246,0.950313,0.835110,1.003937,0.891210,231,9,72
2026/02/05/14:27:07,66.840879,0.951344,0.835231,1.001531,0.889667,231,8,74
2026/02/05/14:27:08,67.841318,0.943781,0.836416,0.981500,0.876406,229,5,79
2026/02/05/14:27:09,68.841720,0.930781,0.827895,0.968500,0.867885,226,5,82
2026/02/05/14:27:10,69.842308,0.929219,0.814815,0.966938,0.854805,225,5,83
2026/02/05/14:27:11,70.842735,0.932625,0.818204,1.010500,0.828523,224,6,89
2026/02/05/14:27:12,71.843247,0.936438,0.827165,1.044344,0.857704,226,10,89
2026/02/05/14:27:13,72.843740,0.924813,0.816672,1.038094,0.856683,222,11,93
2026/02/05/14:27:14,73.844231,0.920875,0.793085,0.997250,0.816887,218,7,99
2026/02/05/14:27:15,74.844765,0.912656,0.778436,0.980812,0.798655,212,6,106
2026/02/05/14:27:16,75.845344,0.908781,0.771529,0.976938,0.791749,210,6,108
2026/02/05/14:27:17,76.845915,0.899844,0.757034,0.962625,0.767780,207,5,111
2026/02/05/14:27:18,77.846454,0.899844,0.757034,0.962625,0.767780,207,5,111
2026/02/05/14:27:19,78.847143,0.899844,0.757034,0.962625,0.767780,207,5,111
2026/02/05/14:27:20,79.847697,0.897344,0.753281,0.960125,0.764027,206,5,112
2026/02/05/14:27:21,80.848263,0.877469,0.744452,0.932031,0.751615,203,4,115
2026/02/05/14:27:22,81.848766,0.880375,0.745190,0.934937,0.752354,204,4,116
2026/02/05/14:27:23,82.849344,0.883875,0.747747,0.961625,0.761002,205,6,116
2026/02/05/14:27:24,83.849838,0.899781,0.784818,1.001469,0.813236,212,9,118
2026/02/05/14:27:25,84.850408,0.917844,0.792713,1.048969,0.827530,217,12,119
2026/02/05/14:27:26,85.850899,0.941000,0.798966,1.070312,0.821888,220,10,124
2026/02/05/14:27:27,86.851476,0.928312,0.788801,1.057625,0.811723,216,10,128
2026/02/05/14:27:28,87.852024,0.941281,0.799263,1.105687,0.830559,220,14,131
2026/02/05/14:27:29,88.852539,0.927844,0.811827,1.067000,0.843700,220,12,136
2026/02/05/14:27:30,89.852998,0.931719,0.799741,0.998156,0.808625,218,5,139
2026/02/05/14:27:31,90.853480,0.940219,0.809017,1.042781,0.867172,221,12,139
2026/02/05/14:27:32,91.854015,0.937375,0.809237,1.064250,0.882296,220,16,141
2026/02/05/14:27:33,92.854572,0.934625,0.808201,1.062688,0.880568,219,16,143
2026/02/05/14:27:34,93.855018,0.940344,0.814217,1.065156,0.861987,222,14,143
2026/02/05/14:27:35,94.855516,0.941469,0.813899,1.045719,0.853683,222,10,144
2026/02/05/14:27:36,95.856006,0.937813,0.811811,1.042062,0.851594,221,10,145
2026/02/05/14:27:37,96.856462,0.954031,0.828189,1.057250,0.898234,227,14,146
2026/02/05/14:27:38,97.856915,0.954031,0.828189,1.057250,0.898234,227,14,146
2026/02/05/14:27:39,98.857389,0.950750,0.827307,1.049406,0.894789,226,13,148
2026/02/05/14:27:40,99.857968,0.942469,0.820774,1.038969,0.881382,223,12,152
2026/02/05/14:27:41,100.858497,0.937906,0.826668,1.032781,0.875517,222,11,154
2026/02/05/14:27:42,101.858978,0.933219,0.788630,1.030344,0.811343,222,9,161
2026/02/05/14:27:43,102.859414,0.927594,0.781543,1.024719,0.804256,219,9,164
2026/02/05/14:27:44,103.859984,0.927594,0.781543,1.024719,0.804256,219,9,164
2026/02/05/14:27:45,104.860568,0.917875,0.775846,1.015000,0.798558,216,9,167
2026/02/05/14:27:46,105.861185,0.915656,0.774041,0.998469,0.786962,214,7,173
2026/02/05/14:27:47,106.861650,0.905125,0.756837,0.971562,0.765720,210,5,179
2026/02/05/14:27:48,107.862300,0.898781,0.764471,0.953344,0.771635,209,4,182
2026/02/05/14:27:49,108.862968,0.913625,0.801446,0.969875,0.819603,216,5,182
2026/02/05/14:27:50,109.863533,0.893250,0.797797,0.949500,0.815954,214,5,184
2026/02/05/14:27:51,110.864198,0.893250,0.797797,0.949500,0.815954,214,5,184
2026/02/05/14:27:52,111.864703,0.912219,0.820880,0.968469,0.839037,221,5,185
2026/02/05/14:27:53,112.865164,0.920656,0.826203,0.971875,0.857328,222,6,187
2026/02/05/14:27:54,113.871594,0.917281,0.796061,0.953875,0.811327,218,3,193
2026/02/05/14:27:55,114.872080,0.917281,0.796061,0.953875,0.811327,218,3,193
2026/02/05/14:27:56,115.872471,0.894906,0.778256,0.931500,0.793523,213,3,198
2026/02/05/14:27:57,116.872902,0.892031,0.776561,0.928625,0.791828,212,3,199
2026/02/05/14:27:58,117.873405,0.892031,0.776561,0.928625,0.791828,212,3,199
2026/02/05/14:27:59,118.874024,0.888687,0.774357,0.917250,0.777922,211,2,200
2026/02/05/14:28:00,119.874547,0.888687,0.774357,0.917250,0.777922,211,2,200
2026/02/05/14:28:01,120.875212,0.867687,0.750986,0.896250,0.754551,205,2,206
2026/02/05/14:28:02,121.875860,0.869281,0.765164,0.897844,0.768729,206,2,206
2026/02/05/14:28:03,122.876700,0.862750,0.765608,0.862750,0.765608,206,0,207
2026/02/05/14:28:04,123.877544,0.853750,0.743541,0.853750,0.743541,203,0,210
2026/02/05/14:28:05,124.878209,0.853750,0.743541,0.853750,0.743541,203,0,210
2026/02/05/14:28:06,125.878992,0.853750,0.743541,0.853750,0.743541,203,0,210
2026/02/05/14:28:07,126.879560,0.882313,0.758512,0.882313,0.758512,210,0,212
2026/02/05/14:28:08,127.880151,0.884469,0.760368,0.884469,0.760368,211,0,212
2026/02/05/14:28:09,128.880693,0.884469,0.760368,0.884469,0.760368,211,0,212
2026/02/05/14:28:10,129.881150,0.877812,0.756930,0.877812,0.756930,210,0,213
2026/02/05/14:28:11,130.881799,0.869594,0.751612,0.869594,0.751612,207,0,216
2026/02/05/14:28:12,131.882452,0.869594,0.751612,0.869594,0.751612,207,0,216
2026/02/05/14:28:13,132.883114,0.874875,0.757179,0.874875,0.757179,208,0,217
2026/02/05/14:28:14,133.883714,0.874875,0.757179,0.874875,0.757179,208,0,217
2026/02/05/14:28:15,134.884374,0.867125,0.753798,0.867125,0.753798,206,0,219
2026/02/05/14:28:16,135.884976,0.847562,0.743357,0.847562,0.743357,202,0,223
2026/02/05/14:28:17,136.885516,0.855812,0.748993,0.855812,0.748993,205,0,223
2026/02/05/14:28:18,137.886309,0.859844,0.751718,0.859844,0.751718,206,0,223
2026/02/05/14:28:19,138.886876,0.876188,0.773908,0.887406,0.785329,213,2,223
2026/02/05/14:28:20,139.887466,0.884500,0.786609,0.893281,0.793593,217,1,223
2026/02/05/14:28:21,140.887914,0.872625,0.784889,0.881406,0.791874,216,1,224
2026/02/05/14:28:22,141.888497,0.867750,0.776015,0.867750,0.776015,214,0,226
2026/02/05/14:28:23,142.889009,0.886000,0.799862,0.933000,0.825379,218,5,227
2026/02/05/14:28:24,143.889457,0.896062,0.832229,0.986062,0.896265,222,9,229
2026/02/05/14:28:25,144.890052,0.896062,0.832229,0.986062,0.896265,222,9,229
2026/02/05/14:28:26,145.890534,0.897875,0.835498,0.987875,0.899534,221,9,235
2026/02/05/14:28:27,146.891062,0.884375,0.800584,1.021594,0.880569,213,13,244
2026/02/05/14:28:28,147.891654,0.884375,0.800584,1.021594,0.880569,213,13,244
2026/02/05/14:28:29,148.892488,0.880969,0.798092,1.018188,0.878078,212,13,245
2026/02/05/14:28:30,149.892991,0.877719,0.778032,0.977281,0.827426,208,9,250
2026/02/05/14:28:31,150.893580,0.877719,0.778032,0.977281,0.827426,208,9,250
2026/02/05/14:28:32,151.894220,0.877719,0.778032,0.951031,0.817334,208,8,250
2026/02/05/14:28:33,152.894849,0.884031,0.800647,0.937125,0.834052,212,5,251
2026/02/05/14:28:34,153.895384,0.884031,0.800647,0.937125,0.834052,212,5,251
2026/02/05/14:28:35,154.895851,0.910375,0.816964,0.983031,0.856726,219,8,251
2026/02/05/14:28:36,155.896413,0.903250,0.793820,0.975906,0.833582,216,8,254
2026/02/05/14:28:37,156.896907,0.914813,0.806220,0.987469,0.845982,220,8,256
2026/02/05/14:28:38,157.897364,0.916031,0.800237,0.958750,0.822974,220,4,258
2026/02/05/14:28:39,158.897972,0.906281,0.797693,0.934156,0.814302,217,2,263
2026/02/05/14:28:40,159.898573,0.884969,0.785290,0.912844,0.801899,212,2,268
2026/02/05/14:28:41,160.899160,0.884969,0.785290,0.912844,0.801899,212,2,268
2026/02/05/14:28:42,161.899705,0.884969,0.785290,0.912844,0.801899,212,2,268
2026/02/05/14:28:43,162.900295,0.884969,0.785290,0.912844,0.801899,212,2,268
2026/02/05/14:28:44,163.901003,0.877250,0.764925,0.905125,0.781533,209,2,271
2026/02/05/14:28:45,164.901493,0.871437,0.760261,0.899312,0.776870,207,2,273
2026/02/05/14:28:46,165.902248,0.871437,0.760261,0.899312,0.776870,207,2,273
2026/02/05/14:28:47,166.902869,0.859281,0.732145,0.887156,0.748754,203,2,277
2026/02/05/14:28:48,167.903542,0.878219,0.766664,0.906094,0.783273,210,2,279
2026/02/05/14:28:49,168.904142,0.880875,0.777073,0.919937,0.823284,211,4,279
2026/02/05/14:28:50,169.904806,0.868125,0.750484,0.907188,0.796695,205,4,285
2026/02/05/14:28:51,170.905476,0.859875,0.744847,0.898937,0.791059,202,4,288
2026/02/05/14:28:52,171.906031,0.841594,0.731243,0.880656,0.777454,199,4,291
2026/02/05/14:28:53,172.906653,0.836344,0.723788,0.875406,0.769999,198,4,292
2026/02/05/14:28:54,173.907455,0.836344,0.723788,0.875406,0.769999,198,4,292
2026/02/05/14:28:55,174.908123,0.836344,0.723788,0.864219,0.740396,198,2,292
2026/02/05/14:28:56,175.908624,0.836344,0.723788,0.864219,0.740396,198,2,292
2026/02/05/14:28:57,176.909340,0.830781,0.720657,0.858656,0.737266,196,2,294
2026/02/05/14:28:58,177.910066,0.830781,0.720657,0.858656,0.737266,196,2,294
2026/02/05/14:28:59,178.910892,0.823906,0.715832,0.851781,0.732441,194,2,296
2026/02/05/14:29:00,179.911680,0.869594,0.784858,0.897469,0.801467,207,2,296
2026/02/05/14:29:01,180.912339,0.876875,0.788974,0.904750,0.805583,208,2,297
2026/02/05/14:29:02,181.913023,0.861000,0.782846,0.888875,0.799455,205,2,300
2026/02/05/14:29:03,182.913632,0.873625,0.794072,0.907813,0.816294,207,3,300
2026/02/05/14:29:04,183.914228,0.873625,0.794072,0.907813,0.816294,207,3,300
2026/02/05/14:29:05,184.914726,0.855375,0.777441,0.883250,0.794050,202,2,305
2026/02/05/14:29:06,185.915725,0.857906,0.779483,0.885781,0.796092,203,2,305
2026/02/05/14:29:07,186.916372,0.857906,0.779483,0.885781,0.796092,203,2,305
2026/02/05/14:29:08,187.916873,0.857906,0.779483,0.885781,0.796092,203,2,305
2026/02/05/14:29:09,188.917526,0.857906,0.779483,0.885781,0.796092,203,2,305
2026/02/05/14:29:10,189.918072,0.857906,0.779483,0.885781,0.796092,203,2,305
2026/02/05/14:29:11,190.918736,0.849406,0.774865,0.877281,0.791474,201,2,307
2026/02/05/14:29:12,191.919401,0.849406,0.774865,0.877281,0.791474,201,2,307
2026/02/05/14:29:13,192.919882,0.849406,0.774865,0.877281,0.791474,201,2,307
2026/02/05/14:29:14,193.920560,0.839969,0.768602,0.867844,0.785211,199,2,309
2026/02/05/14:29:15,194.921195,0.833781,0.756956,0.861656,0.773564,197,2,311
2026/02/05/14:29:16,195.921815,0.833781,0.756956,0.861656,0.773564,197,2,311
2026/02/05/14:29:17,196.922422,0.837406,0.759189,0.865281,0.775798,198,2,311
2026/02/05/14:29:18,197.922928,0.830750,0.722155,0.858625,0.738764,195,2,314
2026/02/05/14:29:19,198.923559,0.827562,0.718614,0.855437,0.735223,193,2,316
2026/02/05/14:29:20,199.924174,0.823937,0.716381,0.851812,0.732990,192,2,317
2026/02/05/14:29:21,200.924776,0.823937,0.716381,0.851812,0.732990,192,2,317
2026/02/05/14:29:22,201.925359,0.823937,0.716381,0.851812,0.732990,192,2,317
2026/02/05/14:29:23,202.925971,0.823937,0.716381,0.851812,0.732990,192,2,317
2026/02/05/14:29:24,203.926501,0.831063,0.734815,0.858938,0.751423,196,2,318
2026/02/05/14:29:25,204.926984,0.860656,0.766569,0.878313,0.795918,203,2,319
2026/02/05/14:29:26,205.927547,0.859094,0.764469,0.876750,0.793819,202,2,320
2026/02/05/14:29:27,206.928098,0.838437,0.739314,0.856094,0.768663,195,2,327
2026/02/05/14:29:28,207.928695,0.822937,0.708983,0.836406,0.723801,189,1,333
2026/02/05/14:29:29,208.929307,0.822937,0.708983,0.836406,0.723801,189,1,333
2026/02/05/14:29:30,209.929971,0.822937,0.708983,0.836406,0.723801,189,1,333
2026/02/05/14:29:31,210.930556,0.822937,0.708983,0.836406,0.723801,189,1,333
2026/02/05/14:29:32,211.931194,0.797594,0.690511,0.811063,0.705328,184,1,338
2026/02/05/14:29:33,212.931814,0.797594,0.690511,0.811063,0.705328,184,1,338
2026/02/05/14:29:34,213.932683,0.833562,0.721126,0.847031,0.735943,196,1,338
2026/02/05/14:29:35,214.933092,0.838688,0.732492,0.852156,0.747309,199,1,338
2026/02/05/14:29:36,215.934039,0.853156,0.750160,0.866625,0.764977,201,1,343
2026/02/05/14:29:37,216.934633,0.858656,0.783860,0.872125,0.798678,206,1,347
2026/02/05/14:29:38,217.935158,0.832219,0.773609,0.845688,0.788426,201,1,354
2026/02/05/14:29:39,218.935745,0.818438,0.756721,0.831906,0.771538,194,1,361
2026/02/05/14:29:40,219.936385,0.826281,0.762419,0.826281,0.762419,192,0,364
2026/02/05/14:29:41,220.937052,0.826281,0.762419,0.826281,0.762419,192,0,364
2026/02/05/14:29:42,221.937587,0.805281,0.727810,0.805281,0.727810,188,0,368
2026/02/05/14:29:43,222.938173,0.805281,0.727810,0.805281,0.727810,188,0,368
2026/02/05/14:29:44,223.946208,0.805281,0.727810,0.805281,0.727810,188,0,368
2026/02/05/14:29:45,224.946854,0.822313,0.744107,0.822313,0.744107,195,0,368
2026/02/05/14:29:46,225.947440,0.822313,0.744107,0.822313,0.744107,195,0,368
2026/02/05/14:29:47,226.948012,0.819844,0.741811,0.819844,0.741811,194,0,369
2026/02/05/14:29:48,227.948616,0.810906,0.734529,0.810906,0.734529,191,0,372
2026/02/05/14:29:49,228.949224,0.811312,0.732946,0.811312,0.732946,190,0,374
2026/02/05/14:29:50,229.949850,0.811312,0.732946,0.811312,0.732946,190,0,374
2026/02/05/14:29:51,230.950591,0.811312,0.732946,0.811312,0.732946,190,0,374
2026/02/05/14:29:52,231.951234,0.811312,0.732946,0.811312,0.732946,190,0,374
2026/02/05/14:29:53,232.951810,0.811312,0.732946,0.811312,0.732946,190,0,374
2026/02/05/14:29:54,233.952376,0.867344,0.767706,0.867344,0.767706,203,0,374
2026/02/05/14:29:55,234.952904,0.896375,0.793690,0.896375,0.793690,214,0,374
2026/02/05/14:29:56,235.953304,0.917656,0.793986,0.917656,0.793986,215,0,381
2026/02/05/14:29:57,236.953912,0.895531,0.800605,0.895531,0.800605,214,0,387
2026/02/05/14:29:58,237.954485,0.890563,0.796897,0.890563,0.796897,212,0,389
2026/02/05/14:29:59,238.955009,0.888344,0.791790,0.888344,0.791790,211,0,390
2026/02/05/14:30:00,239.955682,0.884719,0.781072,0.884719,0.781072,210,0,391
2026/02/05/14:30:01,240.956316,0.875906,0.770989,0.875906,0.770989,207,0,394
2026/02/05/14:30:02,241.956892,0.865625,0.769180,0.865625,0.769180,206,0,395
2026/02/05/14:30:03,242.957398,0.855500,0.751329,0.855500,0.751329,203,0,398
2026/02/05/14:30:04,243.958074,0.855500,0.751329,0.855500,0.751329,203,0,398
2026/02/05/14:30:05,244.960870,0.868219,0.763534,0.868219,0.763534,209,0,399
2026/02/05/14:30:06,245.961491,0.868219,0.763534,0.870500,0.778977,209,1,399
2026/02/05/14:30:07,246.961976,0.884500,0.799659,0.884500,0.799659,213,0,400
2026/02/05/14:30:08,247.962536,0.897625,0.818107,0.939094,0.856183,217,5,400
2026/02/05/14:30:09,248.963158,0.884062,0.799643,0.925531,0.837719,213,5,404
2026/02/05/14:30:10,249.963645,0.903375,0.847332,0.933531,0.863713,220,3,409
2026/02/05/14:30:11,250.963986,0.907188,0.843248,0.937344,0.859628,223,3,416
2026/02/05/14:30:12,251.964492,0.915500,0.852717,0.981344,0.878339,226,6,420
2026/02/05/14:30:13,252.965118,0.930250,0.868602,0.989844,0.891309,231,5,423
2026/02/05/14:30:14,253.965526,0.918219,0.858708,0.948375,0.875089,227,3,430
2026/02/05/14:30:15,254.966007,0.909844,0.844852,0.940000,0.861233,222,3,435
2026/02/05/14:30:16,255.966501,0.900469,0.845721,0.924969,0.851254,218,2,440
2026/02/05/14:30:17,256.966984,0.901312,0.837469,0.913563,0.840235,215,1,444
2026/02/05/14:30:18,257.968256,0.905406,0.815352,0.905406,0.815352,213,0,447
2026/02/05/14:30:19,258.968816,0.900969,0.811897,0.900969,0.811897,211,0,449
2026/02/05/14:30:20,259.969516,0.900969,0.811897,0.900969,0.811897,211,0,449
2026/02/05/14:30:21,260.970125,0.900969,0.811897,0.900969,0.811897,211,0,449
2026/02/05/14:30:22,261.970810,0.899375,0.798274,0.899375,0.798274,210,0,450
2026/02/05/14:30:23,262.971432,0.877781,0.768745,0.877781,0.768745,205,0,456
2026/02/05/14:30:24,263.972096,0.873656,0.765344,0.873656,0.765344,203,0,458
2026/02/05/14:30:25,264.972710,0.871500,0.763704,0.871500,0.763704,202,0,459
2026/02/05/14:30:26,265.973504,0.867969,0.759311,0.867969,0.759311,200,0,462
2026/02/05/14:30:27,266.974015,0.868719,0.759143,0.868719,0.759143,200,0,463
2026/02/05/14:30:28,267.974712,0.868719,0.759143,0.897344,0.762941,200,2,463
2026/02/05/14:30:29,268.975280,0.868719,0.759143,0.897344,0.762941,200,2,463
2026/02/05/14:30:30,269.975934,0.866812,0.753767,0.895437,0.757564,199,2,464
2026/02/05/14:30:31,270.976537,0.861031,0.747892,0.861031,0.747892,197,0,466
2026/02/05/14:30:32,271.977128,0.861031,0.747892,0.861031,0.747892,197,0,466
2026/02/05/14:30:33,272.977882,0.847750,0.714442,0.847750,0.714442,190,0,473
2026/02/05/14:30:34,273.978432,0.844250,0.712159,0.844250,0.712159,189,0,474
2026/02/05/14:30:35,274.979063,0.844250,0.712159,0.844250,0.712159,189,0,474
2026/02/05/14:30:36,275.979661,0.844250,0.712159,0.844250,0.712159,189,0,474
2026/02/05/14:30:37,276.980236,0.838156,0.707386,0.838156,0.707386,186,0,477
2026/02/05/14:30:38,277.980863,0.841625,0.715592,0.854219,0.721522,187,1,477
2026/02/05/14:30:39,278.981437,0.833313,0.690680,0.845906,0.696609,183,1,481
2026/02/05/14:30:40,279.982212,0.833313,0.690680,0.845906,0.696609,183,1,481
2026/02/05/14:30:41,280.982895,0.829844,0.682473,0.842437,0.688403,182,1,482
2026/02/05/14:30:42,281.983521,0.829844,0.682473,0.842437,0.688403,182,1,482
2026/02/05/14:30:43,282.984377,0.829844,0.682473,0.842437,0.688403,182,1,482
2026/02/05/14:30:44,283.985042,0.829844,0.682473,0.842437,0.688403,182,1,482
2026/02/05/14:30:45,284.985927,0.817937,0.682870,0.817937,0.682870,181,0,484
2026/02/05/14:30:46,285.986492,0.817937,0.682870,0.817937,0.682870,181,0,484
2026/02/05/14:30:47,286.987021,0.815906,0.679289,0.815906,0.679289,180,0,485
2026/02/05/14:30:48,287.987758,0.815906,0.679289,0.815906,0.679289,180,0,485
2026/02/05/14:30:49,288.988307,0.854469,0.718890,0.854469,0.718890,189,0,486
2026/02/05/14:30:50,289.989013,0.837500,0.686347,0.837500,0.686347,186,0,489
2026/02/05/14:30:51,290.989637,0.837500,0.686347,0.837500,0.686347,186,0,489
2026/02/05/14:30:52,291.990278,0.824375,0.679261,0.824375,0.679261,184,0,491
2026/02/05/14:30:53,292.991018,0.820937,0.661081,0.820937,0.661081,182,0,493
2026/02/05/14:30:54,293.991590,0.813500,0.651324,0.813500,0.651324,178,0,497
2026/02/05/14:30:55,294.992472,0.813500,0.651324,0.813500,0.651324,178,0,497
2026/02/05/14:30:56,295.993218,0.813500,0.651324,0.813500,0.651324,178,0,497
2026/02/05/14:30:57,296.993882,0.818312,0.655184,0.818312,0.655184,180,0,497
2026/02/05/14:30:58,297.994609,0.818312,0.655184,0.818312,0.655184,180,0,497
2026/02/05/14:30:59,298.995379,0.845812,0.687431,0.845812,0.687431,186,0,497
2026/02/05/14:31:00,299.996093,0.859750,0.690801,0.859750,0.690801,188,0,497
2026/02/05/14:31:01,300.996668,0.849812,0.679696,0.849812,0.679696,185,0,500
2026/02/05/14:31:02,301.997310,0.849812,0.679696,0.849812,0.679696,185,0,500
2026/02/05/14:31:03,302.997840,0.838187,0.665513,0.838187,0.665513,181,0,504
2026/02/05/14:31:04,303.998342,0.859250,0.692805,0.859250,0.692805,191,0,504
2026/02/05/14:31:05,304.998892,0.859250,0.692805,0.859250,0.692805,191,0,504
2026/02/05/14:31:06,305.999460,0.859250,0.692805,0.859250,0.692805,191,0,504
2026/02/05/14:31:07,307.000019,0.856000,0.688976,0.856000,0.688976,189,0,506
2026/02/05/14:31:08,308.000571,0.831906,0.674562,0.831906,0.674562,182,0,513
2026/02/05/14:31:09,309.001100,0.831906,0.674562,0.831906,0.674562,182,0,513
2026/02/05/14:31:10,310.001639,0.830031,0.671655,0.830031,0.671655,181,0,514
2026/02/05/14:31:11,311.002245,0.830031,0.671655,0.830031,0.671655,181,0,514
2026/02/05/14:31:12,312.002953,0.830031,0.671655,0.830031,0.671655,181,0,514
2026/02/05/14:31:13,313.003590,0.814156,0.653590,0.814156,0.653590,179,0,516
2026/02/05/14:31:14,314.004059,0.794844,0.644769,0.794844,0.644769,176,0,519
2026/02/05/14:31:15,315.004668,0.807438,0.662788,0.807438,0.662788,179,0,519
2026/02/05/14:31:16,316.005397,0.816688,0.662532,0.828094,0.666432,179,1,521
2026/02/05/14:31:17,317.006045,0.816688,0.662532,0.828094,0.666432,179,1,521
2026/02/05/14:31:18,318.006625,0.821063,0.653711,0.821063,0.653711,179,0,522
