timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:30:47,1091.643718,0.825906,0.734943,0.825906,0.734943,199,0,1883
2026/02/04/13:30:48,1092.644263,0.825906,0.734943,0.825906,0.734943,199,0,1883
2026/02/04/13:30:49,1093.644878,0.824031,0.733329,0.824031,0.733329,198,0,1884
2026/02/04/13:30:50,1094.645395,0.854969,0.741890,0.914906,0.756790,202,6,1884
2026/02/04/13:30:51,1095.645992,0.869531,0.748748,0.914906,0.756790,205,3,1884
2026/02/04/13:30:52,1096.646535,0.869531,0.748748,0.914906,0.756790,205,3,1884
2026/02/04/13:30:53,1097.647067,0.892062,0.807275,0.937438,0.815317,216,3,1886
2026/02/04/13:30:54,1098.647449,0.874781,0.802149,0.920156,0.810191,215,3,1889
2026/02/04/13:30:55,1099.647976,0.874781,0.802149,0.920156,0.810191,215,3,1889
2026/02/04/13:30:56,1100.710778,0.848281,0.777473,0.878531,0.782835,208,2,1897
2026/02/04/13:30:58,1102.620426,0.833500,0.765483,0.833500,0.765483,203,0,1904
2026/02/04/13:30:59,1103.996223,0.833500,0.765483,0.833500,0.765483,203,0,1904
2026/02/04/13:31:00,1105.008055,0.833500,0.765483,0.833500,0.765483,203,0,1904
2026/02/04/13:31:03,1107.515406,0.788125,0.757441,0.797875,0.761541,200,1,1907
2026/02/04/13:31:06,1110.698875,0.858406,0.829662,0.880000,0.888887,218,6,1907
2026/02/04/13:31:10,1114.998887,0.867687,0.818209,0.872250,0.832314,221,1,1918
2026/02/04/13:31:11,1115.999068,0.848656,0.822919,0.848656,0.822919,221,0,1925
2026/02/04/13:31:12,1116.999620,0.865281,0.836360,0.865281,0.836360,224,0,1927
2026/02/04/13:31:13,1118.000116,0.888094,0.837409,0.903031,0.839152,225,1,1931
2026/02/04/13:31:14,1119.000718,0.888094,0.837409,0.932906,0.842638,225,3,1931
2026/02/04/13:31:15,1120.001298,0.882469,0.826963,0.927281,0.832193,222,3,1934
2026/02/04/13:31:16,1121.001952,0.867031,0.817798,0.911844,0.823028,218,3,1938
2026/02/04/13:31:17,1122.002609,0.863406,0.810071,0.908219,0.815300,216,3,1940
2026/02/04/13:31:18,1123.002980,0.859906,0.797579,0.904719,0.802808,214,3,1942
2026/02/04/13:31:19,1124.003533,0.859906,0.797579,0.904719,0.802808,214,3,1942
2026/02/04/13:31:20,1125.256130,0.869094,0.795867,0.949594,0.832834,217,6,1944
2026/02/04/13:31:21,1126.260561,0.866375,0.793788,0.946875,0.830755,216,6,1945
2026/02/04/13:31:25,1129.409249,0.896281,0.819741,0.982812,0.868742,226,7,1945
2026/02/04/13:31:28,1132.408385,0.881188,0.810295,0.915781,0.851821,223,3,1952
2026/02/04/13:31:31,1136.213704,0.850750,0.791135,0.879313,0.820627,210,2,1966
2026/02/04/13:31:35,1139.413950,0.876563,0.837007,0.913937,0.874219,218,3,1970
2026/02/04/13:31:36,1140.416355,0.877062,0.827400,0.905625,0.856891,215,2,1976
2026/02/04/13:31:37,1141.417554,0.909750,0.839061,0.950688,0.872176,221,4,1980
2026/02/04/13:31:38,1142.417977,0.924000,0.855889,0.965969,0.893181,228,3,1982
2026/02/04/13:31:39,1143.418527,0.918719,0.852257,0.960688,0.889550,229,3,1986
2026/02/04/13:31:40,1144.419135,0.916375,0.842194,0.958344,0.879486,228,3,1989
2026/02/04/13:31:41,1145.419591,0.912813,0.837345,0.954781,0.874637,226,3,1991
2026/02/04/13:31:42,1146.420116,0.868313,0.818789,0.896875,0.848281,217,2,2000
2026/02/04/13:31:43,1147.420530,0.868313,0.818789,0.896875,0.848281,217,2,2000
2026/02/04/13:31:44,1148.428976,0.864812,0.806550,0.893375,0.836041,215,2,2002
2026/02/04/13:31:45,1149.429363,0.862844,0.804426,0.862844,0.804426,214,0,2003
2026/02/04/13:31:46,1150.429763,0.862844,0.804426,0.862844,0.804426,214,0,2003
2026/02/04/13:31:47,1151.429920,0.865250,0.811923,0.865250,0.811923,215,0,2003
2026/02/04/13:31:48,1152.451507,0.845281,0.807171,0.845281,0.807171,212,0,2006
2026/02/04/13:31:49,1153.451783,0.836500,0.803969,0.845281,0.807171,211,1,2008
2026/02/04/13:31:50,1154.452255,0.840875,0.799651,0.840875,0.799651,211,0,2010
2026/02/04/13:31:51,1155.452784,0.864844,0.815915,0.868500,0.831324,219,1,2010
2026/02/04/13:31:52,1156.453233,0.878625,0.833346,0.911438,0.854127,224,4,2010
2026/02/04/13:31:53,1157.453751,0.883406,0.852599,0.920469,0.900494,227,6,2010
2026/02/04/13:31:54,1158.454276,0.874687,0.840785,0.898375,0.871482,224,4,2014
2026/02/04/13:31:55,1159.454709,0.862750,0.817774,0.886437,0.848471,219,4,2019
2026/02/04/13:31:56,1160.492646,0.857719,0.807633,0.881406,0.838329,217,4,2021
2026/02/04/13:31:57,1161.493015,0.864625,0.800082,0.868875,0.827197,215,2,2025
2026/02/04/13:31:58,1162.493537,0.892188,0.861836,0.920281,0.916747,224,6,2027
2026/02/04/13:31:59,1163.829916,0.903219,0.877297,0.948500,0.946271,228,8,2027
2026/02/04/13:32:01,1165.696321,0.901656,0.877091,0.936438,0.940348,228,7,2028
2026/02/04/13:32:04,1168.693683,0.895813,0.879146,0.919719,0.890350,228,2,2030
2026/02/04/13:32:06,1170.848733,0.875062,0.861852,0.898969,0.873056,222,2,2036
2026/02/04/13:32:09,1173.795435,0.846313,0.846071,0.894156,0.866742,217,6,2045
2026/02/04/13:32:12,1177.141644,0.894156,0.882524,0.911031,0.890647,228,2,2047
2026/02/04/13:32:13,1178.141807,0.897219,0.867840,0.914094,0.875963,229,2,2051
2026/02/04/13:32:14,1179.142157,0.907594,0.867406,0.914562,0.872994,230,1,2057
2026/02/04/13:32:15,1180.142717,0.914375,0.866188,0.960906,0.887190,230,7,2061
2026/02/04/13:32:16,1181.143187,0.924031,0.860674,0.938969,0.864191,232,2,2063
2026/02/04/13:32:17,1182.143711,0.916625,0.843776,0.924094,0.845535,229,1,2067
2026/02/04/13:32:18,1183.144217,0.897125,0.826155,0.897125,0.826155,226,0,2070
2026/02/04/13:32:19,1184.144801,0.875656,0.815660,0.875656,0.815660,220,0,2076
2026/02/04/13:32:20,1185.145416,0.866563,0.809373,0.866563,0.809373,217,0,2079
2026/02/04/13:32:21,1186.146100,0.866563,0.809373,0.866563,0.809373,217,0,2079
2026/02/04/13:32:22,1187.146641,0.865156,0.809056,0.865156,0.809056,216,0,2082
2026/02/04/13:32:23,1188.147328,0.862719,0.807020,0.862719,0.807020,215,0,2083
2026/02/04/13:32:24,1189.147724,0.868812,0.825550,0.871875,0.841157,217,1,2085
2026/02/04/13:32:25,1190.148242,0.880625,0.835487,0.883687,0.851093,220,1,2085
2026/02/04/13:32:26,1191.148661,0.875344,0.823376,0.878406,0.838983,218,1,2088
2026/02/04/13:32:27,1192.149424,0.897969,0.842209,0.904656,0.844415,225,1,2089
2026/02/04/13:32:28,1193.203029,0.916625,0.855808,0.942125,0.870209,232,3,2089
2026/02/04/13:32:29,1194.208460,0.910156,0.844813,0.935656,0.859214,229,3,2092
2026/02/04/13:32:30,1195.208614,0.903500,0.827757,0.924031,0.841917,224,3,2098
2026/02/04/13:32:31,1196.209198,0.891094,0.821227,0.911625,0.835387,221,3,2101
2026/02/04/13:32:32,1197.209777,0.888906,0.819252,0.909438,0.833412,220,3,2102
2026/02/04/13:32:33,1198.210376,0.886875,0.816360,0.907406,0.830520,219,3,2103
2026/02/04/13:32:34,1199.211025,0.886875,0.816360,0.907406,0.830520,219,3,2103
2026/02/04/13:32:35,1200.211619,0.886875,0.816360,0.907406,0.830520,219,3,2103
2026/02/04/13:32:36,1201.212102,0.862906,0.806280,0.881719,0.818475,215,2,2108
2026/02/04/13:32:37,1202.212675,0.855812,0.799115,0.865219,0.805212,212,1,2112
2026/02/04/13:32:38,1203.213411,0.860250,0.795868,0.860250,0.795868,211,0,2114
2026/02/04/13:32:39,1204.213874,0.875938,0.822109,0.906719,0.860780,217,5,2114
2026/02/04/13:32:40,1205.214420,0.875938,0.822109,0.906719,0.860780,217,5,2114
2026/02/04/13:32:41,1206.215016,0.873719,0.820461,0.886625,0.855280,216,3,2115
2026/02/04/13:32:42,1207.215440,0.873719,0.820461,0.886625,0.855280,216,3,2115
2026/02/04/13:32:43,1208.216187,0.906438,0.861186,0.943063,0.914299,230,7,2115
2026/02/04/13:32:44,1209.216602,0.906438,0.861186,0.953937,0.938817,230,9,2115
2026/02/04/13:32:45,1210.217826,0.893719,0.827392,0.904594,0.851910,226,2,2123
2026/02/04/13:32:46,1211.218308,0.893719,0.827392,0.904594,0.851910,226,2,2123
2026/02/04/13:32:47,1212.218958,0.888281,0.815133,0.888281,0.815133,225,0,2124
2026/02/04/13:32:48,1213.219537,0.888281,0.815133,0.888281,0.815133,225,0,2124
2026/02/04/13:32:49,1214.220532,0.881812,0.810338,0.881812,0.810338,222,0,2127
2026/02/04/13:32:50,1215.221382,0.881812,0.810338,0.881812,0.810338,222,0,2127
2026/02/04/13:32:51,1216.221937,0.879938,0.808714,0.879938,0.808714,221,0,2128
2026/02/04/13:32:52,1217.222546,0.879938,0.808714,0.879938,0.808714,221,0,2128
2026/02/04/13:32:53,1218.223196,0.873000,0.801106,0.873000,0.801106,217,0,2132
2026/02/04/13:32:54,1219.223734,0.873000,0.801106,0.873000,0.801106,217,0,2132
2026/02/04/13:32:55,1220.224361,0.873000,0.801106,0.873000,0.801106,217,0,2132
2026/02/04/13:32:56,1221.225081,0.854719,0.795072,0.854719,0.795072,214,0,2135
2026/02/04/13:32:57,1222.225672,0.871313,0.814748,0.871313,0.814748,223,0,2135
2026/02/04/13:32:58,1223.226195,0.863062,0.809374,0.863062,0.809374,220,0,2138
2026/02/04/13:32:59,1224.226735,0.859437,0.806140,0.859437,0.806140,218,0,2140
2026/02/04/13:33:00,1225.227449,0.852688,0.797775,0.852688,0.797775,215,0,2143
2026/02/04/13:33:01,1226.228109,0.852688,0.797775,0.852688,0.797775,215,0,2143
2026/02/04/13:33:02,1227.228948,0.852688,0.797775,0.852688,0.797775,215,0,2143
2026/02/04/13:33:03,1228.229624,0.852688,0.797775,0.852688,0.797775,215,0,2143
2026/02/04/13:33:04,1229.230394,0.852688,0.797775,0.852688,0.797775,215,0,2143
2026/02/04/13:33:05,1230.231264,0.852688,0.797775,0.852688,0.797775,215,0,2143
2026/02/04/13:33:06,1231.232091,0.852688,0.797775,0.852688,0.797775,215,0,2143
2026/02/04/13:33:07,1232.232947,0.852688,0.797775,0.852688,0.797775,215,0,2143
2026/02/04/13:33:08,1233.233853,0.852688,0.797775,0.860031,0.804841,215,2,2143
2026/02/04/13:33:09,1234.234400,0.875844,0.820970,0.877719,0.835904,220,1,2146
2026/02/04/13:33:10,1235.234886,0.880219,0.823770,0.882094,0.838704,221,1,2146
2026/02/04/13:33:11,1236.235410,0.873188,0.819071,0.875062,0.834006,218,1,2149
2026/02/04/13:33:12,1237.235750,0.894031,0.854257,0.905563,0.915192,228,4,2149
2026/02/04/13:33:13,1238.236251,0.910188,0.867971,0.933531,0.934558,233,6,2150
2026/02/04/13:33:14,1239.236434,0.913594,0.879260,0.951187,0.945455,237,6,2152
2026/02/04/13:33:15,1240.236593,0.910687,0.872686,0.944750,0.910344,235,5,2156
2026/02/04/13:33:16,1241.237049,0.894500,0.857275,0.915687,0.897927,229,5,2162
2026/02/04/13:33:17,1242.237520,0.883719,0.809313,0.903031,0.835031,223,4,2168
2026/02/04/13:33:18,1243.238240,0.875469,0.802050,0.894781,0.827768,221,4,2170
2026/02/04/13:33:19,1244.238998,0.875469,0.802050,0.894781,0.827768,221,4,2170
2026/02/04/13:33:20,1245.239531,0.895031,0.819344,0.895031,0.819344,225,0,2172
2026/02/04/13:33:21,1246.239991,0.892437,0.816697,0.892437,0.816697,224,0,2173
2026/02/04/13:33:22,1247.240517,0.877156,0.802087,0.877156,0.802087,218,0,2179
2026/02/04/13:33:23,1248.241006,0.877156,0.802087,0.877156,0.802087,218,0,2179
2026/02/04/13:33:24,1249.241709,0.877156,0.802087,0.877156,0.802087,218,0,2179
2026/02/04/13:33:25,1250.242192,0.859437,0.793609,0.859437,0.793609,215,0,2182
2026/02/04/13:33:26,1251.242811,0.859437,0.793609,0.859437,0.793609,215,0,2182
2026/02/04/13:33:27,1252.243510,0.859437,0.793609,0.859437,0.793609,215,0,2182
2026/02/04/13:33:28,1253.244123,0.859437,0.793609,0.859437,0.793609,215,0,2182
2026/02/04/13:33:29,1254.244529,0.850656,0.773690,0.850656,0.773690,212,0,2185
2026/02/04/13:33:30,1255.245102,0.850656,0.773690,0.850656,0.773690,212,0,2185
2026/02/04/13:33:31,1256.245660,0.850656,0.773690,0.850656,0.773690,212,0,2185
2026/02/04/13:33:32,1257.246445,0.850656,0.773690,0.850656,0.773690,212,0,2185
2026/02/04/13:33:33,1258.247084,0.850656,0.773690,0.850656,0.773690,212,0,2185
2026/02/04/13:33:34,1259.247689,0.846094,0.765809,0.846094,0.765809,211,0,2186
2026/02/04/13:33:35,1260.248260,0.841531,0.758163,0.841531,0.758163,209,0,2188
2026/02/04/13:33:36,1261.248754,0.849656,0.768642,0.849656,0.768642,213,0,2188
2026/02/04/13:33:37,1262.250888,0.855187,0.770605,0.855187,0.770605,214,0,2188
2026/02/04/13:33:38,1263.251393,0.887500,0.804683,0.887500,0.804683,222,0,2188
2026/02/04/13:33:39,1264.251921,0.887500,0.804683,0.887500,0.804683,222,0,2188
2026/02/04/13:33:40,1265.252416,0.887500,0.804683,0.887500,0.804683,222,0,2188
2026/02/04/13:33:41,1266.253040,0.872500,0.786391,0.872500,0.786391,218,0,2192
2026/02/04/13:33:42,1267.253520,0.868812,0.784603,0.868812,0.784603,217,0,2193
2026/02/04/13:33:43,1268.254100,0.868812,0.784603,0.868812,0.784603,217,0,2193
2026/02/04/13:33:44,1269.254766,0.855313,0.771414,0.855313,0.771414,211,0,2199
2026/02/04/13:33:45,1270.255234,0.849781,0.769451,0.849781,0.769451,210,0,2200
2026/02/04/13:33:46,1271.255694,0.846344,0.765417,0.846344,0.765417,208,0,2202
2026/02/04/13:33:47,1272.256300,0.833844,0.753650,0.833844,0.753650,204,0,2206
2026/02/04/13:33:48,1273.256859,0.833844,0.753650,0.833844,0.753650,204,0,2206
2026/02/04/13:33:49,1274.257351,0.833844,0.753650,0.833844,0.753650,204,0,2206
2026/02/04/13:33:50,1275.257909,0.825656,0.741351,0.825656,0.741351,202,0,2208
2026/02/04/13:33:51,1276.258559,0.825656,0.741351,0.825656,0.741351,202,0,2208
2026/02/04/13:33:52,1277.259261,0.840000,0.758689,0.867313,0.779283,207,3,2208
2026/02/04/13:33:53,1278.259779,0.842094,0.763398,0.867313,0.779283,208,2,2208
2026/02/04/13:33:54,1279.260389,0.849219,0.773994,0.863375,0.776381,212,1,2210
2026/02/04/13:33:55,1280.260916,0.842250,0.766528,0.856406,0.768915,209,1,2213
2026/02/04/13:33:56,1281.261512,0.837625,0.760710,0.851781,0.763097,207,1,2215
2026/02/04/13:33:57,1282.262093,0.834250,0.756459,0.848406,0.758846,205,1,2217
2026/02/04/13:33:58,1283.262542,0.827688,0.746694,0.841844,0.749081,201,1,2221
2026/02/04/13:33:59,1284.262963,0.827688,0.746694,0.841844,0.749081,201,1,2221
2026/02/04/13:34:00,1285.263555,0.827688,0.746694,0.841844,0.749081,201,1,2221
2026/02/04/13:34:01,1286.263780,0.841844,0.749081,0.841844,0.749081,202,0,2222
2026/02/04/13:34:02,1287.264401,0.827688,0.746694,0.827688,0.746694,201,0,2223
2026/02/04/13:34:03,1288.264920,0.872437,0.801553,0.880875,0.805810,212,1,2223
2026/02/04/13:34:04,1289.265439,0.882250,0.802049,0.882250,0.802049,212,0,2225
2026/02/04/13:34:05,1290.265873,0.867531,0.793298,0.867531,0.793298,209,0,2228
2026/02/04/13:34:06,1291.266361,0.867531,0.793298,0.867531,0.793298,209,0,2228
2026/02/04/13:34:07,1292.267011,0.876781,0.794260,0.876781,0.794260,214,0,2229
2026/02/04/13:34:08,1293.267431,0.874000,0.781967,0.874000,0.781967,213,0,2230
2026/02/04/13:34:09,1294.267925,0.871906,0.780056,0.871906,0.780056,212,0,2231
2026/02/04/13:34:10,1295.268347,0.855031,0.771542,0.855031,0.771542,210,0,2233
2026/02/04/13:34:11,1296.268883,0.855031,0.771542,0.855031,0.771542,210,0,2233
2026/02/04/13:34:12,1297.269494,0.855031,0.771542,0.855031,0.771542,210,0,2233
2026/02/04/13:34:13,1298.270102,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:34:14,1299.270807,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:34:15,1300.271381,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:34:16,1301.272073,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:34:17,1302.272560,0.845000,0.756152,0.845000,0.756152,207,0,2236
2026/02/04/13:34:18,1303.273263,0.862344,0.781364,0.862344,0.781364,212,0,2236
2026/02/04/13:34:19,1304.273820,0.837656,0.771883,0.837656,0.771883,208,0,2240
2026/02/04/13:34:20,1305.274576,0.837656,0.771883,0.837656,0.771883,208,0,2240
2026/02/04/13:34:21,1306.282032,0.834812,0.768559,0.834812,0.768559,207,0,2241
2026/02/04/13:34:22,1307.282733,0.834812,0.768559,0.834812,0.768559,207,0,2241
2026/02/04/13:34:23,1308.283288,0.821000,0.754990,0.821000,0.754990,203,0,2245
2026/02/04/13:34:24,1309.283908,0.818312,0.752426,0.818312,0.752426,202,0,2246
2026/02/04/13:34:25,1310.284421,0.818312,0.752426,0.818312,0.752426,202,0,2246
2026/02/04/13:34:26,1311.284927,0.818312,0.752426,0.818312,0.752426,202,0,2246
2026/02/04/13:34:27,1312.285497,0.818312,0.752426,0.818312,0.752426,202,0,2246
2026/02/04/13:34:28,1313.286013,0.813438,0.734690,0.813438,0.734690,200,0,2248
2026/02/04/13:34:29,1314.286613,0.813438,0.734690,0.813438,0.734690,200,0,2248
2026/02/04/13:34:30,1315.287081,0.813438,0.734690,0.813438,0.734690,200,0,2248
2026/02/04/13:34:31,1316.287899,0.813438,0.734690,0.813438,0.734690,200,0,2248
2026/02/04/13:34:32,1317.305548,0.826937,0.747100,0.869875,0.767527,205,8,2248
2026/02/04/13:34:33,1318.306216,0.874469,0.771740,0.883563,0.774293,215,1,2248
2026/02/04/13:34:34,1319.306763,0.870906,0.766751,0.880000,0.769304,213,1,2250
2026/02/04/13:34:35,1320.307204,0.851875,0.756777,0.851875,0.756777,209,0,2254
2026/02/04/13:34:36,1321.308402,0.888312,0.781068,0.888312,0.781068,218,0,2254
2026/02/04/13:34:37,1322.308704,0.892000,0.785229,0.892000,0.785229,220,0,2254
2026/02/04/13:34:38,1323.309207,0.884375,0.782961,0.884375,0.782961,219,0,2255
2026/02/04/13:34:39,1324.309694,0.880000,0.780305,0.893625,0.786306,218,1,2256
2026/02/04/13:34:40,1325.310401,0.874469,0.774063,0.888094,0.780064,215,1,2259
2026/02/04/13:34:41,1326.311110,0.861062,0.763474,0.874687,0.769476,212,1,2262
2026/02/04/13:34:42,1327.311519,0.861062,0.763474,0.874687,0.769476,212,1,2262
2026/02/04/13:34:43,1328.312175,0.876344,0.790048,0.898094,0.808124,215,3,2265
2026/02/04/13:34:44,1329.317118,0.876344,0.790048,0.898094,0.808124,215,3,2265
2026/02/04/13:34:45,1330.317192,0.872969,0.762586,0.893031,0.766931,213,2,2267
2026/02/04/13:34:46,1331.318001,0.872781,0.757732,0.882812,0.759905,211,1,2271
2026/02/04/13:34:47,1332.318565,0.872781,0.757732,0.882812,0.759905,211,1,2271
2026/02/04/13:34:48,1333.319151,0.872781,0.757732,0.882812,0.759905,211,1,2271
2026/02/04/13:34:49,1334.319948,0.895844,0.813879,0.934906,0.833460,221,4,2271
2026/02/04/13:34:50,1335.320375,0.909219,0.834361,0.948281,0.853943,224,4,2271
2026/02/04/13:34:51,1336.320946,0.915469,0.843828,0.989375,0.887252,227,8,2271
2026/02/04/13:34:52,1337.321113,0.905094,0.840953,1.053594,0.900061,222,14,2280
2026/02/04/13:34:53,1338.321585,0.903031,0.832185,0.953781,0.848079,221,4,2285
2026/02/04/13:34:54,1339.322071,0.901375,0.829510,0.952125,0.845404,220,4,2286
2026/02/04/13:34:55,1340.322617,0.888062,0.822253,0.938813,0.838147,216,4,2290
2026/02/04/13:34:56,1341.323017,0.905000,0.835667,0.955750,0.851561,221,4,2290
2026/02/04/13:34:57,1342.323519,0.905094,0.830250,0.955844,0.846144,221,4,2291
2026/02/04/13:34:58,1343.324039,0.867750,0.808855,0.894469,0.812854,215,2,2298
2026/02/04/13:35:01,1345.594223,0.853875,0.802338,0.880594,0.806337,213,2,2300
2026/02/04/13:35:03,1347.588260,0.859469,0.796200,0.873156,0.798613,210,1,2304
2026/02/04/13:35:04,1348.588434,0.853938,0.760183,0.867625,0.762596,207,1,2307
2026/02/04/13:35:06,1351.024632,0.851250,0.755380,0.879938,0.770391,206,5,2308
2026/02/04/13:35:10,1354.793284,0.856969,0.767259,0.870656,0.769672,208,1,2311
2026/02/04/13:35:13,1357.931684,0.853875,0.759125,0.867563,0.761538,207,1,2314
2026/02/04/13:35:14,1358.932302,0.841031,0.753500,0.854719,0.755913,204,1,2317
2026/02/04/13:35:15,1359.932800,0.867500,0.808075,0.890750,0.838286,211,3,2317
2026/02/04/13:35:16,1360.933438,0.882188,0.822835,0.905438,0.853046,217,3,2317
2026/02/04/13:35:17,1361.934206,0.877062,0.796910,0.900312,0.827121,215,3,2319
2026/02/04/13:35:18,1362.988259,0.877062,0.796910,0.900312,0.827121,215,3,2319
2026/02/04/13:35:19,1363.988983,0.855313,0.770740,0.878563,0.800951,207,3,2327
2026/02/04/13:35:20,1364.992664,0.842938,0.769979,0.852500,0.797778,206,2,2329
2026/02/04/13:35:21,1365.992890,0.866094,0.785207,0.875656,0.813005,212,2,2329
2026/02/04/13:35:23,1367.629304,0.866094,0.785207,0.875656,0.813005,212,2,2329
2026/02/04/13:35:25,1370.108670,0.868313,0.790511,0.877875,0.818309,213,2,2329
2026/02/04/13:35:28,1372.920395,0.868313,0.790511,0.877875,0.818309,213,2,2329
2026/02/04/13:35:32,1376.415685,0.866000,0.787648,0.875563,0.815446,212,2,2330
2026/02/04/13:35:35,1380.054340,0.859437,0.772988,0.869000,0.800787,209,2,2333
2026/02/04/13:35:36,1381.055135,0.855875,0.769316,0.865437,0.797114,207,2,2335
2026/02/04/13:35:37,1382.055824,0.866656,0.775550,0.876219,0.803348,210,2,2335
2026/02/04/13:35:38,1383.136966,0.866656,0.775550,0.876219,0.803348,210,2,2335
2026/02/04/13:35:39,1384.137610,0.836906,0.772676,0.841688,0.786575,203,1,2343
2026/02/04/13:35:40,1385.138161,0.854719,0.796679,0.859500,0.810579,208,1,2343
2026/02/04/13:35:41,1386.138581,0.854719,0.796679,0.859500,0.810579,208,1,2343
2026/02/04/13:35:43,1387.846460,0.854719,0.796679,0.859500,0.810579,208,1,2343
2026/02/04/13:35:44,1388.847113,0.850125,0.800990,0.850125,0.800990,206,0,2348
2026/02/04/13:35:45,1389.847667,0.845531,0.795080,0.845531,0.795080,204,0,2350
2026/02/04/13:35:46,1390.848550,0.845531,0.795080,0.845531,0.795080,204,0,2350
2026/02/04/13:35:47,1391.849191,0.835313,0.793113,0.835313,0.793113,203,0,2351
2026/02/04/13:35:48,1392.849760,0.835313,0.793113,0.835313,0.793113,203,0,2351
2026/02/04/13:35:49,1393.850561,0.828906,0.791413,0.828906,0.791413,202,0,2352
2026/02/04/13:35:50,1394.851221,0.828906,0.791413,0.828906,0.791413,202,0,2352
2026/02/04/13:35:51,1395.852572,0.828906,0.791413,0.828906,0.791413,202,0,2352
2026/02/04/13:35:52,1396.854978,0.854531,0.797634,0.854531,0.797634,204,0,2352
2026/02/04/13:35:53,1397.855628,0.849656,0.791390,0.849656,0.791390,202,0,2354
2026/02/04/13:35:54,1398.856110,0.886750,0.836123,0.886750,0.836123,215,0,2354
2026/02/04/13:35:55,1399.856544,0.892250,0.841098,0.892250,0.841098,217,0,2354
2026/02/04/13:35:56,1400.857130,0.872219,0.843038,0.900906,0.854349,217,2,2361
2026/02/04/13:35:57,1401.857635,0.862500,0.832034,0.891188,0.843346,215,2,2364
2026/02/04/13:35:58,1402.858181,0.884969,0.857318,0.884969,0.857318,221,0,2367
2026/02/04/13:35:59,1403.858944,0.867188,0.842259,0.867188,0.842259,216,0,2372
2026/02/04/13:36:00,1404.859539,0.860125,0.835799,0.860125,0.835799,215,0,2373
2026/02/04/13:36:01,1405.859988,0.855062,0.823611,0.855062,0.823611,212,0,2376
2026/02/04/13:36:02,1406.860571,0.834281,0.796461,0.834281,0.796461,203,0,2385
2026/02/04/13:36:03,1407.861018,0.834281,0.796461,0.834281,0.796461,203,0,2385
2026/02/04/13:36:04,1408.861536,0.842719,0.809640,0.842719,0.809640,205,0,2386
2026/02/04/13:36:05,1409.862070,0.839906,0.806674,0.839906,0.806674,204,0,2387
2026/02/04/13:36:06,1410.862644,0.839906,0.806674,0.839906,0.806674,204,0,2387
2026/02/04/13:36:07,1411.863230,0.839906,0.806674,0.839906,0.806674,204,0,2387
2026/02/04/13:36:08,1412.863737,0.825562,0.764977,0.825562,0.764977,201,0,2390
2026/02/04/13:36:09,1413.864306,0.825562,0.764977,0.825562,0.764977,201,0,2390
2026/02/04/13:36:10,1414.864964,0.825562,0.764977,0.825562,0.764977,201,0,2390
2026/02/04/13:36:11,1415.865683,0.825562,0.764977,0.825562,0.764977,201,0,2390
2026/02/04/13:36:12,1416.866358,0.825562,0.764977,0.825562,0.764977,201,0,2390
2026/02/04/13:36:13,1417.867054,0.825562,0.764977,0.825562,0.764977,201,0,2390
2026/02/04/13:36:14,1418.867647,0.835938,0.777603,0.835938,0.777603,205,0,2390
2026/02/04/13:36:15,1419.868282,0.835938,0.777603,0.835938,0.777603,205,0,2390
2026/02/04/13:36:16,1420.868884,0.835938,0.777603,0.835938,0.777603,205,0,2390
2026/02/04/13:36:17,1421.869539,0.835938,0.777603,0.835938,0.777603,205,0,2390
2026/02/04/13:36:18,1422.870153,0.830313,0.773042,0.830313,0.773042,203,0,2392
2026/02/04/13:36:19,1423.870734,0.830313,0.773042,0.830313,0.773042,203,0,2392
2026/02/04/13:36:20,1424.871321,0.827688,0.769647,0.827688,0.769647,202,0,2393
2026/02/04/13:36:21,1425.871860,0.820969,0.759572,0.820969,0.759572,199,0,2396
2026/02/04/13:36:22,1426.872562,0.820969,0.759572,0.820969,0.759572,199,0,2396
2026/02/04/13:36:23,1427.873146,0.820969,0.759572,0.820969,0.759572,199,0,2396
2026/02/04/13:36:24,1428.874110,0.827156,0.787844,0.827156,0.787844,201,0,2396
2026/02/04/13:36:25,1429.874735,0.827156,0.787844,0.827156,0.787844,201,0,2396
2026/02/04/13:36:26,1430.875281,0.827250,0.766625,0.827250,0.766625,202,0,2398
2026/02/04/13:36:27,1431.875999,0.827250,0.766625,0.827250,0.766625,202,0,2398
2026/02/04/13:36:28,1432.876767,0.820969,0.759572,0.820969,0.759572,199,0,2401
2026/02/04/13:36:29,1433.877567,0.820969,0.759572,0.820969,0.759572,199,0,2401
2026/02/04/13:36:30,1434.878310,0.820969,0.759572,0.820969,0.759572,199,0,2401
2026/02/04/13:36:31,1435.878983,0.820969,0.759572,0.820969,0.759572,199,0,2401
2026/02/04/13:36:32,1436.879753,0.816594,0.752970,0.816594,0.752970,197,0,2403
2026/02/04/13:36:33,1437.880356,0.816594,0.752970,0.816594,0.752970,197,0,2403
2026/02/04/13:36:34,1438.880928,0.789219,0.748144,0.789219,0.748144,195,0,2405
