timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:07:44,63.439452,0.859844,0.790467,0.871875,0.793587,209,1,14
2026/02/04/00:07:45,64.439541,0.860531,0.794143,0.872563,0.797263,209,1,16
2026/02/04/00:07:46,65.439692,0.860531,0.794143,0.872563,0.797263,209,1,16
2026/02/04/00:07:47,66.439789,0.860719,0.802117,0.884312,0.807236,210,2,17
2026/02/04/00:07:48,67.439885,0.860719,0.802117,0.884312,0.807236,210,2,17
2026/02/04/00:07:49,68.439980,0.860719,0.802117,0.884312,0.807236,210,2,17
2026/02/04/00:07:50,69.440096,0.857250,0.798310,0.880844,0.803430,209,2,18
2026/02/04/00:07:51,70.440181,0.855750,0.787327,0.879344,0.792447,208,2,20
2026/02/04/00:07:52,71.440274,0.890188,0.829466,0.939094,0.854879,220,5,20
2026/02/04/00:07:53,72.440381,0.893188,0.831867,0.942094,0.857281,221,5,20
2026/02/04/00:07:54,73.440484,0.885687,0.823012,0.934594,0.848425,217,5,24
2026/02/04/00:07:55,74.440576,0.889625,0.823644,0.938531,0.849057,219,5,25
2026/02/04/00:07:56,75.440683,0.887813,0.821622,0.936719,0.847035,218,5,26
2026/02/04/00:07:57,76.440767,0.887813,0.821622,0.936719,0.847035,218,5,26
2026/02/04/00:07:58,77.440869,0.889938,0.824471,0.938844,0.849884,219,5,26
2026/02/04/00:07:59,78.440957,0.889938,0.824471,0.938844,0.849884,219,5,26
2026/02/04/00:08:00,79.441046,0.884625,0.816969,0.933531,0.842383,217,5,28
2026/02/04/00:08:01,80.441107,0.877969,0.811103,0.926875,0.836516,214,5,31
2026/02/04/00:08:02,81.441207,0.875969,0.809349,0.924875,0.834763,213,5,32
2026/02/04/00:08:03,82.441303,0.875969,0.809349,0.924875,0.834763,213,5,32
2026/02/04/00:08:04,83.441381,0.871094,0.802743,0.920000,0.828156,210,5,35
2026/02/04/00:08:05,84.441483,0.896969,0.826137,0.945875,0.851550,219,5,35
2026/02/04/00:08:06,85.441645,0.907125,0.834768,0.972437,0.866076,223,8,35
2026/02/04/00:08:07,86.441742,0.915438,0.824267,0.964344,0.849681,223,5,39
2026/02/04/00:08:08,87.441832,0.901844,0.819054,0.950750,0.844467,220,5,42
2026/02/04/00:08:09,88.441919,0.898969,0.817067,0.947875,0.842480,219,5,43
2026/02/04/00:08:10,89.442016,0.895250,0.813312,0.936000,0.835733,218,4,45
2026/02/04/00:08:11,90.442083,0.895156,0.823806,0.938063,0.860393,217,5,48
2026/02/04/00:08:12,91.442186,0.902406,0.831001,0.925125,0.861475,219,3,51
2026/02/04/00:08:13,92.442330,0.902406,0.831001,0.925125,0.861475,219,3,51
2026/02/04/00:08:14,93.442427,0.897719,0.814944,0.918281,0.831253,217,2,53
2026/02/04/00:08:15,94.442522,0.897719,0.814944,0.918281,0.831253,217,2,53
2026/02/04/00:08:16,95.442666,0.897719,0.814944,0.918281,0.831253,217,2,53
2026/02/04/00:08:17,96.442762,0.897719,0.814944,0.918281,0.831253,217,2,53
2026/02/04/00:08:18,97.442861,0.891813,0.799085,0.912375,0.815394,214,2,56
2026/02/04/00:08:19,98.442955,0.891813,0.799085,0.912375,0.815394,214,2,56
2026/02/04/00:08:20,99.443056,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/04/00:08:21,100.443135,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/04/00:08:22,101.443233,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/04/00:08:23,102.443324,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/04/00:08:24,103.443420,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/04/00:08:25,104.443572,0.887062,0.795100,0.896062,0.809410,213,1,58
2026/02/04/00:08:26,105.443679,0.880938,0.793372,0.889938,0.807682,212,1,59
2026/02/04/00:08:27,106.443771,0.878281,0.787799,0.887281,0.802108,211,1,60
2026/02/04/00:08:28,107.443925,0.872969,0.776651,0.881969,0.790960,209,1,62
2026/02/04/00:08:29,108.444099,0.872969,0.776651,0.881969,0.790960,209,1,62
2026/02/04/00:08:30,109.444201,0.869062,0.775042,0.878062,0.789352,208,1,63
2026/02/04/00:08:31,110.444306,0.869062,0.775042,0.878062,0.789352,208,1,63
2026/02/04/00:08:32,111.444405,0.869062,0.775042,0.878062,0.789352,208,1,63
2026/02/04/00:08:33,112.444477,0.863062,0.770239,0.872062,0.784549,206,1,65
2026/02/04/00:08:34,113.444578,0.857250,0.761645,0.866250,0.775954,203,1,68
2026/02/04/00:08:35,114.444670,0.857250,0.761645,0.866250,0.775954,203,1,68
2026/02/04/00:08:36,115.444759,0.857250,0.761645,0.866250,0.775954,203,1,68
2026/02/04/00:08:37,116.444864,0.857250,0.761645,0.866250,0.775954,203,1,68
2026/02/04/00:08:38,117.444968,0.857250,0.761645,0.866250,0.775954,203,1,68
2026/02/04/00:08:39,118.445074,0.857250,0.761645,0.866250,0.775954,203,1,68
2026/02/04/00:08:40,119.445106,0.857250,0.761645,0.866250,0.775954,203,1,68
2026/02/04/00:08:41,120.445238,0.857250,0.761645,0.866250,0.775954,203,1,68
2026/02/04/00:08:42,121.445347,0.864938,0.767055,0.873938,0.781365,206,1,68
2026/02/04/00:08:43,122.445430,0.872875,0.772004,0.881875,0.786313,208,1,68
2026/02/04/00:08:44,123.445532,0.872875,0.772004,0.881875,0.786313,208,1,68
2026/02/04/00:08:45,124.445683,0.872875,0.772004,0.881875,0.786313,208,1,68
2026/02/04/00:08:46,125.445778,0.864938,0.767055,0.873938,0.781365,206,1,70
2026/02/04/00:08:47,126.445877,0.864938,0.767055,0.873938,0.781365,206,1,70
2026/02/04/00:08:48,127.445971,0.864938,0.767055,0.873938,0.781365,206,1,70
2026/02/04/00:08:49,128.446093,0.864938,0.767055,0.873938,0.781365,206,1,70
2026/02/04/00:08:50,129.446186,0.864938,0.767055,0.873938,0.781365,206,1,70
2026/02/04/00:08:51,130.446487,0.864938,0.767055,0.873938,0.781365,206,1,70
2026/02/04/00:08:52,131.446483,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/04/00:08:53,132.446559,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/04/00:08:54,133.446724,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/04/00:08:55,134.446878,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/04/00:08:56,135.446965,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/04/00:08:57,136.447064,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/04/00:08:58,137.447173,0.859875,0.759502,0.868875,0.773811,203,1,73
2026/02/04/00:08:59,138.447265,0.861781,0.761394,0.870781,0.775704,204,1,73
2026/02/04/00:09:00,139.447338,0.861781,0.761394,0.870781,0.775704,204,1,73
2026/02/04/00:09:01,140.447448,0.859875,0.759502,0.868875,0.773811,203,1,74
2026/02/04/00:09:02,141.447544,0.859875,0.759502,0.868875,0.773811,203,1,74
2026/02/04/00:09:03,142.447657,0.859875,0.759502,0.868875,0.773811,203,1,74
2026/02/04/00:09:04,143.447756,0.859875,0.759502,0.868875,0.773811,203,1,74
2026/02/04/00:09:05,144.447901,0.859875,0.759502,0.868875,0.773811,203,1,74
2026/02/04/00:09:06,145.448086,0.858219,0.754725,0.867219,0.769035,202,1,75
2026/02/04/00:09:07,146.448115,0.854469,0.750890,0.863469,0.765199,201,1,76
2026/02/04/00:09:08,147.448204,0.854469,0.750890,0.863469,0.765199,201,1,76
2026/02/04/00:09:09,148.448298,0.854469,0.750890,0.863469,0.765199,201,1,76
2026/02/04/00:09:10,149.448459,0.854469,0.750890,0.863469,0.765199,201,1,76
2026/02/04/00:09:11,150.448562,0.854469,0.750890,0.863469,0.765199,201,1,76
2026/02/04/00:09:12,151.448652,0.854469,0.750890,0.863469,0.765199,201,1,76
2026/02/04/00:09:13,152.448745,0.863906,0.754364,0.872906,0.768674,203,1,76
2026/02/04/00:09:14,153.448916,0.863906,0.754364,0.872906,0.768674,203,1,76
2026/02/04/00:09:15,154.449014,0.863906,0.754364,0.872906,0.768674,203,1,76
2026/02/04/00:09:16,155.449095,0.863906,0.754364,0.872906,0.768674,203,1,76
2026/02/04/00:09:17,156.449194,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:18,157.449340,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:19,158.449492,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:20,159.449571,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:21,160.449678,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:22,161.449835,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:23,162.449933,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:24,163.450035,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:25,164.450109,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:26,165.450264,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:27,166.450376,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:28,167.450476,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:29,168.450546,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:30,169.450678,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:31,170.450768,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:32,171.450871,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:33,172.450961,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:34,173.451130,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:35,174.451287,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:36,175.451438,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:37,176.451530,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:38,177.451769,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:39,178.451823,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:40,179.451922,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:41,180.452041,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:42,181.452138,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:43,182.452297,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:44,183.452401,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:45,184.452515,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:46,185.452610,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:47,186.452703,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:48,187.452808,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:49,188.452893,0.854469,0.750890,0.863469,0.765199,201,1,78
2026/02/04/00:09:50,189.453000,0.848219,0.744201,0.857219,0.758510,200,1,79
2026/02/04/00:09:51,190.453153,0.848219,0.744201,0.857219,0.758510,200,1,79
2026/02/04/00:09:52,191.453303,0.848219,0.744201,0.857219,0.758510,200,1,79
2026/02/04/00:09:53,192.453398,0.848219,0.744201,0.857219,0.758510,200,1,79
2026/02/04/00:09:54,193.453478,0.848219,0.744201,0.857219,0.758510,200,1,79
2026/02/04/00:09:55,194.453634,0.848219,0.744201,0.857219,0.758510,200,1,79
2026/02/04/00:09:56,195.453728,0.848219,0.744201,0.857219,0.758510,200,1,79
2026/02/04/00:09:57,196.453877,0.848219,0.744201,0.857219,0.758510,200,1,79
2026/02/04/00:09:58,197.453977,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/00:09:59,198.454070,0.857219,0.758510,0.857219,0.758510,201,0,80
2026/02/04/00:10:00,199.454150,0.872188,0.768826,0.872188,0.768826,205,0,80
2026/02/04/00:10:01,200.454280,0.906844,0.790631,0.917156,0.794113,216,2,80
2026/02/04/00:10:02,201.454414,0.929594,0.820162,0.939969,0.825092,225,2,80
2026/02/04/00:10:03,202.454489,0.932906,0.826371,0.942125,0.864136,227,3,80
2026/02/04/00:10:04,203.454591,0.931219,0.829983,0.931219,0.829983,227,0,85
2026/02/04/00:10:05,204.454687,0.922344,0.830840,0.922344,0.830840,226,0,88
2026/02/04/00:10:06,205.454845,0.916188,0.820891,0.916188,0.820891,224,0,90
2026/02/04/00:10:07,206.454942,0.901500,0.803094,0.901500,0.803094,218,0,96
2026/02/04/00:10:08,207.455113,0.899188,0.795028,0.899188,0.795028,217,0,97
2026/02/04/00:10:09,208.455215,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/04/00:10:10,209.455320,0.896156,0.793185,0.896156,0.793185,216,0,98
2026/02/04/00:10:11,210.455448,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/04/00:10:12,211.455598,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/04/00:10:13,212.455750,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/04/00:10:14,213.455826,0.892719,0.788896,0.892719,0.788896,215,0,99
2026/02/04/00:10:15,214.455933,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/04/00:10:16,215.456087,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/04/00:10:17,216.456202,0.888656,0.785358,0.888656,0.785358,213,0,101
2026/02/04/00:10:18,217.456290,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/00:10:19,218.456390,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/00:10:20,219.456543,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/00:10:21,220.456656,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/00:10:22,221.456809,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/00:10:23,222.456914,0.874781,0.774159,0.874781,0.774159,207,0,107
2026/02/04/00:10:24,223.457085,0.870531,0.746074,0.870531,0.746074,205,0,109
2026/02/04/00:10:25,224.457210,0.872563,0.748309,0.872563,0.748309,206,0,109
2026/02/04/00:10:26,225.457330,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/04/00:10:27,226.457485,0.890813,0.774106,0.914281,0.781643,213,2,109
2026/02/04/00:10:28,227.457583,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/04/00:10:29,228.457680,0.888781,0.771871,0.912250,0.779408,212,2,110
2026/02/04/00:10:30,229.457782,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/04/00:10:31,230.457877,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/04/00:10:32,231.457966,0.892312,0.781564,0.915781,0.789101,213,2,110
2026/02/04/00:10:33,232.458078,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/04/00:10:34,233.458234,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/04/00:10:35,234.458327,0.892312,0.781564,0.904937,0.785067,213,1,110
2026/02/04/00:10:36,235.458468,0.889813,0.779518,0.902438,0.783021,212,1,111
2026/02/04/00:10:37,236.458555,0.889813,0.779518,0.902438,0.783021,212,1,111
2026/02/04/00:10:38,237.458633,0.907719,0.787128,0.920344,0.790630,215,1,113
2026/02/04/00:10:39,238.458717,0.904656,0.784500,0.917281,0.788003,214,1,114
2026/02/04/00:10:40,239.458876,0.904656,0.784500,0.917281,0.788003,214,1,114
2026/02/04/00:10:41,240.458972,0.886563,0.778093,0.899188,0.781596,211,1,117
2026/02/04/00:10:42,241.459097,0.886563,0.778093,0.899188,0.781596,211,1,117
2026/02/04/00:10:43,242.459180,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:44,243.459243,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:45,244.459411,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:46,245.459517,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:47,246.459695,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:48,247.459861,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:49,248.459953,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:50,249.460084,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:51,250.460183,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:52,251.460287,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:53,252.460396,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:54,253.460549,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:55,254.460643,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:56,255.460797,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:57,256.460893,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:58,257.461102,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:10:59,258.461189,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:11:00,259.461345,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:11:01,260.461443,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:11:02,261.461514,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:11:03,262.461686,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:11:04,263.461789,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:11:05,264.461968,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:11:06,265.462091,0.878437,0.767546,0.891062,0.771049,207,1,121
2026/02/04/00:11:07,266.462210,0.882031,0.769530,0.894656,0.773033,208,1,121
2026/02/04/00:11:08,267.462286,0.882031,0.769530,0.894656,0.773033,208,1,121
2026/02/04/00:11:09,268.462389,0.882031,0.769530,0.894656,0.773033,208,1,121
2026/02/04/00:11:10,269.462540,0.882031,0.769530,0.894656,0.773033,208,1,121
2026/02/04/00:11:11,270.462650,0.882031,0.769530,0.894656,0.773033,208,1,121
2026/02/04/00:11:12,271.462741,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:13,272.462836,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:14,273.462918,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:15,274.463093,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:16,275.463242,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:17,276.463343,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:18,277.463446,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:19,278.463545,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:20,279.463632,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:21,280.463734,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:22,281.463860,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/00:11:23,282.463946,0.873563,0.762728,0.886188,0.766231,206,1,123
2026/02/04/00:11:24,283.464104,0.882125,0.780416,0.894750,0.783919,208,1,123
2026/02/04/00:11:25,284.464212,0.919063,0.823933,0.937562,0.858750,219,4,123
2026/02/04/00:11:26,285.464336,0.940500,0.855581,0.960781,0.894378,228,5,123
2026/02/04/00:11:27,286.464448,0.942187,0.860193,0.979750,0.881051,230,4,126
2026/02/04/00:11:28,287.464602,0.930469,0.840788,0.968031,0.861646,224,4,132
2026/02/04/00:11:29,288.464716,0.930469,0.840788,0.945031,0.857633,224,2,132
2026/02/04/00:11:30,289.464808,0.930469,0.840788,0.945031,0.857633,224,2,132
2026/02/04/00:11:31,290.464969,0.930469,0.840788,0.945031,0.857633,224,2,132
2026/02/04/00:11:32,291.465112,0.925031,0.822119,0.939594,0.838964,221,2,135
2026/02/04/00:11:33,292.465182,0.918156,0.807069,0.932719,0.823914,219,2,137
2026/02/04/00:11:34,293.465279,0.914594,0.805445,0.929156,0.822291,218,2,138
2026/02/04/00:11:35,294.465377,0.914594,0.805445,0.929156,0.822291,218,2,138
2026/02/04/00:11:36,295.465477,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:37,296.465648,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:38,297.465746,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:39,298.465899,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:40,299.466065,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:41,300.466116,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:42,301.466267,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:43,302.466359,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:44,303.466461,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:45,304.466572,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:46,305.466725,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:47,306.466785,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:48,307.466931,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:49,308.467049,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:50,309.467071,0.910500,0.790367,0.923125,0.793869,216,1,140
2026/02/04/00:11:51,310.467188,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:11:52,311.467415,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:11:53,312.467586,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:11:54,313.467688,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:11:55,314.467775,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:11:56,315.467882,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:11:57,316.467973,0.908156,0.779561,0.920781,0.783064,215,1,141
2026/02/04/00:11:58,317.468106,0.938312,0.799141,0.965125,0.810811,220,3,143
2026/02/04/00:11:59,318.468200,0.938312,0.799141,0.965125,0.810811,220,3,143
