timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:58:45,1605.774736,0.870875,0.864902,0.870875,0.864902,41,18,37,21,0,0,0,0,257,165,138,114
2026/01/19/14:58:46,1606.774875,0.829812,0.837979,0.829812,0.837979,41,16,34,21,0,0,0,0,257,167,141,114
2026/01/19/14:58:47,1607.774992,0.808688,0.779382,0.808688,0.779382,41,16,30,21,0,0,0,0,257,167,145,114
2026/01/19/14:58:48,1608.775082,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,257,167,147,114
2026/01/19/14:58:49,1609.775182,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,257,167,147,114
2026/01/19/14:58:50,1610.775299,0.795188,0.762965,0.795188,0.762965,41,16,28,21,0,0,0,0,257,167,147,114
2026/01/19/14:58:51,1611.775457,0.885250,0.812729,0.885250,0.812729,44,19,28,23,0,0,0,0,257,167,147,114
2026/01/19/14:58:52,1612.775556,0.895687,0.821968,0.895687,0.821968,44,20,28,24,0,0,0,0,257,167,147,114
2026/01/19/14:58:53,1613.775641,0.895687,0.821968,0.895687,0.821968,44,20,28,24,0,0,0,0,257,167,147,114
2026/01/19/14:58:54,1614.775739,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,257,167,147,115
2026/01/19/14:58:55,1615.775847,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,257,167,147,115
2026/01/19/14:58:56,1616.775961,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,257,167,147,115
2026/01/19/14:58:57,1617.776067,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,257,167,147,115
2026/01/19/14:58:58,1618.776221,0.889437,0.816771,0.889437,0.816771,44,20,28,23,0,0,0,0,257,167,147,115
2026/01/19/14:58:59,1619.776330,0.833562,0.798692,0.833562,0.798692,44,17,28,23,0,0,0,0,257,170,147,115
2026/01/19/14:59:00,1620.776479,0.821187,0.777110,0.821187,0.777110,44,17,25,23,0,0,0,0,257,170,150,115
2026/01/19/14:59:01,1621.776592,0.821187,0.777110,0.821187,0.777110,44,17,25,23,0,0,0,0,257,170,150,115
2026/01/19/14:59:02,1622.776686,0.814688,0.760370,0.814688,0.760370,44,17,25,21,0,0,0,0,257,170,150,117
2026/01/19/14:59:03,1623.776788,0.817813,0.770638,0.817813,0.770638,44,17,25,22,0,0,0,0,257,170,150,119
2026/01/19/14:59:04,1624.776884,0.804312,0.766599,0.804312,0.766599,44,17,25,21,0,0,0,0,257,170,150,120
2026/01/19/14:59:05,1625.776952,0.815000,0.780519,0.815000,0.780519,44,20,25,21,0,0,0,0,257,170,150,120
2026/01/19/14:59:06,1626.777071,0.805250,0.748168,0.805250,0.748168,44,20,25,18,0,0,0,0,257,170,150,123
2026/01/19/14:59:07,1627.777134,0.805250,0.748168,0.805250,0.748168,44,20,25,18,0,0,0,0,257,170,150,123
2026/01/19/14:59:08,1628.777256,0.794562,0.734247,0.794562,0.734247,44,17,25,18,0,0,0,0,257,173,150,123
2026/01/19/14:59:09,1629.777398,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,257,173,150,123
2026/01/19/14:59:10,1630.777493,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,257,173,150,123
2026/01/19/14:59:11,1631.777652,0.828625,0.743202,0.828625,0.743202,44,18,26,18,0,0,0,0,257,173,150,123
2026/01/19/14:59:12,1632.777794,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:13,1633.777947,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:14,1634.778040,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:15,1635.778149,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:16,1636.778218,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:17,1637.778344,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:18,1638.778408,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:19,1639.778511,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:20,1640.778608,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:21,1641.778681,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:22,1642.778765,0.818125,0.739333,0.818125,0.739333,44,18,25,18,0,0,0,0,257,173,151,123
2026/01/19/14:59:23,1643.778871,0.877750,0.787175,0.898125,0.796354,46,20,28,18,0,0,1,0,257,173,151,123
2026/01/19/14:59:24,1644.778961,0.877750,0.787175,0.902813,0.803221,46,20,28,18,0,0,2,0,257,173,151,123
2026/01/19/14:59:25,1645.779074,0.902813,0.803221,0.902813,0.803221,46,20,30,18,0,0,0,0,258,173,151,123
2026/01/19/14:59:26,1646.779166,0.902813,0.803221,0.902813,0.803221,46,20,30,18,0,0,0,0,258,173,151,123
2026/01/19/14:59:27,1647.779265,0.911625,0.817999,0.911625,0.817999,47,22,29,18,0,0,0,0,258,173,152,123
2026/01/19/14:59:28,1648.779363,0.911625,0.817999,0.911625,0.817999,47,22,29,18,0,0,0,0,258,173,152,123
2026/01/19/14:59:29,1649.779436,0.911625,0.817999,0.911625,0.817999,47,22,29,18,0,0,0,0,258,173,152,123
2026/01/19/14:59:30,1650.779568,0.897000,0.800757,0.897000,0.800757,44,22,29,18,0,0,0,0,261,173,152,123
2026/01/19/14:59:31,1651.779638,0.865000,0.791362,0.865000,0.791362,44,22,27,18,0,0,0,0,261,173,154,123
2026/01/19/14:59:32,1652.779769,0.865000,0.791362,0.865000,0.791362,44,22,27,18,0,0,0,0,261,173,154,123
2026/01/19/14:59:33,1653.779861,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,261,174,154,123
2026/01/19/14:59:34,1654.779984,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,261,174,154,123
2026/01/19/14:59:35,1655.780078,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,261,174,154,123
2026/01/19/14:59:36,1656.780181,0.841437,0.786276,0.841437,0.786276,44,21,27,18,0,0,0,0,261,174,154,123
2026/01/19/14:59:37,1657.780238,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:38,1658.780349,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:39,1659.780439,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:40,1660.780536,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:41,1661.780602,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:42,1662.780730,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:43,1663.780811,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:44,1664.780909,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:45,1665.781006,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:46,1666.781084,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:47,1667.781176,0.833187,0.775512,0.833187,0.775512,44,19,27,18,0,0,0,0,261,176,154,123
2026/01/19/14:59:48,1668.781291,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,263,176,154,123
2026/01/19/14:59:49,1669.781377,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,263,176,154,123
2026/01/19/14:59:50,1670.781484,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,263,176,154,123
2026/01/19/14:59:51,1671.781894,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,263,176,154,123
2026/01/19/14:59:52,1672.782023,0.879625,0.822424,0.937125,0.871743,42,20,31,19,6,0,0,2,263,176,154,123
2026/01/19/14:59:53,1673.782142,0.879625,0.822424,0.937125,0.871743,42,20,31,19,6,0,0,2,263,176,154,123
2026/01/19/14:59:54,1674.782240,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,266,176,154,124
2026/01/19/14:59:55,1675.782369,0.916500,0.817087,0.916500,0.817087,45,20,31,19,0,0,0,0,266,176,154,124
2026/01/19/14:59:56,1676.782428,0.897375,0.806638,0.897375,0.806638,42,20,31,19,0,0,0,0,269,176,154,124
2026/01/19/14:59:57,1677.782510,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,269,176,154,125
2026/01/19/14:59:58,1678.782614,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,269,176,154,125
2026/01/19/14:59:59,1679.782694,0.875125,0.802073,0.875125,0.802073,42,20,31,18,0,0,0,0,269,176,154,125
2026/01/19/15:00:00,1680.782794,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,269,176,155,125
2026/01/19/15:00:01,1681.782871,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,269,176,155,125
2026/01/19/15:00:02,1682.782963,0.864250,0.789432,0.864250,0.789432,42,20,30,18,0,0,0,0,269,176,155,125
2026/01/19/15:00:03,1683.783054,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,269,176,158,125
2026/01/19/15:00:04,1684.783144,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,269,176,158,125
2026/01/19/15:00:05,1685.783232,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,269,176,158,125
2026/01/19/15:00:06,1686.783314,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,269,176,158,125
2026/01/19/15:00:07,1687.783395,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,269,176,158,125
2026/01/19/15:00:08,1688.783483,0.834812,0.775901,0.834812,0.775901,42,20,27,18,0,0,0,0,269,176,158,125
2026/01/19/15:00:09,1689.783568,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,269,177,158,125
2026/01/19/15:00:10,1690.783664,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,269,177,158,125
2026/01/19/15:00:11,1691.783767,0.825187,0.762684,0.825187,0.762684,42,19,27,18,0,0,0,0,269,177,158,125
2026/01/19/15:00:12,1692.783863,0.814688,0.753077,0.814688,0.753077,39,19,27,18,0,0,0,0,272,177,158,125
2026/01/19/15:00:13,1693.783949,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:14,1694.784068,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:15,1695.784169,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:16,1696.784301,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:17,1697.784344,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:18,1698.784445,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:19,1699.784530,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:20,1700.784627,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:21,1701.784703,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:22,1702.784785,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:23,1703.784871,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:24,1704.784966,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:25,1705.785057,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:26,1706.785129,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:27,1707.785240,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:28,1708.785321,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:29,1709.785396,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:30,1710.785477,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:31,1711.785583,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:32,1712.785665,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:33,1713.785764,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:34,1714.785843,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:35,1715.785953,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:36,1716.786043,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:37,1717.786130,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:38,1718.786205,0.810500,0.749035,0.810500,0.749035,39,18,27,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:39,1719.786317,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:40,1720.786406,0.859000,0.816778,0.859000,0.816778,40,21,30,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:41,1721.786489,0.868250,0.836958,0.868250,0.836958,41,22,30,18,0,0,0,0,272,178,158,125
2026/01/19/15:00:42,1722.786628,0.868250,0.836958,0.894500,0.856028,41,22,30,18,0,0,0,1,272,178,158,125
2026/01/19/15:00:43,1723.786770,0.851875,0.831630,0.878125,0.850700,40,22,30,18,0,0,0,1,273,178,158,125
2026/01/19/15:00:44,1724.786848,0.878125,0.850700,0.878125,0.850700,40,22,30,19,0,0,0,0,274,178,158,125
2026/01/19/15:00:45,1725.786932,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:46,1726.787027,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:47,1727.787150,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:48,1728.787232,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:49,1729.787378,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:50,1730.787483,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:51,1731.787592,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:52,1732.787701,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:53,1733.787847,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:54,1734.787997,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:55,1735.788068,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:56,1736.788178,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:57,1737.788340,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:58,1738.788439,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:00:59,1739.788708,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:01:00,1740.788737,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:01:01,1741.788901,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:01:02,1742.789052,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:01:03,1743.789157,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:01:04,1744.789273,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:01:05,1745.789380,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:01:06,1746.789488,0.851875,0.831630,0.851875,0.831630,40,22,30,18,0,0,0,0,274,178,158,126
2026/01/19/15:01:07,1747.789579,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,274,179,158,126
2026/01/19/15:01:08,1748.789637,0.843500,0.827465,0.843500,0.827465,40,21,30,18,0,0,0,0,274,179,158,126
2026/01/19/15:01:09,1749.789733,0.854500,0.822777,0.854500,0.822777,43,21,28,18,0,0,0,0,274,179,160,126
2026/01/19/15:01:10,1750.789810,0.856125,0.816065,0.856125,0.816065,42,21,29,18,0,0,0,0,275,179,160,126
2026/01/19/15:01:11,1751.789897,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,275,179,160,126
2026/01/19/15:01:12,1752.790058,0.899500,0.843321,0.899500,0.843321,42,24,30,18,0,0,0,0,275,179,160,126
2026/01/19/15:01:13,1753.790232,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,275,179,162,126
2026/01/19/15:01:14,1754.790358,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,275,179,162,126
2026/01/19/15:01:15,1755.790478,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,275,179,162,126
2026/01/19/15:01:16,1756.790584,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,275,179,162,126
2026/01/19/15:01:17,1757.790659,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,275,179,162,126
2026/01/19/15:01:18,1758.790769,0.890750,0.826246,0.890750,0.826246,42,24,28,18,0,0,0,0,275,179,162,126
2026/01/19/15:01:19,1759.790869,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,275,181,162,126
2026/01/19/15:01:20,1760.790973,0.882375,0.812367,0.882375,0.812367,42,22,28,18,0,0,0,0,275,181,162,126
2026/01/19/15:01:21,1761.791073,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,277,181,162,126
2026/01/19/15:01:22,1762.791196,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,277,181,162,126
2026/01/19/15:01:23,1763.791296,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,277,181,162,126
2026/01/19/15:01:24,1764.791337,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,277,181,162,126
2026/01/19/15:01:25,1765.791437,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,277,181,162,126
2026/01/19/15:01:26,1766.791544,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,277,181,162,126
2026/01/19/15:01:27,1767.791641,0.838125,0.804107,0.838125,0.804107,40,22,28,18,0,0,0,0,277,181,162,126
2026/01/19/15:01:28,1768.791711,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,277,184,162,126
2026/01/19/15:01:29,1769.791830,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,277,184,162,126
2026/01/19/15:01:30,1770.791951,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,277,184,162,126
2026/01/19/15:01:31,1771.792013,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,277,184,162,126
2026/01/19/15:01:32,1772.792102,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,277,184,162,126
2026/01/19/15:01:33,1773.792201,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,277,184,162,126
2026/01/19/15:01:34,1774.792320,0.798375,0.786259,0.798375,0.786259,40,19,28,18,0,0,0,0,277,184,162,126
2026/01/19/15:01:35,1775.792419,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,277,186,162,126
2026/01/19/15:01:36,1776.792524,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,277,186,162,126
2026/01/19/15:01:37,1777.792638,0.775500,0.770091,0.775500,0.770091,40,17,28,18,0,0,0,0,277,186,162,126
2026/01/19/15:01:38,1778.792739,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:39,1779.792816,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:40,1780.792923,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:41,1781.793000,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:42,1782.793097,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:43,1783.793200,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:44,1784.793318,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:45,1785.793421,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:46,1786.793521,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:47,1787.793615,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:48,1788.793705,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:49,1789.793854,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:50,1790.793958,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:51,1791.794054,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:52,1792.794153,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:53,1793.794324,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:54,1794.794415,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:55,1795.794497,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:56,1796.794598,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:57,1797.794748,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:58,1798.794851,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:01:59,1799.794946,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:02:00,1800.795050,0.769750,0.764290,0.769750,0.764290,40,16,28,18,0,0,0,0,277,187,162,126
2026/01/19/15:02:01,1801.795145,0.804937,0.792705,0.822438,0.802770,41,17,31,18,0,0,3,0,277,187,162,126
2026/01/19/15:02:02,1802.795321,0.843063,0.811198,0.865688,0.869812,41,17,35,19,0,0,3,0,277,187,162,126
2026/01/19/15:02:03,1803.795410,0.843063,0.811198,0.934125,0.964334,41,17,35,19,2,4,6,0,277,187,162,126
2026/01/19/15:02:04,1804.795481,0.790438,0.792473,0.848812,0.910864,40,17,32,18,0,3,5,0,278,187,165,127
2026/01/19/15:02:05,1805.795577,0.829187,0.866496,0.829187,0.866496,40,18,37,18,0,0,0,0,282,187,165,127
2026/01/19/15:02:06,1806.795796,0.829187,0.866496,0.829187,0.866496,40,18,37,18,0,0,0,0,282,187,165,127
2026/01/19/15:02:07,1807.795840,0.829187,0.866496,0.829187,0.866496,40,18,37,18,0,0,0,0,282,187,165,127
2026/01/19/15:02:08,1808.795927,0.829187,0.866496,0.829187,0.866496,40,18,37,18,0,0,0,0,282,187,165,127
2026/01/19/15:02:09,1809.796025,0.829187,0.866496,0.829187,0.866496,40,18,37,18,0,0,0,0,282,187,165,127
2026/01/19/15:02:10,1810.796086,0.820688,0.859631,0.820688,0.859631,40,18,35,18,0,0,0,0,282,187,167,127
2026/01/19/15:02:11,1811.796236,0.816000,0.854581,0.816000,0.854581,40,17,35,18,0,0,0,0,282,188,167,127
2026/01/19/15:02:12,1812.796340,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,282,188,167,127
2026/01/19/15:02:13,1813.796473,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,282,188,167,127
2026/01/19/15:02:14,1814.796552,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,282,188,167,127
2026/01/19/15:02:15,1815.796626,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,282,188,167,127
2026/01/19/15:02:16,1816.796747,0.827063,0.870206,0.827063,0.870206,43,17,35,18,0,0,0,0,282,188,167,127
2026/01/19/15:02:17,1817.796879,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,285,188,167,127
2026/01/19/15:02:18,1818.797019,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,285,188,167,127
2026/01/19/15:02:19,1819.797119,0.799500,0.860605,0.799500,0.860605,40,17,35,18,0,0,0,0,285,188,167,127
2026/01/19/15:02:20,1820.797200,0.788438,0.844980,0.788438,0.844980,37,17,35,18,0,0,0,0,288,188,167,127
2026/01/19/15:02:21,1821.797327,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,289,188,167,127
2026/01/19/15:02:22,1822.797419,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,289,188,167,127
2026/01/19/15:02:23,1823.797552,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,289,188,167,127
2026/01/19/15:02:24,1824.797738,0.780937,0.839570,0.780937,0.839570,36,17,35,18,0,0,0,0,289,188,167,127
