timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:43:10,33.241472,0.832875,0.883143,0.873563,0.912259,72,70,49,33,5,0,0,0,10,1,0,0
2026/02/03/16:43:11,34.241534,0.832875,0.883143,0.873563,0.912259,72,70,49,33,5,0,0,0,10,1,0,0
2026/02/03/16:43:12,35.241745,0.832875,0.883143,0.873563,0.912259,72,70,49,33,5,0,0,0,10,1,0,0
2026/02/03/16:43:13,36.241795,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:14,37.241890,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:15,38.241979,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:16,39.242075,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:17,40.242165,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:18,41.242282,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:19,42.242379,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:20,43.242484,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:21,44.242570,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:22,45.242671,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:23,46.242773,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:24,47.242940,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:25,48.242991,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:26,49.243147,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:27,50.243251,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:28,51.243347,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:29,52.243447,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:30,53.278961,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:31,54.279037,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:32,55.279153,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:33,56.279329,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:34,57.279481,0.832469,0.883880,0.861656,0.910651,73,69,49,33,4,0,0,0,10,2,0,0
2026/02/03/16:43:35,58.902253,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:36,59.902340,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:37,60.902421,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:38,61.902497,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:39,62.902590,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:40,63.902709,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:41,64.902844,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:42,65.902954,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:43,66.903024,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:44,67.903151,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:45,68.903296,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:46,69.903448,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:47,70.903553,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:48,71.903643,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:49,72.903773,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:50,73.903891,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:51,74.903989,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:52,75.904137,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:53,76.904281,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:54,77.904377,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:55,78.904453,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:56,79.904581,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:57,80.904658,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:58,81.904734,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:43:59,82.904836,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:00,83.904922,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:01,84.905020,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:02,85.905084,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:03,86.905244,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:04,87.905386,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:05,88.905458,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:06,89.905544,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:07,90.905655,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:08,91.905743,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:09,92.905817,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:10,93.905892,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:11,94.905984,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:12,95.906070,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:13,96.906219,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:14,97.906321,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:15,98.906416,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:16,99.906514,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:17,100.906607,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:18,101.906784,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:19,102.906870,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:20,103.907037,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:21,104.907128,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:22,105.907280,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:23,106.907451,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:24,107.907600,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:25,108.907719,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:26,109.907862,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:27,110.907939,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:28,111.908048,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:29,112.908120,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:30,113.908198,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:31,114.908270,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:32,115.908362,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:33,116.908438,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:34,117.908530,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,14,2,0,0
2026/02/03/16:44:35,118.908606,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/16:44:36,119.908726,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/16:44:37,120.908752,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/16:44:38,121.908837,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/16:44:39,122.908937,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,16,2,0,0
2026/02/03/16:44:40,123.909025,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/16:44:41,124.909118,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/16:44:42,125.909220,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/16:44:43,126.909290,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,16,3,0,0
2026/02/03/16:44:44,127.909382,0.846719,0.905530,0.846719,0.905530,75,68,49,33,0,0,0,0,18,3,0,0
2026/02/03/16:44:45,128.909482,0.846719,0.905530,0.846719,0.905530,75,68,49,33,0,0,0,0,18,3,0,0
2026/02/03/16:44:46,129.909664,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/16:44:47,130.909793,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/16:44:48,131.909909,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/16:44:49,132.910013,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/16:44:50,133.910149,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/16:44:51,134.911200,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/16:44:52,135.911254,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,18,3,3,0
2026/02/03/16:44:53,136.911341,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:44:54,137.911441,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:44:55,138.911518,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:44:56,139.911615,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:44:57,140.911748,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:44:58,141.911825,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:44:59,142.911908,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:45:00,143.911990,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:45:01,144.912072,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:45:02,145.912164,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:45:03,146.912269,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,18,4,3,0
2026/02/03/16:45:04,147.912354,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/16:45:05,148.912440,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/16:45:06,149.912511,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/16:45:07,150.912596,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/16:45:08,151.912690,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/16:45:09,152.912759,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/16:45:10,153.912847,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,18,4,3,1
2026/02/03/16:45:11,154.912940,0.843938,0.891937,0.843938,0.891937,75,67,49,32,0,0,0,0,18,4,3,1
2026/02/03/16:45:12,155.913020,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,18,4,3,1
2026/02/03/16:45:13,156.913121,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,18,4,3,1
2026/02/03/16:45:14,157.913259,0.866938,0.906291,0.870969,0.911485,78,67,52,32,1,0,0,0,18,4,3,1
2026/02/03/16:45:15,158.913356,0.861250,0.904397,0.865281,0.909591,77,67,52,32,1,0,0,0,19,4,3,1
2026/02/03/16:45:16,159.913452,0.858812,0.902434,0.862844,0.907628,77,67,51,32,1,0,0,0,19,4,4,1
2026/02/03/16:45:17,160.913540,0.858812,0.902434,0.862844,0.907628,77,67,51,32,1,0,0,0,19,4,4,1
2026/02/03/16:45:18,161.913645,0.858812,0.902434,0.862844,0.907628,77,67,51,32,1,0,0,0,19,4,4,1
2026/02/03/16:45:19,162.913783,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,21,4,4,1
2026/02/03/16:45:20,163.913889,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,21,4,4,1
2026/02/03/16:45:21,164.913970,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,21,4,4,1
2026/02/03/16:45:22,165.914071,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,21,4,4,1
2026/02/03/16:45:23,166.914154,0.858969,0.903101,0.869844,0.946470,77,67,51,32,3,0,0,0,21,4,4,1
2026/02/03/16:45:24,167.914259,0.870125,0.906589,0.893031,0.963071,75,71,52,32,5,0,0,0,26,4,4,1
2026/02/03/16:45:25,168.914346,0.870125,0.906589,0.912156,0.990701,75,71,52,32,8,0,0,0,26,4,4,1
2026/02/03/16:45:26,169.914428,0.866250,0.898635,0.902125,0.972150,77,69,51,32,6,0,0,0,26,6,5,1
2026/02/03/16:45:27,170.914511,0.866250,0.898635,0.902125,0.972150,77,69,51,32,6,0,0,0,26,6,5,1
2026/02/03/16:45:28,171.914592,0.869969,0.904616,0.913281,0.995619,73,74,53,33,7,1,0,0,33,6,5,1
2026/02/03/16:45:29,172.914664,0.878844,0.923824,0.920438,1.011122,74,75,53,34,8,0,0,0,34,6,5,1
2026/02/03/16:45:30,173.914784,0.878844,0.923824,0.922562,1.016525,74,75,53,34,9,0,0,0,34,6,5,1
2026/02/03/16:45:31,174.914870,0.878844,0.923824,0.922562,1.016525,74,75,53,34,9,0,0,0,34,6,5,1
2026/02/03/16:45:32,175.914972,0.878844,0.923824,0.922562,1.016525,74,75,53,34,9,0,0,0,34,6,5,1
2026/02/03/16:45:33,176.915038,0.878844,0.923824,0.922562,1.016525,74,75,53,34,9,0,0,0,34,6,5,1
2026/02/03/16:45:34,177.915116,0.885219,0.925332,0.931063,1.023437,73,77,53,34,10,0,0,0,35,6,5,1
2026/02/03/16:45:35,178.915203,0.885219,0.925332,0.931063,1.023437,73,77,53,34,10,0,0,0,35,6,5,1
2026/02/03/16:45:36,179.915289,0.885219,0.925332,0.931063,1.023437,73,77,53,34,10,0,0,0,35,6,5,1
2026/02/03/16:45:37,180.915377,0.880437,0.919770,0.926281,1.017874,73,74,53,34,10,0,0,0,35,9,5,1
2026/02/03/16:45:38,181.915463,0.875781,0.918116,0.921625,1.016220,73,73,53,34,10,0,0,0,35,10,5,1
2026/02/03/16:45:39,182.915601,0.875781,0.918116,0.921625,1.016220,73,73,53,34,10,0,0,0,35,10,5,1
2026/02/03/16:45:40,183.915752,0.875781,0.918116,0.921625,1.016220,73,73,53,34,10,0,0,0,35,10,5,1
2026/02/03/16:45:41,184.915898,0.874062,0.918261,0.917781,1.010963,74,72,53,34,9,0,0,0,35,11,5,1
2026/02/03/16:45:42,185.915974,0.874062,0.918261,0.917781,1.010963,74,72,53,34,9,0,0,0,35,11,5,1
2026/02/03/16:45:43,186.916065,0.874062,0.918261,0.917781,1.010963,74,72,53,34,9,0,0,0,35,11,5,1
2026/02/03/16:45:44,187.916235,0.874062,0.918261,0.917781,1.010963,74,72,53,34,9,0,0,0,35,11,5,1
2026/02/03/16:45:45,188.916330,0.863156,0.915160,0.900719,0.997265,75,73,50,34,7,0,0,0,36,11,8,1
2026/02/03/16:45:46,189.916481,0.863156,0.915160,0.900719,0.997265,75,73,50,34,7,0,0,0,36,11,8,1
2026/02/03/16:45:47,190.916582,0.863156,0.915160,0.900719,0.997265,75,73,50,34,7,0,0,0,36,11,8,1
2026/02/03/16:45:48,191.916644,0.863156,0.915160,0.900719,0.997265,75,73,50,34,7,0,0,0,36,11,8,1
2026/02/03/16:45:49,192.916744,0.857781,0.915634,0.887344,0.989821,76,72,48,34,6,0,0,0,36,12,10,1
2026/02/03/16:45:50,193.916833,0.853750,0.910440,0.883312,0.984627,75,72,48,34,6,0,0,0,37,12,10,1
2026/02/03/16:45:51,194.916939,0.853750,0.910440,0.872437,0.941258,75,72,48,34,3,0,0,0,37,12,10,1
2026/02/03/16:45:52,195.917090,0.853750,0.910440,0.872437,0.941258,75,72,48,34,3,0,0,0,37,12,10,1
2026/02/03/16:45:53,196.917248,0.853750,0.910440,0.872437,0.941258,75,72,48,34,3,0,0,0,37,12,10,1
2026/02/03/16:45:54,197.917402,0.853750,0.910440,0.872437,0.941258,75,72,48,34,3,0,0,0,37,12,10,1
2026/02/03/16:45:55,198.917470,0.857563,0.914913,0.911312,1.015580,75,74,48,34,5,7,0,0,37,12,10,1
2026/02/03/16:45:56,199.917575,0.857875,0.945838,0.889750,0.987590,69,81,48,34,5,0,0,0,47,12,10,1
2026/02/03/16:45:57,200.917663,0.860437,0.948557,0.909250,1.011704,70,81,48,34,9,0,0,0,47,12,10,1
2026/02/03/16:45:58,201.917774,0.863500,0.946286,0.904937,0.983374,74,79,48,34,5,0,0,0,47,14,10,1
2026/02/03/16:45:59,202.917900,0.863500,0.946286,0.904937,0.983374,74,79,48,34,5,0,0,0,47,14,10,1
2026/02/03/16:46:00,203.918052,0.863500,0.946286,0.904937,0.983374,74,79,48,34,5,0,0,0,47,14,10,1
2026/02/03/16:46:01,204.918142,0.863500,0.946286,0.904937,0.983374,74,79,48,34,5,0,0,0,47,14,10,1
2026/02/03/16:46:02,205.918276,0.863500,0.946286,0.904937,0.983374,74,79,48,34,5,0,0,0,47,14,10,1
2026/02/03/16:46:03,206.918358,0.863500,0.946286,0.904937,0.983374,74,79,48,34,5,0,0,0,47,14,10,1
2026/02/03/16:46:04,207.918449,0.863500,0.946286,0.904937,0.983374,74,79,48,34,5,0,0,0,47,14,10,1
2026/02/03/16:46:05,208.918541,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:06,209.918622,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:07,210.918786,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:08,211.918898,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:09,212.918968,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:10,213.919052,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:11,214.919139,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:12,215.919240,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:13,216.919331,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:14,217.919409,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:15,218.919506,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:16,219.919612,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:17,220.919769,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:18,221.919864,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:19,222.920001,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:20,223.920092,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:21,224.920242,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
2026/02/03/16:46:22,225.920397,0.864625,0.946410,0.901125,0.978901,75,77,48,34,4,0,0,0,47,16,10,1
