timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:25:34,37.776400,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/01/28/22:25:35,38.776544,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/01/28/22:25:36,39.776629,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/01/28/22:25:37,40.776775,0.884500,0.755423,0.912937,0.762273,200,3,6
2026/01/28/22:25:38,41.776892,0.884500,0.755423,0.906594,0.759988,200,2,6
2026/01/28/22:25:39,42.777049,0.884500,0.755423,0.906594,0.759988,200,2,6
2026/01/28/22:25:40,43.777120,0.884500,0.755423,0.906594,0.759988,200,2,6
2026/01/28/22:25:41,44.777255,0.884500,0.755423,0.906594,0.759988,200,2,6
2026/01/28/22:25:42,45.777342,0.919500,0.778567,0.941594,0.783132,211,2,6
2026/01/28/22:25:43,46.777438,0.919500,0.778567,0.961969,0.786781,211,4,6
2026/01/28/22:25:44,47.777549,0.919500,0.778567,0.961969,0.786781,211,4,6
2026/01/28/22:25:45,48.777639,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/01/28/22:25:46,49.777795,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/01/28/22:25:47,50.777908,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/01/28/22:25:48,51.778024,0.913969,0.772805,0.976781,0.786420,208,7,9
2026/01/28/22:25:49,52.778138,0.913969,0.772805,0.976781,0.786420,208,7,9
2026/01/28/22:25:50,53.778278,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/01/28/22:25:51,54.778406,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/01/28/22:25:52,55.778491,0.913969,0.772805,0.956438,0.781019,208,4,9
2026/01/28/22:25:53,56.778592,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:25:54,57.778742,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:25:55,58.778838,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:25:56,59.779003,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:25:57,60.779117,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:25:58,61.779217,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:25:59,62.779299,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:26:00,63.779397,0.912094,0.761135,0.954562,0.769349,207,4,10
2026/01/28/22:26:01,64.779477,0.914094,0.759621,0.956562,0.767835,208,4,11
2026/01/28/22:26:02,65.779576,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/01/28/22:26:03,66.779740,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/01/28/22:26:04,67.779896,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/01/28/22:26:05,68.780025,0.914094,0.759621,0.961562,0.774728,208,5,11
2026/01/28/22:26:06,69.780110,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:26:07,70.780206,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:26:08,71.780305,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:26:09,72.780423,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:26:10,73.780566,0.911531,0.757402,0.954000,0.765616,207,4,12
2026/01/28/22:26:11,74.780650,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/01/28/22:26:12,75.780798,0.919969,0.768439,0.977250,0.787865,211,7,12
2026/01/28/22:26:13,76.780973,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/01/28/22:26:14,77.781107,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/01/28/22:26:15,78.781198,0.916687,0.762458,0.973969,0.781884,210,7,13
2026/01/28/22:26:16,79.781305,0.933906,0.802840,1.004312,0.827840,218,10,13
2026/01/28/22:26:17,80.781418,0.951531,0.828329,1.021937,0.853329,225,10,13
2026/01/28/22:26:18,81.781468,0.950469,0.824933,1.016500,0.848075,223,9,16
2026/01/28/22:26:19,82.781564,0.954906,0.836497,1.053187,0.871438,225,13,17
2026/01/28/22:26:20,83.781666,0.954906,0.836497,1.053187,0.871438,225,13,17
2026/01/28/22:26:21,84.781761,0.949438,0.836200,1.041469,0.862941,223,11,21
2026/01/28/22:26:22,85.781858,0.951000,0.836258,1.038656,0.861141,223,10,22
2026/01/28/22:26:23,86.781979,0.947187,0.836279,1.025531,0.855567,222,8,24
2026/01/28/22:26:24,87.782096,0.947187,0.836279,1.025531,0.855567,222,8,24
2026/01/28/22:26:25,88.782246,0.947187,0.836279,1.025531,0.855567,222,8,24
2026/01/28/22:26:26,89.782376,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:27,90.782481,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:28,91.782582,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:29,92.782667,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:30,93.782766,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:31,94.782857,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:32,95.782975,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:33,96.783022,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:34,97.783120,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:35,98.783239,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:36,99.783332,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:37,100.783411,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:38,101.783520,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:39,102.783621,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:40,103.783770,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:41,104.783918,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:42,105.784094,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:43,106.784191,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:44,107.784289,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:45,108.784383,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:46,109.784533,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:47,110.784683,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:48,111.784852,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:49,112.785015,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:50,113.785126,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:51,114.785267,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:52,115.785351,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:53,116.785461,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:54,117.785561,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:55,118.785652,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:56,119.785743,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:57,120.785838,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:58,121.785967,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:26:59,122.786025,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:00,123.786130,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:01,124.786191,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:02,125.786296,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:03,126.786408,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:04,127.786578,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:05,128.786631,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:06,129.786749,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:07,130.786856,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:08,131.786980,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:09,132.787080,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:10,133.787209,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:11,134.787395,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:12,135.787504,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:13,136.787619,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:14,137.787742,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:15,138.787873,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:16,139.787974,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:17,140.788038,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:18,141.788131,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:19,142.788231,0.941469,0.809070,1.014875,0.824621,218,7,29
2026/01/28/22:27:20,143.788338,0.931594,0.801596,1.000063,0.813409,216,6,31
2026/01/28/22:27:21,144.788415,0.931594,0.801596,1.000063,0.813409,216,6,31
2026/01/28/22:27:22,145.788515,0.931594,0.801596,1.000063,0.813409,216,6,31
2026/01/28/22:27:23,146.788592,0.921156,0.798203,0.989625,0.810016,214,6,33
2026/01/28/22:27:24,147.788679,0.926719,0.801333,0.995188,0.813147,216,6,33
2026/01/28/22:27:25,148.788774,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:26,149.788920,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:27,150.789013,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:28,151.789105,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:29,152.789195,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:30,153.789306,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:31,154.789404,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:32,155.789502,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:33,156.789601,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:34,157.789692,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:35,158.789771,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:36,159.789884,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:37,160.790007,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:38,161.790093,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:39,162.790187,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:40,163.790346,0.921687,0.794011,0.990156,0.805824,215,6,34
2026/01/28/22:27:41,164.790447,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/28/22:27:42,165.790598,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/28/22:27:43,166.790767,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/28/22:27:44,167.790866,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/28/22:27:45,168.790980,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/28/22:27:46,169.791122,0.916531,0.788955,0.985000,0.800768,212,6,37
2026/01/28/22:27:47,170.791213,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:48,171.791455,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:49,172.791444,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:50,173.791530,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:51,174.791635,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:52,175.791706,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:53,176.791814,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:54,177.791912,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:55,178.791980,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:56,179.792157,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:57,180.792309,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:58,181.792422,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:27:59,182.792515,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:00,183.792619,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:01,184.792770,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:02,185.792887,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:03,186.792983,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:04,187.793051,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:05,188.793155,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:06,189.793258,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:07,190.793376,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:08,191.793458,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:09,192.793580,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:10,193.793650,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:11,194.793772,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:12,195.793864,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:13,196.793962,0.908844,0.785046,0.977313,0.796859,210,6,39
2026/01/28/22:28:14,197.794033,0.895719,0.777277,0.964187,0.789091,207,6,42
2026/01/28/22:28:15,198.794117,0.895719,0.777277,0.964187,0.789091,207,6,42
2026/01/28/22:28:16,199.794218,0.895719,0.777277,0.964187,0.789091,207,6,42
2026/01/28/22:28:17,200.794313,0.895719,0.777277,0.964187,0.789091,207,6,42
2026/01/28/22:28:18,201.794387,0.923125,0.800904,1.026094,0.821578,214,10,42
2026/01/28/22:28:19,202.794479,0.932125,0.805235,1.030594,0.823744,216,9,42
2026/01/28/22:28:20,203.794556,0.932125,0.805235,1.000594,0.817049,216,6,42
2026/01/28/22:28:21,204.794629,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/01/28/22:28:22,205.794742,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/01/28/22:28:23,206.794846,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/01/28/22:28:24,207.795028,0.922813,0.799957,0.991281,0.811770,215,6,43
2026/01/28/22:28:25,208.795124,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:26,209.795213,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:27,210.795314,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:28,211.795428,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:29,212.795600,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:30,213.795639,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:31,214.795735,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:32,215.795827,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:33,216.795921,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:34,217.796082,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:35,218.796177,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:36,219.796287,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:37,220.796447,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:38,221.796542,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:39,222.796693,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:40,223.796839,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:41,224.796950,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:42,225.797087,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:43,226.797190,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:44,227.797297,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:45,228.797386,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:46,229.797538,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:47,230.797630,0.919000,0.795786,0.987469,0.807600,213,6,45
2026/01/28/22:28:48,231.797732,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:49,232.797884,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:50,233.798029,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:51,234.798171,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:52,235.798268,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:53,236.798359,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:54,237.798511,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:55,238.798613,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:56,239.798711,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:57,240.798812,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:58,241.798907,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:28:59,242.799005,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:00,243.799093,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:01,244.799201,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:02,245.799294,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:03,246.799389,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:04,247.799536,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:05,248.799679,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:06,249.799763,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:07,250.799843,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:08,251.799974,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:09,252.800106,0.905500,0.789289,0.973969,0.801102,210,6,48
2026/01/28/22:29:10,253.800147,0.917125,0.799434,0.985594,0.811248,214,6,48
2026/01/28/22:29:11,254.800291,0.917125,0.799434,0.985594,0.811248,214,6,48
2026/01/28/22:29:12,255.800386,0.917125,0.799434,0.985594,0.811248,214,6,48
2026/01/28/22:29:13,256.800486,0.917125,0.799434,0.985594,0.811248,214,6,48
2026/01/28/22:29:14,257.800570,0.909062,0.794312,0.977531,0.806125,212,6,50
2026/01/28/22:29:15,258.800654,0.909062,0.794312,0.977531,0.806125,212,6,50
2026/01/28/22:29:16,260.108807,0.909062,0.794312,0.977531,0.806125,212,6,50
2026/01/28/22:29:18,262.389598,0.909062,0.794312,0.977531,0.806125,212,6,50
2026/01/28/22:29:21,264.803210,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:23,267.202529,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:25,269.369826,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:26,270.384073,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:29,273.305031,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:30,274.305156,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:31,275.305222,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:32,276.305303,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:33,277.305394,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:34,278.305491,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:35,279.305572,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:36,280.305678,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:37,281.305752,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:38,282.305920,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:39,283.306020,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:40,284.306134,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:41,285.306236,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:42,286.306280,0.909062,0.794312,0.965313,0.803777,212,5,50
2026/01/28/22:29:43,287.306425,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:44,288.306554,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:45,289.306620,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:46,290.306730,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:47,291.306819,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:48,292.306919,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:49,293.307007,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:50,294.307109,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:51,295.307254,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:52,296.307351,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:53,297.307446,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:54,298.307544,0.917312,0.800475,0.973562,0.809940,214,5,50
2026/01/28/22:29:55,299.307642,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:29:56,300.307825,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:29:57,301.307859,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:29:58,302.307977,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:29:59,303.308113,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:30:00,304.308217,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:30:01,305.308325,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:30:02,306.308408,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:30:03,307.308500,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:30:04,308.308597,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:30:05,309.308682,0.909062,0.784115,0.965313,0.793581,211,5,53
2026/01/28/22:30:06,310.308802,0.900813,0.777952,0.957063,0.787418,209,5,55
2026/01/28/22:30:07,311.308892,0.900813,0.777952,0.957063,0.787418,209,5,55
2026/01/28/22:30:08,312.309024,0.900813,0.777952,0.957063,0.787418,209,5,55
2026/01/28/22:30:09,313.309115,0.900813,0.777952,0.957063,0.787418,209,5,55
2026/01/28/22:30:10,314.309274,0.900813,0.777952,0.957063,0.787418,209,5,55
2026/01/28/22:30:11,315.309372,0.900813,0.777952,0.957063,0.787418,209,5,55
2026/01/28/22:30:12,316.309465,0.900813,0.777952,0.957063,0.787418,209,5,55
2026/01/28/22:30:13,317.309565,0.904750,0.771577,0.950812,0.779218,208,4,57
2026/01/28/22:30:14,318.309647,0.904750,0.771577,0.950812,0.779218,208,4,57
2026/01/28/22:30:15,319.309720,0.904750,0.771577,0.950812,0.779218,208,4,57
2026/01/28/22:30:16,320.309803,0.904750,0.771577,0.950812,0.779218,208,4,57
2026/01/28/22:30:17,321.309883,0.904750,0.771577,0.950812,0.779218,208,4,57
2026/01/28/22:30:18,322.309976,0.904750,0.771577,0.950812,0.779218,208,4,57
2026/01/28/22:30:19,323.310056,0.904750,0.771577,0.950812,0.779218,208,4,57
2026/01/28/22:30:20,324.310196,0.904750,0.771577,0.950812,0.779218,208,4,57
2026/01/28/22:30:21,325.310302,0.904750,0.771577,0.950812,0.779218,208,4,57
