timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:17:28,1373.235807,0.914844,0.767266,0.956937,0.790386,222,3,2360
2026/01/29/09:17:29,1374.235895,0.912687,0.769903,0.954781,0.793023,223,3,2362
2026/01/29/09:17:30,1375.235992,0.912687,0.769903,0.912687,0.769903,223,0,2362
2026/01/29/09:17:31,1376.236055,0.890656,0.744345,0.890656,0.744345,216,0,2369
2026/01/29/09:17:32,1377.236159,0.890656,0.744345,0.890656,0.744345,216,0,2369
2026/01/29/09:17:33,1378.236255,0.901375,0.752181,0.901375,0.752181,220,0,2369
2026/01/29/09:17:34,1379.236346,0.887781,0.744972,0.887781,0.744972,217,0,2372
2026/01/29/09:17:35,1380.236441,0.887156,0.742443,0.887156,0.742443,217,0,2373
2026/01/29/09:17:36,1381.236532,0.887156,0.742443,0.887156,0.742443,217,0,2373
2026/01/29/09:17:37,1382.236609,0.885563,0.739294,0.885563,0.739294,216,0,2374
2026/01/29/09:17:38,1383.236726,0.892594,0.744161,0.892594,0.744161,215,0,2377
2026/01/29/09:17:39,1384.236797,0.887813,0.735571,0.887813,0.735571,212,0,2380
2026/01/29/09:17:40,1385.236878,0.887813,0.735571,0.887813,0.735571,212,0,2380
2026/01/29/09:17:41,1386.236969,0.887813,0.735571,0.887813,0.735571,212,0,2380
2026/01/29/09:17:42,1387.237063,0.887813,0.735571,0.887813,0.735571,212,0,2380
2026/01/29/09:17:43,1388.237157,0.899250,0.743394,0.945750,0.754172,215,4,2380
2026/01/29/09:17:44,1389.237238,0.910937,0.758916,0.971875,0.788060,220,6,2380
2026/01/29/09:17:45,1390.237396,0.903219,0.768743,0.939937,0.788567,219,4,2385
2026/01/29/09:17:46,1391.237482,0.882000,0.769966,0.882000,0.769966,216,0,2390
2026/01/29/09:17:47,1392.237545,0.878625,0.754464,0.878625,0.754464,214,0,2392
2026/01/29/09:17:48,1393.237686,0.926094,0.789256,0.958125,0.803956,224,4,2392
2026/01/29/09:17:49,1394.237713,0.935469,0.799260,0.972250,0.815603,227,5,2393
2026/01/29/09:17:50,1395.237819,0.925687,0.783498,0.946969,0.798998,225,3,2400
2026/01/29/09:17:51,1396.237907,0.930781,0.796303,0.950469,0.806999,227,2,2405
2026/01/29/09:17:52,1397.238047,0.923031,0.797777,0.923031,0.797777,227,0,2407
2026/01/29/09:17:53,1398.238125,0.901062,0.779914,0.901062,0.779914,223,0,2411
2026/01/29/09:17:54,1399.238215,0.910219,0.792440,0.910219,0.792440,228,0,2411
2026/01/29/09:17:55,1400.238331,0.920781,0.796215,0.920781,0.796215,232,0,2413
2026/01/29/09:17:56,1401.238434,0.931906,0.809756,0.955656,0.843051,237,4,2413
2026/01/29/09:17:57,1402.238500,0.941375,0.823565,0.973156,0.873527,238,7,2417
2026/01/29/09:17:58,1403.238583,0.946531,0.829103,0.967156,0.856571,239,3,2420
2026/01/29/09:17:59,1404.238676,0.927781,0.798210,0.927781,0.798210,231,0,2428
2026/01/29/09:18:00,1405.238750,0.895875,0.768946,0.895875,0.768946,223,0,2436
2026/01/29/09:18:01,1406.238833,0.898781,0.771002,0.898781,0.771002,224,0,2438
2026/01/29/09:18:02,1407.238937,0.898781,0.771002,0.898781,0.771002,224,0,2438
2026/01/29/09:18:03,1408.239006,0.896250,0.780938,0.903250,0.805221,226,2,2446
2026/01/29/09:18:04,1409.239090,0.931125,0.812333,0.941344,0.826332,233,2,2448
2026/01/29/09:18:05,1410.239203,0.937750,0.835662,0.953031,0.853926,236,3,2453
2026/01/29/09:18:06,1411.239247,0.933281,0.834533,0.936781,0.846674,236,1,2458
2026/01/29/09:18:07,1412.239336,0.933906,0.817954,0.933906,0.817954,238,0,2461
2026/01/29/09:18:08,1413.239431,0.917969,0.807913,0.917969,0.807913,234,0,2465
2026/01/29/09:18:09,1414.239573,0.906563,0.819227,0.906563,0.819227,232,0,2469
2026/01/29/09:18:10,1415.239696,0.912031,0.828572,0.912031,0.828572,233,0,2473
2026/01/29/09:18:11,1416.239788,0.910188,0.826143,0.910188,0.826143,232,0,2474
2026/01/29/09:18:12,1417.239873,0.912500,0.799039,0.912500,0.799039,231,0,2480
2026/01/29/09:18:13,1418.239974,0.899594,0.775463,0.899594,0.775463,227,0,2484
2026/01/29/09:18:14,1419.240039,0.882969,0.758264,0.882969,0.758264,222,0,2489
2026/01/29/09:18:15,1420.240123,0.882969,0.758264,0.882969,0.758264,222,0,2489
2026/01/29/09:18:16,1421.240236,0.897406,0.803133,0.897406,0.803133,228,0,2489
2026/01/29/09:18:17,1422.240303,0.887500,0.786822,0.887500,0.786822,224,0,2493
2026/01/29/09:18:18,1423.240386,0.887500,0.786822,0.887500,0.786822,224,0,2493
2026/01/29/09:18:19,1424.240486,0.903094,0.782479,0.907813,0.794250,228,1,2499
2026/01/29/09:18:20,1425.240584,0.910344,0.801136,0.915063,0.812906,231,1,2499
2026/01/29/09:18:21,1426.240667,0.917687,0.807332,0.942312,0.831485,235,3,2502
2026/01/29/09:18:22,1427.240810,0.918281,0.814377,0.947531,0.847537,237,4,2505
2026/01/29/09:18:23,1428.240930,0.914719,0.805049,0.939344,0.829201,234,3,2509
2026/01/29/09:18:24,1429.241010,0.909250,0.797276,0.929250,0.812420,230,2,2514
2026/01/29/09:18:25,1430.241124,0.892344,0.777217,0.907625,0.780591,224,1,2521
2026/01/29/09:18:26,1431.241194,0.873375,0.763230,0.888656,0.766605,217,1,2528
2026/01/29/09:18:27,1432.241286,0.873375,0.763230,0.888656,0.766605,217,1,2528
2026/01/29/09:18:28,1433.241386,0.879031,0.769730,0.894312,0.773105,219,1,2528
2026/01/29/09:18:29,1434.241610,0.879031,0.769730,0.894312,0.773105,219,1,2528
2026/01/29/09:18:30,1435.241618,0.879031,0.769730,0.894312,0.773105,219,1,2528
2026/01/29/09:18:31,1436.241743,0.911750,0.797297,0.927031,0.800671,227,1,2528
2026/01/29/09:18:32,1437.241899,0.909469,0.793638,0.924750,0.797013,226,1,2529
2026/01/29/09:18:33,1438.241964,0.897406,0.785177,0.912687,0.788551,222,1,2533
2026/01/29/09:18:34,1439.242059,0.871844,0.737325,0.887125,0.740699,215,1,2540
2026/01/29/09:18:35,1440.242141,0.866469,0.730440,0.881750,0.733814,213,1,2542
2026/01/29/09:18:36,1441.242262,0.899062,0.798266,0.914344,0.801641,224,1,2542
2026/01/29/09:18:37,1442.242404,0.881656,0.789380,0.896938,0.792754,221,1,2545
2026/01/29/09:18:38,1443.242465,0.869531,0.766542,0.884813,0.769916,217,1,2549
2026/01/29/09:18:39,1444.242551,0.874531,0.765655,0.874531,0.765655,216,0,2551
2026/01/29/09:18:41,1445.326521,0.874531,0.765655,0.874531,0.765655,216,0,2551
2026/01/29/09:18:42,1446.326557,0.869188,0.735839,0.869188,0.735839,213,0,2554
2026/01/29/09:18:43,1447.326681,0.856469,0.731782,0.869188,0.735839,212,1,2555
2026/01/29/09:18:44,1448.326729,0.854062,0.730003,0.866781,0.734060,211,1,2556
2026/01/29/09:18:45,1449.326838,0.847844,0.727132,0.860563,0.731190,210,1,2557
2026/01/29/09:18:46,1450.326943,0.847844,0.727132,0.860563,0.731190,210,1,2557
2026/01/29/09:18:47,1451.327033,0.839000,0.713741,0.839000,0.713741,206,0,2562
2026/01/29/09:18:48,1452.327113,0.856219,0.727397,0.856219,0.727397,211,0,2565
2026/01/29/09:18:49,1453.327220,0.887000,0.792722,0.912813,0.796932,220,2,2565
2026/01/29/09:18:50,1454.327310,0.901156,0.809770,0.926969,0.813980,224,2,2565
2026/01/29/09:18:51,1455.327395,0.884281,0.794261,0.910094,0.798471,219,2,2570
2026/01/29/09:18:52,1456.327488,0.872969,0.756342,0.898781,0.760552,214,2,2575
2026/01/29/09:18:53,1457.327587,0.858344,0.746966,0.858344,0.746966,212,0,2577
2026/01/29/09:18:54,1458.327737,0.849250,0.731013,0.849250,0.731013,208,0,2581
2026/01/29/09:18:55,1459.327829,0.849250,0.731013,0.849250,0.731013,208,0,2581
2026/01/29/09:18:56,1460.327919,0.846594,0.718400,0.846594,0.718400,207,0,2582
2026/01/29/09:18:57,1461.327995,0.846594,0.718400,0.846594,0.718400,207,0,2582
2026/01/29/09:18:58,1462.328110,0.841719,0.707754,0.841719,0.707754,204,0,2585
2026/01/29/09:18:59,1463.328200,0.841719,0.707754,0.841719,0.707754,204,0,2585
2026/01/29/09:19:00,1464.328297,0.841719,0.707754,0.841719,0.707754,204,0,2585
2026/01/29/09:19:01,1465.328400,0.841719,0.707754,0.841719,0.707754,204,0,2585
2026/01/29/09:19:02,1466.328505,0.829281,0.699944,0.829281,0.699944,202,0,2587
2026/01/29/09:19:03,1467.328595,0.829281,0.699944,0.829281,0.699944,202,0,2587
2026/01/29/09:19:04,1468.328707,0.836781,0.712724,0.840344,0.721185,205,2,2587
2026/01/29/09:19:05,1469.328802,0.854031,0.728397,0.854031,0.728397,210,0,2587
2026/01/29/09:19:06,1470.328895,0.854031,0.728397,0.854031,0.728397,210,0,2587
2026/01/29/09:19:07,1471.328987,0.842969,0.707155,0.842969,0.707155,205,0,2592
2026/01/29/09:19:08,1472.329081,0.842969,0.707155,0.842969,0.707155,205,0,2592
2026/01/29/09:19:09,1473.329167,0.874719,0.749397,0.877188,0.752729,213,1,2592
2026/01/29/09:19:10,1474.329267,0.879094,0.754763,0.879094,0.754763,215,0,2592
2026/01/29/09:19:11,1475.329356,0.899969,0.792714,0.899969,0.792714,224,0,2592
2026/01/29/09:19:12,1476.329569,0.895219,0.778738,0.895219,0.778738,222,0,2594
2026/01/29/09:19:13,1477.329593,0.877844,0.755967,0.877844,0.755967,217,0,2599
2026/01/29/09:19:14,1478.329738,0.849938,0.722469,0.849938,0.722469,211,0,2605
2026/01/29/09:19:15,1479.329823,0.849938,0.722469,0.849938,0.722469,211,0,2605
2026/01/29/09:19:16,1480.329914,0.833562,0.713645,0.833562,0.713645,209,0,2607
2026/01/29/09:19:17,1481.329994,0.833562,0.713645,0.833562,0.713645,209,0,2607
2026/01/29/09:19:18,1482.330070,0.833562,0.713645,0.833562,0.713645,209,0,2607
2026/01/29/09:19:19,1483.330168,0.845969,0.754202,0.845969,0.754202,211,0,2612
2026/01/29/09:19:20,1484.330278,0.841219,0.748372,0.841219,0.748372,209,0,2614
2026/01/29/09:19:21,1485.330366,0.817469,0.720919,0.817469,0.720919,202,0,2621
2026/01/29/09:19:22,1486.330459,0.815719,0.710715,0.815719,0.710715,201,0,2622
2026/01/29/09:19:23,1487.330609,0.790312,0.717334,0.790312,0.717334,200,0,2625
2026/01/29/09:19:24,1488.330722,0.807969,0.754422,0.807969,0.754422,207,0,2625
2026/01/29/09:19:25,1489.330863,0.807969,0.754422,0.807969,0.754422,207,0,2625
2026/01/29/09:19:26,1490.330956,0.802125,0.752450,0.802125,0.752450,206,0,2626
2026/01/29/09:19:27,1491.331021,0.800906,0.717872,0.800906,0.717872,200,0,2635
2026/01/29/09:19:28,1492.331148,0.845000,0.771865,0.849906,0.784463,211,1,2635
2026/01/29/09:19:29,1493.331223,0.869594,0.805086,0.869594,0.805086,218,0,2638
2026/01/29/09:19:30,1494.331337,0.837906,0.780664,0.837906,0.780664,213,0,2644
2026/01/29/09:19:31,1495.331434,0.819562,0.735495,0.819562,0.735495,208,0,2649
2026/01/29/09:19:32,1496.331520,0.817438,0.733503,0.817438,0.733503,207,0,2650
2026/01/29/09:19:33,1497.331614,0.828125,0.744124,0.842688,0.769254,211,2,2650
2026/01/29/09:19:34,1498.331728,0.826531,0.739320,0.841094,0.764451,210,2,2651
2026/01/29/09:19:35,1499.331836,0.832000,0.750985,0.832000,0.750985,208,0,2655
2026/01/29/09:19:36,1500.331915,0.832500,0.730790,0.859125,0.737503,208,2,2657
2026/01/29/09:19:37,1501.332011,0.822500,0.716328,0.849125,0.723042,205,2,2660
2026/01/29/09:19:38,1502.332094,0.820750,0.714750,0.847375,0.721463,204,2,2661
2026/01/29/09:19:39,1503.332187,0.820750,0.714750,0.847375,0.721463,204,2,2661
2026/01/29/09:19:40,1504.332288,0.827094,0.715702,0.840406,0.719059,204,1,2662
2026/01/29/09:19:41,1505.332431,0.824844,0.713966,0.838156,0.717322,203,1,2663
2026/01/29/09:19:42,1506.332524,0.824844,0.713966,0.844812,0.723647,203,4,2663
2026/01/29/09:19:43,1507.332615,0.836594,0.736928,0.849906,0.740285,208,1,2663
2026/01/29/09:19:44,1508.332750,0.863031,0.743692,0.888625,0.749224,211,2,2664
2026/01/29/09:19:45,1509.332839,0.863031,0.743692,0.888625,0.749224,211,2,2664
2026/01/29/09:19:46,1510.332949,0.857812,0.733493,0.883406,0.739025,208,2,2667
2026/01/29/09:19:47,1511.333043,0.857812,0.733493,0.883406,0.739025,208,2,2667
2026/01/29/09:19:48,1512.333109,0.853688,0.729946,0.879281,0.735477,207,2,2668
2026/01/29/09:19:49,1513.333310,0.840719,0.721956,0.869406,0.730514,203,3,2672
2026/01/29/09:19:50,1514.333435,0.900563,0.770817,0.926156,0.776349,216,2,2672
2026/01/29/09:19:51,1515.333617,0.908563,0.772921,0.948187,0.785282,220,4,2673
2026/01/29/09:19:52,1516.333673,0.898375,0.769163,0.935875,0.777839,219,3,2676
2026/01/29/09:19:53,1517.333713,0.891312,0.762996,0.928813,0.771671,217,3,2678
2026/01/29/09:19:54,1518.333813,0.865437,0.729464,0.902937,0.738140,210,3,2685
2026/01/29/09:19:55,1519.333910,0.860281,0.722534,0.897781,0.731210,207,3,2688
2026/01/29/09:19:56,1520.333987,0.859344,0.750299,0.896844,0.758975,208,3,2689
2026/01/29/09:19:57,1521.334092,0.843562,0.740904,0.868781,0.747405,204,2,2694
2026/01/29/09:19:58,1522.334169,0.843562,0.740904,0.856875,0.744261,204,1,2694
2026/01/29/09:19:59,1523.334288,0.855625,0.769641,0.868938,0.772998,210,1,2696
2026/01/29/09:20:00,1524.334420,0.854500,0.750932,0.854500,0.750932,209,0,2698
2026/01/29/09:20:01,1525.334510,0.854500,0.750932,0.854500,0.750932,209,0,2698
2026/01/29/09:20:02,1526.334614,0.848469,0.741090,0.848469,0.741090,206,0,2701
2026/01/29/09:20:03,1527.334684,0.833719,0.709432,0.833719,0.709432,199,0,2708
2026/01/29/09:20:04,1528.334725,0.830531,0.679360,0.830531,0.679360,197,0,2710
2026/01/29/09:20:05,1529.334829,0.851531,0.720848,0.874219,0.729200,203,2,2713
2026/01/29/09:20:06,1530.334913,0.851531,0.720848,0.874219,0.729200,203,2,2713
2026/01/29/09:20:07,1531.335059,0.851531,0.720848,0.874219,0.729200,203,2,2713
2026/01/29/09:20:08,1532.335149,0.877625,0.739541,0.877625,0.739541,209,0,2714
2026/01/29/09:20:09,1533.335235,0.864812,0.705885,0.864812,0.705885,203,0,2720
2026/01/29/09:20:10,1534.335391,0.860563,0.701037,0.860563,0.701037,202,0,2721
2026/01/29/09:20:11,1535.335479,0.853500,0.698225,0.853500,0.698225,201,0,2722
2026/01/29/09:20:12,1536.335558,0.853500,0.698225,0.853500,0.698225,201,0,2722
2026/01/29/09:20:13,1537.335676,0.853500,0.698225,0.853500,0.698225,201,0,2722
2026/01/29/09:20:14,1538.335772,0.853500,0.698225,0.853500,0.698225,201,0,2722
2026/01/29/09:20:15,1539.335835,0.853500,0.698225,0.853500,0.698225,201,0,2722
2026/01/29/09:20:16,1540.335958,0.853500,0.698225,0.853500,0.698225,201,0,2722
2026/01/29/09:20:17,1541.336047,0.853500,0.698225,0.853500,0.698225,201,0,2722
2026/01/29/09:20:18,1542.336136,0.848125,0.693107,0.848125,0.693107,199,0,2724
2026/01/29/09:20:19,1543.336291,0.848125,0.693107,0.848125,0.693107,199,0,2724
2026/01/29/09:20:20,1544.336365,0.872000,0.719705,0.917656,0.733528,207,4,2725
2026/01/29/09:20:21,1545.336438,0.892281,0.760004,0.967250,0.782863,214,8,2725
2026/01/29/09:20:22,1546.336544,0.914188,0.799666,1.009156,0.825816,223,10,2725
2026/01/29/09:20:23,1547.336612,0.903219,0.786527,0.942937,0.797900,221,4,2735
2026/01/29/09:20:24,1548.336704,0.886938,0.766515,0.905312,0.771589,214,2,2743
2026/01/29/09:20:25,1549.336861,0.886938,0.766515,0.905312,0.771589,214,2,2743
2026/01/29/09:20:26,1550.336950,0.867750,0.745023,0.886125,0.750097,209,2,2749
2026/01/29/09:20:27,1551.337053,0.871188,0.745868,0.880375,0.748405,209,1,2750
2026/01/29/09:20:28,1552.337148,0.865563,0.730892,0.865563,0.730892,204,0,2756
2026/01/29/09:20:29,1553.337245,0.863313,0.729115,0.863313,0.729115,203,0,2757
2026/01/29/09:20:30,1554.337329,0.853125,0.698682,0.868000,0.717957,199,2,2761
2026/01/29/09:20:31,1555.396779,0.887969,0.728914,0.924750,0.740512,205,4,2765
2026/01/29/09:20:32,1556.396881,0.919125,0.757989,0.990875,0.774720,214,7,2765
2026/01/29/09:20:33,1557.396986,0.928344,0.765302,0.980375,0.779995,218,5,2769
2026/01/29/09:20:34,1558.397069,0.902406,0.752115,0.969281,0.768985,217,5,2774
2026/01/29/09:20:35,1559.397172,0.903844,0.748693,0.970719,0.765564,219,5,2779
2026/01/29/09:20:36,1560.397287,0.899687,0.743236,0.956187,0.755781,218,4,2780
2026/01/29/09:20:37,1561.397362,0.886344,0.727067,0.942844,0.739611,211,4,2787
2026/01/29/09:20:38,1562.397495,0.878781,0.729310,0.928375,0.754839,207,4,2792
2026/01/29/09:20:39,1563.397588,0.877156,0.726991,0.926750,0.752520,206,4,2793
2026/01/29/09:20:40,1564.397688,0.865000,0.716770,0.914594,0.742299,201,4,2798
2026/01/29/09:20:41,1565.397744,0.865000,0.716770,0.914594,0.742299,201,4,2798
2026/01/29/09:20:42,1566.397836,0.865000,0.716770,0.914594,0.742299,201,4,2798
2026/01/29/09:20:43,1567.397940,0.847156,0.725142,0.877656,0.731331,198,2,2803
2026/01/29/09:20:44,1568.398048,0.847156,0.725142,0.877656,0.731331,198,2,2803
2026/01/29/09:20:45,1569.398117,0.847156,0.725142,0.877656,0.731331,198,2,2803
2026/01/29/09:20:46,1570.398216,0.845437,0.719381,0.875938,0.725571,197,2,2804
2026/01/29/09:20:47,1571.398287,0.866719,0.737059,0.897219,0.743249,203,2,2804
2026/01/29/09:20:48,1572.398386,0.866719,0.737059,0.866719,0.737059,203,0,2804
2026/01/29/09:20:49,1573.398510,0.853969,0.730855,0.853969,0.730855,201,0,2806
2026/01/29/09:20:50,1574.398606,0.853969,0.730855,0.853969,0.730855,201,0,2806
2026/01/29/09:20:51,1575.398721,0.851156,0.725786,0.851156,0.725786,200,0,2807
2026/01/29/09:20:52,1576.398803,0.830812,0.715414,0.830812,0.715414,195,0,2812
2026/01/29/09:20:53,1577.398909,0.790875,0.705344,0.790875,0.705344,192,0,2815
2026/01/29/09:20:54,1578.398997,0.790875,0.705344,0.790875,0.705344,192,0,2815
2026/01/29/09:20:55,1579.399107,0.790875,0.705344,0.790875,0.705344,192,0,2815
2026/01/29/09:20:56,1580.399199,0.832625,0.730073,0.832625,0.730073,204,0,2818
2026/01/29/09:20:57,1581.399314,0.851187,0.753743,0.865531,0.782241,213,3,2818
2026/01/29/09:20:58,1582.399405,0.829719,0.747148,0.840969,0.773288,210,2,2822
2026/01/29/09:20:59,1583.399473,0.821719,0.746236,0.821719,0.746236,203,0,2831
2026/01/29/09:21:00,1584.399633,0.812844,0.744181,0.812844,0.744181,202,0,2834
2026/01/29/09:21:01,1585.399735,0.812844,0.744181,0.812844,0.744181,202,0,2834
2026/01/29/09:21:02,1586.399826,0.828937,0.759745,0.828937,0.759745,205,0,2835
2026/01/29/09:21:03,1587.399919,0.804781,0.728984,0.804781,0.728984,202,0,2838
2026/01/29/09:21:04,1588.400015,0.814281,0.738924,0.814281,0.738924,207,0,2841
2026/01/29/09:21:05,1589.400085,0.814281,0.738924,0.814281,0.738924,207,0,2841
2026/01/29/09:21:06,1590.400190,0.809438,0.734021,0.809438,0.734021,205,0,2843
2026/01/29/09:21:07,1591.400288,0.807281,0.732297,0.807281,0.732297,204,0,2844
2026/01/29/09:21:08,1592.400387,0.801656,0.724756,0.801656,0.724756,202,0,2846
2026/01/29/09:21:09,1593.400477,0.785125,0.712925,0.785125,0.712925,197,0,2851
2026/01/29/09:21:10,1594.400702,0.783469,0.709219,0.783469,0.709219,196,0,2852
2026/01/29/09:21:11,1595.400734,0.783469,0.709219,0.783469,0.709219,196,0,2852
2026/01/29/09:21:12,1596.400826,0.780625,0.706645,0.780625,0.706645,195,0,2853
2026/01/29/09:21:13,1597.400926,0.780625,0.706645,0.780625,0.706645,195,0,2853
2026/01/29/09:21:14,1598.401010,0.780625,0.706645,0.780625,0.706645,195,0,2853
2026/01/29/09:21:15,1599.401107,0.780625,0.706645,0.780625,0.706645,195,0,2853
2026/01/29/09:21:16,1600.401196,0.782406,0.708478,0.782406,0.708478,196,0,2853
2026/01/29/09:21:17,1601.401298,0.782406,0.708478,0.782406,0.708478,196,0,2853
2026/01/29/09:21:18,1602.401391,0.782406,0.708478,0.782406,0.708478,196,0,2853
2026/01/29/09:21:19,1603.401494,0.778719,0.706422,0.778719,0.706422,195,0,2854
2026/01/29/09:21:20,1604.401585,0.776937,0.704589,0.776937,0.704589,194,0,2855
2026/01/29/09:21:21,1605.401709,0.785094,0.710364,0.785094,0.710364,196,0,2855
2026/01/29/09:21:22,1606.401784,0.782813,0.707246,0.782813,0.707246,195,0,2856
2026/01/29/09:21:23,1607.401871,0.782813,0.707246,0.782813,0.707246,195,0,2856
2026/01/29/09:21:24,1608.401985,0.782813,0.707246,0.782813,0.707246,195,0,2856
2026/01/29/09:21:25,1609.402073,0.781094,0.704155,0.781094,0.704155,194,0,2857
2026/01/29/09:21:26,1610.402161,0.771406,0.695125,0.771406,0.695125,191,0,2860
2026/01/29/09:21:27,1611.402237,0.778625,0.713439,0.778625,0.713439,195,0,2860
2026/01/29/09:21:28,1612.402348,0.773125,0.711256,0.773125,0.711256,194,0,2862
2026/01/29/09:21:29,1613.402441,0.773125,0.711256,0.773125,0.711256,194,0,2862
2026/01/29/09:21:30,1614.402581,0.773125,0.711256,0.773125,0.711256,194,0,2862
2026/01/29/09:21:31,1615.402716,0.773125,0.711256,0.773125,0.711256,194,0,2862
2026/01/29/09:21:32,1616.402811,0.771563,0.709069,0.771563,0.709069,193,0,2863
2026/01/29/09:21:33,1617.402898,0.771563,0.709069,0.771563,0.709069,193,0,2863
2026/01/29/09:21:34,1618.403002,0.769469,0.705830,0.769469,0.705830,192,0,2864
2026/01/29/09:21:35,1619.403094,0.803094,0.711109,0.829719,0.726439,195,3,2864
2026/01/29/09:21:36,1620.403174,0.845750,0.743599,0.860219,0.745323,204,1,2864
2026/01/29/09:21:37,1621.403221,0.845750,0.743599,0.860219,0.745323,204,1,2864
2026/01/29/09:21:38,1622.403337,0.839750,0.737208,0.839750,0.737208,202,0,2866
2026/01/29/09:21:39,1623.403389,0.881656,0.783632,0.881656,0.783632,214,0,2866
2026/01/29/09:21:40,1624.403490,0.877406,0.779512,0.877406,0.779512,214,0,2871
2026/01/29/09:21:41,1625.403585,0.877406,0.779512,0.877406,0.779512,214,0,2871
2026/01/29/09:21:42,1626.403720,0.895719,0.807540,0.895719,0.807540,218,0,2873
2026/01/29/09:21:43,1627.403780,0.877563,0.789079,0.877563,0.789079,211,0,2880
2026/01/29/09:21:44,1628.403882,0.878125,0.791805,0.878125,0.791805,212,0,2882
2026/01/29/09:21:45,1629.403995,0.873125,0.786328,0.873125,0.786328,210,0,2884
2026/01/29/09:21:46,1630.404044,0.885156,0.810944,0.885156,0.810944,216,0,2885
2026/01/29/09:21:47,1631.404165,0.889062,0.814860,0.900500,0.848714,217,3,2885
2026/01/29/09:21:48,1632.405686,0.900937,0.839091,0.960938,0.934064,224,11,2888
2026/01/29/09:21:49,1633.405779,0.923125,0.855869,0.983313,0.930494,230,10,2888
2026/01/29/09:21:50,1634.405908,0.923875,0.866177,0.979656,0.958077,232,11,2892
2026/01/29/09:21:51,1635.405980,0.919906,0.846056,0.981969,0.943570,229,12,2899
2026/01/29/09:21:52,1636.406054,0.915125,0.839372,0.959313,0.897095,225,8,2904
2026/01/29/09:21:53,1637.406154,0.888156,0.838056,0.899188,0.884091,222,4,2909
2026/01/29/09:21:54,1638.406359,0.877188,0.833419,0.888219,0.879453,221,4,2910
2026/01/29/09:21:55,1639.406407,0.877188,0.833419,0.888219,0.879453,221,4,2910
2026/01/29/09:21:56,1640.406500,0.875687,0.828381,0.886719,0.874416,221,4,2912
2026/01/29/09:21:57,1641.406574,0.873938,0.821983,0.884969,0.868017,220,4,2913
2026/01/29/09:21:58,1642.406664,0.894750,0.833013,0.898219,0.844442,226,1,2915
2026/01/29/09:21:59,1643.406713,0.902719,0.866981,0.910906,0.894365,233,3,2916
2026/01/29/09:22:00,1644.406840,0.892750,0.868305,0.898156,0.889097,232,2,2920
2026/01/29/09:22:01,1645.406925,0.875656,0.832943,0.879125,0.844372,224,1,2928
2026/01/29/09:22:02,1646.407018,0.875656,0.832943,0.879125,0.844372,224,1,2928
2026/01/29/09:22:03,1647.407105,0.871375,0.827454,0.874844,0.838883,222,1,2930
2026/01/29/09:22:04,1648.407185,0.865969,0.819168,0.865969,0.819168,220,0,2933
2026/01/29/09:22:05,1649.407281,0.865969,0.819168,0.865969,0.819168,220,0,2933
2026/01/29/09:22:06,1650.407345,0.865969,0.819168,0.865969,0.819168,220,0,2933
2026/01/29/09:22:07,1651.407447,0.865969,0.819168,0.865969,0.819168,220,0,2933
2026/01/29/09:22:08,1652.407552,0.865969,0.819168,0.865969,0.819168,220,0,2933
2026/01/29/09:22:09,1653.407619,0.861531,0.815909,0.861531,0.815909,218,0,2935
2026/01/29/09:22:10,1654.407710,0.851094,0.817086,0.851094,0.817086,217,0,2937
2026/01/29/09:22:11,1655.407801,0.871313,0.834110,0.906250,0.858239,220,3,2938
2026/01/29/09:22:12,1656.407914,0.844688,0.818779,0.879625,0.842908,217,3,2941
2026/01/29/09:22:13,1657.407983,0.837063,0.815602,0.868125,0.826690,215,2,2943
2026/01/29/09:22:14,1658.408086,0.834469,0.815636,0.865531,0.826725,215,2,2944
2026/01/29/09:22:15,1659.408195,0.835375,0.805883,0.866437,0.816972,215,2,2947
2026/01/29/09:22:16,1660.408277,0.841406,0.801205,0.856938,0.806750,214,1,2949
2026/01/29/09:22:17,1661.408360,0.872750,0.828967,0.888281,0.834511,221,1,2952
2026/01/29/09:22:18,1662.408464,0.872750,0.828967,0.888281,0.834511,221,1,2952
2026/01/29/09:22:19,1663.408535,0.872750,0.828967,0.888281,0.834511,221,1,2952
2026/01/29/09:22:20,1664.408632,0.866656,0.821807,0.882188,0.827351,218,1,2955
2026/01/29/09:22:21,1665.408722,0.861406,0.809880,0.876938,0.815424,215,1,2958
2026/01/29/09:22:22,1666.408809,0.848969,0.795668,0.864500,0.801213,211,1,2962
2026/01/29/09:22:23,1667.408903,0.848969,0.795668,0.864500,0.801213,211,1,2962
2026/01/29/09:22:24,1668.409026,0.848969,0.795668,0.864500,0.801213,211,1,2962
2026/01/29/09:22:25,1669.409170,0.787813,0.763765,0.787813,0.763765,203,0,2970
2026/01/29/09:22:26,1670.409258,0.787813,0.763765,0.787813,0.763765,203,0,2970
2026/01/29/09:22:27,1671.409337,0.787813,0.763765,0.787813,0.763765,203,0,2970
2026/01/29/09:22:28,1672.409423,0.793813,0.765552,0.793813,0.765552,204,0,2970
2026/01/29/09:22:29,1673.409550,0.793813,0.765552,0.793813,0.765552,204,0,2970
2026/01/29/09:22:30,1674.409624,0.793813,0.765552,0.793813,0.765552,204,0,2970
2026/01/29/09:22:31,1675.409735,0.793813,0.765552,0.793813,0.765552,204,0,2970
