timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/01:31:01,682.560704,0.906062,0.704291,0.961562,0.725702,112,3,1075
2026/02/05/01:31:02,683.561736,0.893500,0.687098,0.914000,0.690869,110,1,1079
2026/02/05/01:31:03,684.562780,0.903813,0.723973,0.976625,0.749019,113,4,1079
2026/02/05/01:31:04,685.563661,0.903813,0.723973,0.976625,0.749019,113,4,1079
2026/02/05/01:31:05,686.564528,0.906625,0.698348,0.906625,0.698348,113,0,1083
2026/02/05/01:31:06,687.565371,0.903375,0.688595,0.903375,0.688595,112,0,1084
2026/02/05/01:31:07,688.566232,0.903375,0.688595,0.903375,0.688595,112,0,1084
2026/02/05/01:31:08,689.567194,0.920312,0.694573,0.984437,0.737682,114,3,1086
2026/02/05/01:31:09,690.568202,0.912813,0.702782,0.934187,0.717152,114,1,1088
2026/02/05/01:31:10,691.569024,0.912813,0.702782,0.934187,0.717152,114,1,1088
2026/02/05/01:31:11,692.569975,0.905375,0.699134,0.926750,0.713504,113,1,1089
2026/02/05/01:31:12,693.571037,0.880000,0.676710,0.901375,0.691080,108,1,1094
2026/02/05/01:31:13,694.571933,0.869687,0.680643,0.891062,0.695013,107,1,1099
2026/02/05/01:31:14,695.572817,0.908500,0.732614,0.929875,0.746984,114,1,1099
2026/02/05/01:31:15,696.573519,0.944750,0.760462,0.993500,0.820712,121,4,1099
2026/02/05/01:31:16,697.574711,0.931438,0.726833,0.950438,0.760614,115,2,1107
2026/02/05/01:31:17,698.575575,0.892687,0.693875,0.892687,0.693875,109,0,1113
2026/02/05/01:31:18,699.576506,0.869250,0.664088,0.869250,0.664088,104,0,1118
2026/02/05/01:31:19,700.577561,0.869250,0.664088,0.869250,0.664088,104,0,1118
2026/02/05/01:31:20,701.578286,0.863375,0.660244,0.863375,0.660244,103,0,1119
2026/02/05/01:31:21,702.579048,0.895250,0.735377,0.929750,0.765927,112,2,1122
2026/02/05/01:31:22,703.580077,0.941187,0.806312,1.031750,0.887213,121,3,1122
2026/02/05/01:31:23,704.580932,0.930312,0.803369,1.020875,0.884270,119,3,1126
2026/02/05/01:31:24,705.581845,0.889750,0.792482,0.980313,0.873383,116,3,1129
2026/02/05/01:31:25,706.582775,0.918250,0.844777,0.929063,0.860698,124,2,1130
2026/02/05/01:31:26,707.583691,0.919687,0.822199,0.919687,0.822199,124,0,1133
2026/02/05/01:31:27,708.584613,0.912375,0.817039,0.927000,0.821278,124,1,1136
2026/02/05/01:31:28,709.585557,0.932250,0.821298,0.969063,0.839639,126,3,1138
2026/02/05/01:31:29,710.586447,0.909937,0.812205,0.930125,0.815450,123,1,1143
2026/02/05/01:31:30,711.587550,0.914562,0.801733,0.914562,0.801733,121,0,1146
2026/02/05/01:31:31,712.588551,0.879938,0.772289,0.879938,0.772289,117,0,1150
2026/02/05/01:31:32,713.589629,0.849812,0.752611,0.849812,0.752611,113,0,1154
2026/02/05/01:31:33,714.590743,0.840812,0.690212,0.840812,0.690212,111,0,1156
2026/02/05/01:31:34,715.591761,0.829562,0.669104,0.829562,0.669104,108,0,1159
2026/02/05/01:31:35,716.592696,0.865062,0.755985,0.916188,0.769873,115,2,1159
2026/02/05/01:31:36,717.593697,0.865062,0.755985,0.916188,0.769873,115,2,1159
2026/02/05/01:31:37,718.594524,0.852313,0.730284,0.903438,0.744172,112,2,1162
2026/02/05/01:31:38,719.595670,0.852313,0.730284,0.903438,0.744172,112,2,1162
2026/02/05/01:31:39,720.596639,0.822313,0.652584,0.822313,0.652584,107,0,1167
2026/02/05/01:31:40,721.597488,0.822313,0.652584,0.822313,0.652584,107,0,1167
2026/02/05/01:31:41,722.598456,0.822313,0.652584,0.822313,0.652584,107,0,1167
2026/02/05/01:31:42,723.599468,0.806312,0.623405,0.806312,0.623405,105,0,1169
2026/02/05/01:31:43,724.600394,0.806312,0.623405,0.806312,0.623405,105,0,1169
2026/02/05/01:31:44,725.601041,0.847250,0.735707,0.847250,0.735707,115,0,1170
2026/02/05/01:31:45,726.601987,0.847250,0.735707,0.847250,0.735707,115,0,1170
2026/02/05/01:31:46,727.615786,0.866313,0.737265,0.866313,0.737265,119,0,1171
2026/02/05/01:31:47,728.616810,0.837750,0.690022,0.837750,0.690022,111,0,1179
2026/02/05/01:31:48,729.617863,0.840000,0.690765,0.840000,0.690765,111,0,1180
2026/02/05/01:31:49,730.618808,0.878313,0.762442,0.900375,0.771025,120,1,1180
2026/02/05/01:31:50,731.620016,0.878313,0.762442,0.900375,0.771025,120,1,1180
2026/02/05/01:31:51,732.620914,0.869563,0.748726,0.891625,0.757309,118,1,1182
2026/02/05/01:31:52,733.621655,0.862750,0.739383,0.947187,0.758086,116,3,1185
2026/02/05/01:31:53,734.622607,0.862750,0.739383,0.947187,0.758086,116,3,1185
2026/02/05/01:31:54,735.623544,0.855625,0.710140,0.940063,0.728843,114,3,1187
2026/02/05/01:31:55,736.624370,0.835250,0.688063,0.919687,0.706765,109,3,1192
2026/02/05/01:31:56,737.625350,0.828500,0.683946,0.912937,0.702648,108,3,1193
2026/02/05/01:31:57,738.634387,0.828500,0.683946,0.912937,0.702648,108,3,1193
2026/02/05/01:31:58,739.636184,0.828500,0.683946,0.912937,0.702648,108,3,1193
2026/02/05/01:32:00,741.834364,0.828500,0.683946,0.912937,0.702648,108,3,1193
2026/02/05/01:32:01,742.835365,0.912937,0.702648,0.912937,0.702648,111,0,1198
2026/02/05/01:32:02,743.836303,0.963688,0.797866,0.969125,0.809344,122,1,1198
2026/02/05/01:32:03,744.837184,0.967125,0.801445,1.022375,0.872896,123,8,1198
2026/02/05/01:32:04,745.838010,0.978125,0.758262,1.013313,0.788803,126,3,1205
2026/02/05/01:32:05,746.838850,0.978375,0.754533,1.012875,0.782592,126,3,1207
2026/02/05/01:32:06,747.839638,0.974688,0.763732,1.000687,0.788431,129,2,1208
2026/02/05/01:32:07,748.840482,0.933063,0.756739,0.933063,0.756739,128,0,1214
2026/02/05/01:32:08,749.841418,0.910312,0.717301,0.910312,0.717301,124,0,1218
2026/02/05/01:32:09,750.842104,0.910500,0.704824,0.910500,0.704824,121,0,1225
2026/02/05/01:32:10,751.842974,0.888375,0.679746,0.888375,0.679746,115,0,1231
2026/02/05/01:32:11,752.843865,0.888375,0.679746,0.888375,0.679746,115,0,1231
2026/02/05/01:32:12,753.844890,0.888375,0.679746,0.888375,0.679746,115,0,1231
2026/02/05/01:32:13,754.845595,0.861563,0.677517,0.861563,0.677517,114,0,1234
2026/02/05/01:32:14,755.846384,0.861563,0.677517,0.861563,0.677517,114,0,1234
2026/02/05/01:32:15,756.847017,0.861563,0.677517,0.861563,0.677517,114,0,1234
2026/02/05/01:32:16,757.847734,0.876687,0.707419,0.876687,0.707419,117,0,1234
2026/02/05/01:32:17,758.848715,0.851437,0.691407,0.851437,0.691407,114,0,1237
2026/02/05/01:32:18,759.849768,0.840375,0.680688,0.840375,0.680688,111,0,1240
2026/02/05/01:32:19,760.850736,0.840375,0.680688,0.840375,0.680688,111,0,1240
2026/02/05/01:32:20,761.851923,0.829125,0.662552,0.829125,0.662552,109,0,1242
2026/02/05/01:32:21,762.852924,0.825000,0.657343,0.825000,0.657343,108,0,1243
2026/02/05/01:32:22,763.853813,0.825000,0.657343,0.825000,0.657343,108,0,1243
2026/02/05/01:32:23,764.854982,0.825000,0.657343,0.825000,0.657343,108,0,1243
2026/02/05/01:32:24,765.855881,0.821125,0.645576,0.821125,0.645576,107,0,1244
2026/02/05/01:32:25,766.856991,0.821125,0.645576,0.821125,0.645576,107,0,1244
2026/02/05/01:32:26,767.858117,0.821125,0.645576,0.821125,0.645576,107,0,1244
2026/02/05/01:32:27,768.859024,0.817500,0.641356,0.817500,0.641356,106,0,1245
2026/02/05/01:32:28,769.859916,0.821438,0.644621,0.821438,0.644621,107,0,1245
2026/02/05/01:32:29,770.860840,0.847875,0.659209,0.847875,0.659209,110,0,1245
2026/02/05/01:32:30,771.861755,0.905000,0.705904,0.905000,0.705904,120,0,1245
2026/02/05/01:32:31,772.862649,0.901062,0.702640,0.901062,0.702640,119,0,1246
2026/02/05/01:32:32,773.863576,0.901062,0.702640,0.901062,0.702640,119,0,1246
2026/02/05/01:32:33,774.864629,0.878062,0.678395,0.878062,0.678395,115,0,1250
2026/02/05/01:32:34,775.865652,0.878062,0.678395,0.878062,0.678395,115,0,1250
2026/02/05/01:32:35,776.866666,0.878062,0.678395,0.878062,0.678395,115,0,1250
2026/02/05/01:32:36,777.867728,0.878062,0.678395,0.878062,0.678395,115,0,1250
2026/02/05/01:32:37,778.868680,0.861938,0.667090,0.861938,0.667090,112,0,1253
2026/02/05/01:32:38,779.869504,0.891188,0.776227,0.891188,0.776227,121,0,1255
2026/02/05/01:32:39,780.870392,0.916125,0.822498,0.916125,0.822498,127,0,1255
2026/02/05/01:32:40,781.871123,0.919312,0.821759,0.919312,0.821759,128,0,1256
2026/02/05/01:32:41,782.872061,0.899563,0.749862,0.899563,0.749862,123,0,1261
2026/02/05/01:32:42,783.872885,0.893563,0.732410,0.893563,0.732410,122,0,1262
2026/02/05/01:32:43,784.873549,0.873437,0.712609,0.873437,0.712609,118,0,1266
2026/02/05/01:32:44,785.874536,0.873437,0.712609,0.873437,0.712609,118,0,1266
2026/02/05/01:32:45,786.875270,0.873437,0.712609,0.873437,0.712609,118,0,1266
2026/02/05/01:32:46,787.875975,0.864812,0.702194,0.864812,0.702194,116,0,1268
2026/02/05/01:32:47,788.876827,0.852250,0.672004,0.852250,0.672004,113,0,1271
2026/02/05/01:32:48,789.877708,0.852250,0.672004,0.852250,0.672004,113,0,1271
2026/02/05/01:32:49,790.878666,0.852250,0.672004,0.852250,0.672004,113,0,1271
2026/02/05/01:32:50,791.879791,0.852250,0.672004,0.852250,0.672004,113,0,1271
2026/02/05/01:32:51,792.880661,0.902500,0.720136,0.902500,0.720136,119,0,1271
2026/02/05/01:32:52,793.881600,0.902500,0.720136,0.902500,0.720136,119,0,1271
2026/02/05/01:32:53,794.882593,0.876437,0.701866,0.876437,0.701866,115,0,1275
2026/02/05/01:32:54,795.883623,0.868375,0.694742,0.868375,0.694742,114,0,1276
2026/02/05/01:32:55,796.884576,0.868375,0.694742,0.868375,0.694742,114,0,1276
2026/02/05/01:32:56,797.885346,0.868375,0.694742,0.868375,0.694742,114,0,1276
2026/02/05/01:32:57,798.886273,0.860375,0.689765,0.860375,0.689765,113,0,1277
2026/02/05/01:32:58,799.887173,0.860375,0.689765,0.860375,0.689765,113,0,1277
2026/02/05/01:32:59,800.888174,0.860375,0.689765,0.860375,0.689765,113,0,1277
2026/02/05/01:33:00,801.889132,0.860375,0.689765,0.860375,0.689765,113,0,1277
2026/02/05/01:33:01,802.890163,0.860375,0.689765,0.860375,0.689765,113,0,1277
2026/02/05/01:33:02,803.891449,0.922750,0.816142,0.975125,0.822440,125,2,1277
2026/02/05/01:33:03,804.892166,0.915813,0.809843,0.994812,0.828978,124,4,1279
2026/02/05/01:33:04,805.893133,0.901563,0.797643,0.980563,0.816778,121,4,1282
2026/02/05/01:33:05,806.894087,0.910875,0.796886,0.976562,0.809602,121,3,1283
2026/02/05/01:33:06,807.952565,0.890437,0.708387,0.942813,0.714685,116,2,1289
2026/02/05/01:33:07,808.953453,0.863812,0.695550,0.916188,0.701848,114,2,1291
2026/02/05/01:33:09,810.374267,0.916188,0.701848,0.916188,0.701848,116,0,1294
2026/02/05/01:33:10,811.375356,0.905500,0.686615,0.905500,0.686615,113,0,1297
2026/02/05/01:33:11,812.376092,0.902062,0.667156,0.902062,0.667156,112,0,1298
2026/02/05/01:33:12,813.377143,0.902062,0.667156,0.902062,0.667156,112,0,1298
2026/02/05/01:33:13,814.378039,0.839313,0.648775,0.839313,0.648775,108,0,1302
2026/02/05/01:33:14,815.378785,0.839313,0.648775,0.839313,0.648775,108,0,1302
2026/02/05/01:33:15,816.379836,0.839313,0.648775,0.839313,0.648775,108,0,1302
2026/02/05/01:33:16,817.380613,0.859062,0.663736,0.859062,0.663736,112,0,1302
2026/02/05/01:33:17,818.381405,0.835938,0.659737,0.835938,0.659737,111,0,1303
2026/02/05/01:33:18,819.382313,0.809312,0.630656,0.809312,0.630656,105,0,1309
2026/02/05/01:33:19,820.383452,0.809312,0.630656,0.809312,0.630656,105,0,1309
2026/02/05/01:33:20,821.384202,0.804000,0.625773,0.804000,0.625773,104,0,1310
2026/02/05/01:33:21,822.385242,0.847938,0.677717,0.847938,0.677717,111,0,1312
2026/02/05/01:33:22,823.386149,0.851000,0.666259,0.851000,0.666259,112,0,1314
2026/02/05/01:33:23,824.387092,0.873062,0.718908,0.901937,0.723351,114,1,1316
2026/02/05/01:33:24,825.387765,0.870812,0.714005,0.899687,0.718447,115,1,1321
2026/02/05/01:33:25,826.388556,0.870812,0.714005,0.899687,0.718447,115,1,1321
2026/02/05/01:33:26,827.389420,0.844063,0.674493,0.872938,0.678935,111,1,1325
2026/02/05/01:33:27,828.390144,0.817937,0.612596,0.846812,0.617039,104,1,1332
2026/02/05/01:33:28,829.391041,0.817937,0.612596,0.846812,0.617039,104,1,1332
2026/02/05/01:33:29,830.391991,0.846812,0.617039,0.846812,0.617039,105,0,1333
2026/02/05/01:33:30,831.393065,0.832750,0.610636,0.832750,0.610636,104,0,1334
2026/02/05/01:33:31,832.394237,0.827313,0.596733,0.827313,0.596733,103,0,1335
2026/02/05/01:33:32,833.395125,0.827313,0.596733,0.827313,0.596733,103,0,1335
2026/02/05/01:33:33,834.396133,0.866062,0.619460,0.871750,0.627213,107,1,1335
2026/02/05/01:33:34,835.397016,0.891750,0.751001,0.891750,0.751001,113,0,1335
2026/02/05/01:33:35,836.397850,0.891750,0.751001,0.891750,0.751001,113,0,1335
2026/02/05/01:33:36,837.398732,0.866062,0.619460,0.866062,0.619460,107,0,1341
2026/02/05/01:33:37,838.399694,0.848688,0.612626,0.848688,0.612626,106,0,1342
2026/02/05/01:33:38,839.400544,0.879938,0.628246,0.899312,0.636923,108,1,1342
2026/02/05/01:33:39,840.401714,0.879938,0.628246,0.899312,0.636923,108,1,1342
2026/02/05/01:33:40,841.402750,0.866062,0.614086,0.866062,0.614086,105,0,1346
2026/02/05/01:33:41,842.403570,0.873563,0.634710,0.893188,0.650829,107,1,1349
2026/02/05/01:33:42,843.404376,0.886312,0.645062,0.905937,0.661182,110,1,1349
2026/02/05/01:33:43,844.405417,0.882500,0.641744,0.902125,0.657863,109,1,1350
2026/02/05/01:33:44,845.406285,0.874000,0.625665,0.893625,0.641784,107,1,1352
2026/02/05/01:33:45,846.407150,0.912250,0.705888,0.954000,0.735832,114,2,1353
2026/02/05/01:33:46,847.408190,0.912250,0.705888,0.957812,0.739812,114,3,1353
2026/02/05/01:33:47,848.409083,0.924937,0.706085,0.966688,0.736029,117,2,1355
2026/02/05/01:33:48,849.410046,0.905438,0.696696,0.947187,0.726640,114,2,1358
2026/02/05/01:33:49,850.410911,0.903250,0.705285,0.945000,0.735229,113,2,1361
2026/02/05/01:33:50,851.411917,0.903250,0.715264,0.925375,0.729088,113,1,1362
2026/02/05/01:33:51,852.412899,0.890500,0.704911,0.912625,0.718736,110,1,1365
2026/02/05/01:33:52,853.413754,0.884687,0.687923,0.913687,0.716453,109,3,1367
2026/02/05/01:33:53,854.414774,0.882750,0.697534,0.904875,0.711359,110,1,1368
2026/02/05/01:33:54,855.415641,0.912875,0.712186,0.963437,0.736580,114,4,1370
2026/02/05/01:33:55,856.416169,0.958063,0.781227,1.052750,0.842765,125,6,1370
2026/02/05/01:33:56,857.416909,0.960250,0.787043,1.054000,0.896974,128,7,1372
2026/02/05/01:33:57,858.417617,0.958250,0.794694,1.070875,0.915527,129,9,1373
2026/02/05/01:33:58,859.418482,0.940813,0.803438,1.024125,0.894526,126,6,1379
2026/02/05/01:33:59,860.419510,0.920063,0.775675,0.967000,0.820535,123,3,1383
2026/02/05/01:34:00,861.420382,0.919687,0.757197,0.951125,0.793515,119,2,1388
2026/02/05/01:34:01,862.421362,0.909813,0.749490,0.941250,0.785807,117,2,1390
2026/02/05/01:34:02,863.422346,0.908813,0.749925,0.930937,0.763749,115,1,1393
2026/02/05/01:34:03,864.423177,0.897375,0.733482,0.919500,0.747306,112,1,1396
2026/02/05/01:34:04,865.423899,0.897375,0.733482,0.919500,0.747306,112,1,1396
2026/02/05/01:34:05,866.424766,0.934250,0.776894,0.982625,0.817281,117,2,1396
2026/02/05/01:34:06,867.425660,0.934250,0.776894,0.982625,0.817281,117,2,1396
2026/02/05/01:34:07,868.426532,0.918375,0.752660,0.966750,0.793046,114,2,1399
2026/02/05/01:34:08,869.427251,0.920875,0.750365,0.947125,0.776927,114,1,1400
2026/02/05/01:34:09,870.428099,0.912062,0.706355,0.938312,0.732917,113,1,1402
2026/02/05/01:34:10,871.428771,0.912062,0.706355,0.938312,0.732917,113,1,1402
2026/02/05/01:34:11,872.429645,0.905062,0.696976,0.931312,0.723538,111,1,1404
2026/02/05/01:34:12,873.430468,0.895750,0.674483,0.922000,0.701045,110,1,1405
2026/02/05/01:34:13,874.431393,0.874750,0.655305,0.901000,0.681867,108,1,1407
2026/02/05/01:34:14,875.432412,0.874750,0.655305,0.901000,0.681867,108,1,1407
2026/02/05/01:34:15,876.438803,0.939187,0.706236,0.977563,0.736187,119,2,1407
2026/02/05/01:34:16,877.439570,0.972688,0.736605,1.045937,0.784783,126,4,1408
2026/02/05/01:34:17,878.440428,0.976250,0.750368,1.104375,0.828970,127,8,1411
2026/02/05/01:34:18,879.441276,0.974125,0.752022,1.123875,0.843099,126,11,1415
2026/02/05/01:34:19,880.441974,0.950063,0.715565,1.031438,0.768959,119,4,1426
2026/02/05/01:34:20,881.442757,0.918438,0.698396,0.987688,0.748401,116,3,1429
2026/02/05/01:34:21,882.443689,0.947063,0.714193,1.054625,0.777220,118,6,1429
2026/02/05/01:34:22,883.444621,0.957562,0.761422,1.138500,0.900204,120,12,1433
2026/02/05/01:34:23,884.445498,0.957562,0.761422,1.138500,0.900204,120,12,1433
2026/02/05/01:34:24,885.446428,0.949875,0.745863,1.075813,0.823852,118,9,1435
2026/02/05/01:34:25,886.447266,0.937250,0.747640,1.015375,0.786085,114,5,1441
2026/02/05/01:34:26,887.448185,0.932438,0.741547,0.986750,0.770288,114,3,1443
2026/02/05/01:34:27,888.449312,0.925937,0.692866,0.980250,0.721607,112,3,1445
2026/02/05/01:34:28,889.450301,0.911687,0.658874,0.966000,0.687615,109,3,1448
2026/02/05/01:34:29,890.451374,0.910500,0.659766,0.910500,0.659766,109,0,1449
2026/02/05/01:34:30,891.452541,0.938625,0.690832,0.938625,0.690832,115,0,1449
2026/02/05/01:34:31,892.453496,0.917562,0.698118,0.965437,0.709067,116,2,1452
2026/02/05/01:34:32,893.454294,0.889437,0.667052,0.937312,0.678000,110,2,1458
2026/02/05/01:34:33,894.455348,0.867875,0.645661,0.867875,0.645661,107,0,1461
2026/02/05/01:34:34,895.456504,0.867875,0.645661,0.867875,0.645661,107,0,1461
2026/02/05/01:34:35,896.457422,0.867875,0.645661,0.867875,0.645661,107,0,1461
2026/02/05/01:34:36,897.458450,0.867875,0.645661,0.867875,0.645661,107,0,1461
2026/02/05/01:34:37,898.459232,0.867875,0.645661,0.867875,0.645661,107,0,1461
2026/02/05/01:34:38,899.460087,0.938750,0.729658,0.938750,0.729658,117,0,1461
2026/02/05/01:34:39,900.460972,0.952937,0.787831,1.025375,0.918056,120,8,1462
2026/02/05/01:34:40,901.461801,0.950688,0.778830,1.079687,0.949182,119,15,1464
2026/02/05/01:34:41,902.462651,0.956688,0.762959,1.058688,0.831323,119,10,1468
2026/02/05/01:34:42,903.463568,0.956000,0.795382,1.031562,0.818987,121,6,1470
2026/02/05/01:34:43,904.464541,0.952438,0.784507,0.991563,0.797965,120,3,1472
2026/02/05/01:34:44,905.465226,0.966375,0.814152,1.058500,0.869912,124,10,1472
2026/02/05/01:34:45,906.466027,0.973688,0.831134,1.047438,0.871543,127,8,1474
2026/02/05/01:34:46,907.467122,0.977688,0.773538,1.202250,0.884385,128,15,1477
2026/02/05/01:34:47,908.467805,0.959625,0.734992,1.162375,0.825441,123,11,1485
2026/02/05/01:34:48,909.468564,0.952187,0.733751,1.078812,0.783128,121,6,1488
2026/02/05/01:34:49,910.469413,0.928188,0.719624,1.047250,0.763715,119,5,1491
2026/02/05/01:34:50,911.470308,0.928188,0.719624,1.047250,0.763715,119,5,1491
2026/02/05/01:34:51,912.471338,0.928188,0.719624,1.033813,0.736211,119,4,1491
2026/02/05/01:34:52,913.472301,0.918250,0.704728,1.023875,0.721316,116,4,1494
2026/02/05/01:34:53,914.473271,0.918250,0.704728,1.075750,0.728544,116,6,1494
2026/02/05/01:34:54,915.474093,0.918250,0.704728,0.992125,0.716525,116,3,1494
2026/02/05/01:34:55,916.475003,0.910000,0.685237,0.983875,0.697034,115,3,1495
2026/02/05/01:34:56,917.475971,0.888312,0.652705,0.940187,0.659934,110,2,1501
2026/02/05/01:34:57,918.477109,0.877687,0.633843,0.903625,0.637457,106,1,1506
2026/02/05/01:34:58,919.478196,0.855688,0.629275,0.881625,0.632889,105,1,1507
2026/02/05/01:34:59,920.478889,0.855688,0.629275,0.881625,0.632889,105,1,1507
2026/02/05/01:35:00,921.480024,0.859000,0.632971,0.884938,0.636585,106,1,1507
2026/02/05/01:35:01,922.480684,0.859000,0.632971,0.884938,0.636585,106,1,1507
2026/02/05/01:35:02,923.481788,0.859000,0.632971,0.884938,0.636585,106,1,1507
2026/02/05/01:35:03,924.482659,0.862688,0.642711,0.933625,0.663772,107,3,1507
2026/02/05/01:35:04,925.483651,0.873188,0.648276,0.944125,0.669337,110,3,1508
2026/02/05/01:35:05,926.484675,0.884563,0.667850,0.955500,0.688912,112,3,1508
2026/02/05/01:35:06,927.485845,0.884563,0.667850,0.955500,0.688912,112,3,1508
2026/02/05/01:35:07,928.530338,0.871750,0.641769,0.942688,0.662831,109,3,1511
2026/02/05/01:35:08,929.531079,0.871750,0.641769,0.942688,0.662831,109,3,1511
2026/02/05/01:35:09,930.531636,0.884687,0.679405,0.884687,0.679405,112,0,1513
2026/02/05/01:35:10,931.532647,0.869687,0.672621,0.869687,0.672621,110,0,1515
2026/02/05/01:35:11,932.533692,0.845500,0.655773,0.845500,0.655773,109,0,1518
2026/02/05/01:35:12,933.534445,0.883375,0.657289,0.901813,0.662043,109,1,1521
2026/02/05/01:35:13,934.535491,0.904500,0.713745,0.922937,0.718500,113,1,1523
2026/02/05/01:35:14,935.536285,0.927625,0.800353,1.035250,0.840443,117,6,1523
2026/02/05/01:35:15,936.537089,0.913188,0.809689,0.979938,0.826180,117,3,1525
2026/02/05/01:35:16,937.537872,0.908875,0.772178,0.933875,0.776850,114,1,1530
2026/02/05/01:35:17,938.538610,0.892125,0.765030,0.917125,0.769702,113,1,1531
2026/02/05/01:35:18,939.539399,0.924625,0.815066,0.924625,0.815066,119,0,1535
2026/02/05/01:35:19,940.540306,0.924375,0.829969,0.924375,0.829969,121,0,1536
2026/02/05/01:35:20,941.541293,0.916875,0.769039,0.916875,0.769039,119,0,1538
2026/02/05/01:35:21,942.542495,0.916000,0.790624,0.916000,0.790624,119,0,1540
2026/02/05/01:35:22,943.543452,0.933187,0.818387,0.993938,0.906881,123,6,1541
2026/02/05/01:35:23,944.544428,0.935375,0.779904,1.005750,0.873839,122,7,1544
2026/02/05/01:35:24,945.545191,0.960688,0.819510,1.041688,0.946649,125,9,1547
2026/02/05/01:35:25,946.545931,0.964625,0.847354,1.117125,1.017174,128,12,1551
2026/02/05/01:35:26,947.546685,0.955313,0.847152,1.174875,1.032962,126,17,1557
2026/02/05/01:35:27,948.547571,0.959438,0.840712,1.158875,0.989010,126,14,1563
2026/02/05/01:35:28,949.548288,0.947500,0.834939,1.179375,0.991063,124,15,1566
2026/02/05/01:35:29,950.549286,0.955937,0.842918,1.075625,0.943842,125,10,1566
2026/02/05/01:35:30,951.550477,0.944562,0.798394,1.064250,0.899317,123,10,1573
2026/02/05/01:35:31,952.551497,0.944562,0.798394,1.050125,0.844683,123,7,1573
2026/02/05/01:35:32,953.552314,0.941937,0.791589,0.968875,0.802735,122,2,1575
2026/02/05/01:35:33,954.553348,0.922750,0.742555,0.949688,0.753701,118,2,1579
2026/02/05/01:35:34,955.554435,0.922750,0.742555,0.949688,0.753701,118,2,1579
2026/02/05/01:35:35,956.555443,0.922750,0.742555,0.949688,0.753701,118,2,1579
2026/02/05/01:35:36,957.556277,0.922750,0.742555,0.949688,0.753701,118,2,1579
2026/02/05/01:35:37,958.557281,0.913000,0.725799,0.939937,0.736945,116,2,1581
2026/02/05/01:35:38,959.558272,0.913000,0.725799,0.939937,0.736945,116,2,1581
2026/02/05/01:35:39,960.559428,0.913000,0.725799,0.939937,0.736945,116,2,1581
2026/02/05/01:35:40,961.560260,0.905312,0.726702,0.923813,0.729869,115,1,1583
2026/02/05/01:35:41,962.561412,0.880000,0.702764,0.898500,0.705930,112,1,1586
2026/02/05/01:35:42,963.562467,0.880000,0.702764,0.898500,0.705930,112,1,1586
2026/02/05/01:35:43,964.563444,0.880000,0.702764,0.898500,0.705930,112,1,1586
2026/02/05/01:35:44,965.564296,0.880000,0.702764,0.898500,0.705930,112,1,1586
2026/02/05/01:35:45,966.565065,0.901125,0.726283,0.919625,0.729449,115,1,1586
2026/02/05/01:35:46,967.628454,0.901125,0.726283,0.919625,0.729449,115,1,1587
2026/02/05/01:35:47,968.629333,0.875437,0.685553,0.875437,0.685553,111,0,1592
2026/02/05/01:35:48,969.630177,0.875437,0.685553,0.875437,0.685553,111,0,1592
2026/02/05/01:35:49,970.630944,0.875437,0.685553,0.875437,0.685553,111,0,1592
2026/02/05/01:35:50,971.631768,0.867750,0.679361,0.867750,0.679361,110,0,1593
2026/02/05/01:35:51,972.632629,0.899750,0.717857,0.899750,0.717857,114,0,1593
2026/02/05/01:35:52,973.633718,0.899750,0.717857,0.899750,0.717857,114,0,1593
2026/02/05/01:35:53,974.634764,0.899750,0.717857,0.899750,0.717857,114,0,1593
2026/02/05/01:35:54,975.635629,0.899750,0.717857,0.899750,0.717857,114,0,1593
2026/02/05/01:35:55,976.636582,0.899750,0.717857,0.899750,0.717857,114,0,1593
2026/02/05/01:35:56,977.637413,0.896563,0.714570,0.896563,0.714570,113,0,1594
2026/02/05/01:35:57,978.638438,0.896563,0.714570,0.896563,0.714570,113,0,1594
2026/02/05/01:35:58,979.639254,0.896563,0.714570,0.896563,0.714570,113,0,1594
2026/02/05/01:35:59,980.640490,0.896563,0.714570,0.896563,0.714570,113,0,1594
2026/02/05/01:36:00,981.641570,0.896563,0.714570,0.896563,0.714570,113,0,1594
2026/02/05/01:36:01,982.642438,0.893188,0.698222,0.893188,0.698222,112,0,1595
2026/02/05/01:36:02,983.643430,0.893188,0.698222,0.893188,0.698222,112,0,1595
2026/02/05/01:36:03,984.644672,0.893188,0.698222,0.893188,0.698222,112,0,1595
2026/02/05/01:36:04,985.645538,0.939063,0.754021,1.000813,0.800942,120,3,1595
2026/02/05/01:36:05,986.646588,0.950313,0.761377,1.032500,0.887985,122,6,1595
2026/02/05/01:36:06,987.647323,0.947688,0.773458,1.028812,0.878129,121,6,1598
2026/02/05/01:36:07,988.647989,0.942250,0.772716,0.968063,0.803744,121,2,1600
2026/02/05/01:36:08,989.648883,0.931000,0.765361,0.956812,0.796389,119,2,1602
2026/02/05/01:36:09,990.649653,0.931000,0.765361,0.937813,0.791923,119,1,1602
2026/02/05/01:36:10,991.650472,0.926813,0.764804,0.926813,0.764804,118,0,1604
2026/02/05/01:36:11,992.651400,0.907125,0.755229,0.907125,0.755229,115,0,1607
