timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:23:37,running-time,rs-000073-jf72v,93443c28-3ca5-4ebb-aef8-ca94114ed63b,1,38.007951
2026/02/05/14:23:37,apply-time,rs-000073-kc9fr,8f8019eb-0d4c-4254-8ea5-b293ad31a645,1,38.007951
2026/02/05/14:23:37,running-time,rs-000073-kc9fr,8f8019eb-0d4c-4254-8ea5-b293ad31a645,1,38.007951
2026/02/05/14:23:37,apply-time,rs-000073-wqx68,c8d254f6-16ff-4829-83f2-a6e4f71a421d,1,38.007951
2026/02/05/14:23:37,running-time,rs-000073-wqx68,c8d254f6-16ff-4829-83f2-a6e4f71a421d,1,38.007951
2026/02/05/14:23:40,apply-time,rs-000074-ltw6d,6e93dc11-378d-483e-a2f0-71331c73d419,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000074-nn5gd,5217575e-2fdb-40e9-ac36-9a028d30b395,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000075-b6lmr,cfeabf9e-a5ef-4186-93ed-4fc676641385,1,41.007951
2026/02/05/14:23:40,running-time,rs-000075-b6lmr,cfeabf9e-a5ef-4186-93ed-4fc676641385,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000075-n5sxr,88d1bffd-53d5-4951-9234-0f6775d88766,1,41.007951
2026/02/05/14:23:40,running-time,rs-000075-n5sxr,88d1bffd-53d5-4951-9234-0f6775d88766,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000075-v2ktp,9be8e1f0-1149-40c3-84a4-7dea929f336c,1,41.007951
2026/02/05/14:23:40,running-time,rs-000075-v2ktp,9be8e1f0-1149-40c3-84a4-7dea929f336c,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000076-4wckv,5400bb47-2d9e-4310-8641-c7d80a416985,1,41.007951
2026/02/05/14:23:40,running-time,rs-000076-4wckv,5400bb47-2d9e-4310-8641-c7d80a416985,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000076-dnxbb,185d325d-f041-4de5-9b91-bf00cfc674c8,1,41.007951
2026/02/05/14:23:40,running-time,rs-000076-dnxbb,185d325d-f041-4de5-9b91-bf00cfc674c8,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000076-wpdl8,cfba8920-15c3-4b5a-bf11-fa7d22dd8772,1,41.007951
2026/02/05/14:23:40,running-time,rs-000076-wpdl8,cfba8920-15c3-4b5a-bf11-fa7d22dd8772,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000077-2zpmx,b4368908-72b8-4f6e-8d3b-001d7fcedaae,1,41.007951
2026/02/05/14:23:40,running-time,rs-000077-2zpmx,b4368908-72b8-4f6e-8d3b-001d7fcedaae,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000077-q4czk,e832591a-0dbf-4127-98da-11e04cb96c7e,1,41.007951
2026/02/05/14:23:40,running-time,rs-000077-q4czk,e832591a-0dbf-4127-98da-11e04cb96c7e,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000077-x4dzn,04a9eae2-5dba-4972-8d0c-d824ddd6d72b,1,41.007951
2026/02/05/14:23:40,running-time,rs-000077-x4dzn,04a9eae2-5dba-4972-8d0c-d824ddd6d72b,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000078-r4tbp,7eeff828-4443-4a80-acf3-7cc8f9c436e4,1,41.007951
2026/02/05/14:23:40,running-time,rs-000078-r4tbp,7eeff828-4443-4a80-acf3-7cc8f9c436e4,1,41.007951
2026/02/05/14:23:40,apply-time,rs-000080-qljm5,cbed3165-9ecd-46db-93a0-e35c4ef30363,1,41.007951
2026/02/05/14:23:40,running-time,rs-000080-qljm5,cbed3165-9ecd-46db-93a0-e35c4ef30363,1,41.007951
2026/02/05/14:23:41,apply-time,rs-000078-9qjr6,067b6a93-3a74-459c-a433-bf5e8ef08a56,1,41.007951
2026/02/05/14:23:41,running-time,rs-000078-9qjr6,067b6a93-3a74-459c-a433-bf5e8ef08a56,1,41.007951
2026/02/05/14:23:41,apply-time,rs-000078-x4j5l,a1196747-35ce-4f7d-934d-fc4c7db637df,1,41.007951
2026/02/05/14:23:41,running-time,rs-000078-x4j5l,a1196747-35ce-4f7d-934d-fc4c7db637df,1,41.007951
2026/02/05/14:23:41,apply-time,rs-000079-zdbnx,f5f355f3-18f0-4be2-a9ff-0cffa8c2a6e4,1,41.007951
2026/02/05/14:23:41,running-time,rs-000079-zdbnx,f5f355f3-18f0-4be2-a9ff-0cffa8c2a6e4,1,41.007951
2026/02/05/14:23:41,apply-time,rs-000081-k8ks8,68f71375-081b-4b66-9302-619f9cf863df,1,41.007951
2026/02/05/14:23:41,running-time,rs-000081-k8ks8,68f71375-081b-4b66-9302-619f9cf863df,1,41.007951
2026/02/05/14:23:41,apply-time,rs-000082-n62hh,69e96348-f472-4f1a-8606-40f3a67e3cf9,1,41.007951
2026/02/05/14:23:41,running-time,rs-000082-n62hh,69e96348-f472-4f1a-8606-40f3a67e3cf9,1,41.007951
2026/02/05/14:23:41,apply-time,rs-000083-7c7wh,fdc2978d-ebd4-446f-b42d-d6f2c32bffe9,1,42.007951
2026/02/05/14:23:42,apply-time,rs-000083-mjcjl,0d6e7eec-8dae-4452-a9a8-b0946afc2d02,1,42.007951
2026/02/05/14:23:42,apply-time,rs-000084-vr2bp,8644c8ff-68f6-4867-aa35-feb47bc428dd,1,42.007951
2026/02/05/14:23:42,running-time,rs-000084-vr2bp,8644c8ff-68f6-4867-aa35-feb47bc428dd,1,42.007951
2026/02/05/14:23:42,apply-time,rs-000085-72jqv,34024a3d-3b6d-4347-b2c7-d9edf217bb6a,1,43.007951
2026/02/05/14:23:42,running-time,rs-000085-72jqv,34024a3d-3b6d-4347-b2c7-d9edf217bb6a,1,43.007951
2026/02/05/14:23:42,apply-time,rs-000085-nwcdp,fd69ed19-3c26-4ab0-8634-1d34c6dfcc4c,1,42.007951
2026/02/05/14:23:42,running-time,rs-000085-nwcdp,fd69ed19-3c26-4ab0-8634-1d34c6dfcc4c,1,43.007951
2026/02/05/14:23:42,apply-time,rs-000086-k2mc8,492252e7-ea75-4e88-b6a3-7df124b25fda,1,43.007951
2026/02/05/14:23:42,apply-time,rs-000086-rn4md,c184a3d3-214b-4831-8f21-a2705e6654df,1,43.007951
2026/02/05/14:23:43,running-time,rs-000083-7c7wh,fdc2978d-ebd4-446f-b42d-d6f2c32bffe9,1,43.007951
2026/02/05/14:23:43,running-time,rs-000083-mjcjl,0d6e7eec-8dae-4452-a9a8-b0946afc2d02,1,44.007951
2026/02/05/14:24:14,apply-time,rs-000087-94rhw,17f90696-20c2-4a5e-8df0-90f090fb4d35,1,74.007951
2026/02/05/14:24:14,running-time,rs-000087-94rhw,17f90696-20c2-4a5e-8df0-90f090fb4d35,1,74.007951
2026/02/05/14:24:14,apply-time,rs-000087-gqh5r,28e6f273-afa5-4142-b10f-e9dd6009d5ba,1,74.007951
2026/02/05/14:24:14,running-time,rs-000087-gqh5r,28e6f273-afa5-4142-b10f-e9dd6009d5ba,1,74.007951
2026/02/05/14:24:41,apply-time,rs-000088-7kmm9,0b40f2f2-13cf-4fe5-88e0-30d3de7881f1,1,101.007951
2026/02/05/14:24:41,running-time,rs-000088-7kmm9,0b40f2f2-13cf-4fe5-88e0-30d3de7881f1,1,101.007951
2026/02/05/14:24:41,apply-time,rs-000088-pnpzn,00581446-a999-4c84-b30b-ba26344d97c7,1,101.007951
2026/02/05/14:24:41,apply-time,rs-000088-w2jqj,6df722ad-ec9b-43df-a676-bf71ed35ca36,1,101.007951
2026/02/05/14:24:41,apply-time,rs-000089-swbz9,4bb19060-9605-404f-8890-cce1897cd6fc,1,101.007951
2026/02/05/14:24:41,running-time,rs-000089-swbz9,4bb19060-9605-404f-8890-cce1897cd6fc,1,101.007951
2026/02/05/14:24:41,apply-time,rs-000090-rnn26,93b84f40-5ec5-44a1-b224-7df0dd54c9b7,1,101.007951
2026/02/05/14:24:41,running-time,rs-000090-rnn26,93b84f40-5ec5-44a1-b224-7df0dd54c9b7,1,101.007951
2026/02/05/14:24:41,apply-time,rs-000090-tg2pw,c805d146-9bd9-4682-b5a0-d9ffdc373158,1,101.007951
2026/02/05/14:24:41,running-time,rs-000090-tg2pw,c805d146-9bd9-4682-b5a0-d9ffdc373158,1,102.007951
2026/02/05/14:24:41,apply-time,rs-000091-5tp6l,a7079618-7f37-4210-a9b6-1af46e35fc8b,1,101.007951
2026/02/05/14:24:41,running-time,rs-000091-5tp6l,a7079618-7f37-4210-a9b6-1af46e35fc8b,1,102.007951
2026/02/05/14:24:41,apply-time,rs-000091-gcxnd,4a42f762-356d-48f3-a7c7-3db78079d6a6,1,101.007951
2026/02/05/14:24:41,running-time,rs-000091-gcxnd,4a42f762-356d-48f3-a7c7-3db78079d6a6,1,102.007951
2026/02/05/14:24:41,apply-time,rs-000091-s7l2z,243cf3e2-3bb0-4341-babb-41f2033c779e,1,101.007951
2026/02/05/14:24:41,running-time,rs-000091-s7l2z,243cf3e2-3bb0-4341-babb-41f2033c779e,1,102.007951
2026/02/05/14:24:41,apply-time,rs-000092-8qzlk,67b52c19-3090-45dd-a0e5-3c8c9c882f51,1,102.007951
2026/02/05/14:24:41,running-time,rs-000092-8qzlk,67b52c19-3090-45dd-a0e5-3c8c9c882f51,1,102.007951
2026/02/05/14:24:41,apply-time,rs-000093-7cvwh,00822830-c0ea-4ab8-9301-a42ef6bc7f14,1,102.007951
2026/02/05/14:24:41,running-time,rs-000093-7cvwh,00822830-c0ea-4ab8-9301-a42ef6bc7f14,1,102.007951
2026/02/05/14:24:41,apply-time,rs-000093-9kw99,533aca8b-ee0e-4ce4-8cd3-0d623eb910cd,1,102.007951
2026/02/05/14:24:41,running-time,rs-000093-9kw99,533aca8b-ee0e-4ce4-8cd3-0d623eb910cd,1,102.007951
2026/02/05/14:25:06,apply-time,rs-000094-8fnlv,0d670c22-3039-4e0b-aa64-b478a5a0997a,1,127.007951
2026/02/05/14:25:06,running-time,rs-000094-8fnlv,0d670c22-3039-4e0b-aa64-b478a5a0997a,1,127.007951
2026/02/05/14:25:06,apply-time,rs-000094-htbrz,4783c0ab-eedc-42c2-b8be-a1a67991a248,1,127.007951
2026/02/05/14:25:06,running-time,rs-000094-htbrz,4783c0ab-eedc-42c2-b8be-a1a67991a248,1,127.007951
2026/02/05/14:25:06,apply-time,rs-000095-28847,5afbfffb-3f4a-4394-9616-3df019829223,1,127.007951
2026/02/05/14:25:07,running-time,rs-000095-28847,5afbfffb-3f4a-4394-9616-3df019829223,1,127.007951
2026/02/05/14:25:07,apply-time,rs-000095-mwjbs,e1c6479d-009c-4a72-b1de-173112bfde5b,1,127.007951
2026/02/05/14:25:07,running-time,rs-000095-mwjbs,e1c6479d-009c-4a72-b1de-173112bfde5b,1,127.007951
2026/02/05/14:25:24,apply-time,rs-000096-bd5sd,85cad837-70e7-4455-b526-46276a2ddc7d,1,145.007951
2026/02/05/14:25:24,running-time,rs-000096-bd5sd,85cad837-70e7-4455-b526-46276a2ddc7d,1,145.007951
2026/02/05/14:25:24,apply-time,rs-000096-xvtj5,0f77baa5-0026-4baf-83d8-e9a59c7faad7,1,145.007951
2026/02/05/14:25:24,running-time,rs-000096-xvtj5,0f77baa5-0026-4baf-83d8-e9a59c7faad7,1,145.007951
2026/02/05/14:26:00,apply-time,rs-000097-rcgh9,083c09a1-8a4e-4eb4-a4fa-acecbfd9fb79,1,181.007951
2026/02/05/14:26:00,running-time,rs-000097-rcgh9,083c09a1-8a4e-4eb4-a4fa-acecbfd9fb79,1,181.007951
2026/02/05/14:26:31,apply-time,rs-000098-8zzcf,9cd8625f-2ec2-493e-8fd4-4ebf0c62c70e,1,211.007951
2026/02/05/14:26:31,running-time,rs-000098-8zzcf,9cd8625f-2ec2-493e-8fd4-4ebf0c62c70e,1,212.007951
2026/02/05/14:26:31,apply-time,rs-000099-mtrh2,225f4d80-d0d7-4843-8e34-9f720e9e18de,1,212.007951
2026/02/05/14:26:31,running-time,rs-000099-mtrh2,225f4d80-d0d7-4843-8e34-9f720e9e18de,1,212.007951
2026/02/05/14:26:31,apply-time,rs-000100-8nxvf,e98d4285-843b-4635-aab2-c20ddb7e5184,1,212.007951
2026/02/05/14:26:31,running-time,rs-000100-8nxvf,e98d4285-843b-4635-aab2-c20ddb7e5184,1,212.007951
2026/02/05/14:26:31,apply-time,rs-000100-bjmb8,f19d3aa7-2e1a-4fd2-b40b-4d1b4b1dd827,1,212.007951
2026/02/05/14:26:31,running-time,rs-000100-bjmb8,f19d3aa7-2e1a-4fd2-b40b-4d1b4b1dd827,1,212.007951
2026/02/05/14:26:31,apply-time,rs-000100-sbv76,dae4431a-f24d-4f2a-83bc-6d36c971db35,1,212.007951
2026/02/05/14:26:31,running-time,rs-000100-sbv76,dae4431a-f24d-4f2a-83bc-6d36c971db35,1,212.007951
2026/02/05/14:26:31,apply-time,rs-000101-9ln94,4b1e1aef-3793-4d87-9fb0-82137d38663f,1,212.007951
2026/02/05/14:26:31,running-time,rs-000101-9ln94,4b1e1aef-3793-4d87-9fb0-82137d38663f,1,212.007951
2026/02/05/14:26:31,apply-time,rs-000101-t2t9l,34f3d26e-eee7-4479-9868-c5f79170c436,1,212.007951
2026/02/05/14:26:31,apply-time,rs-000102-75p6q,11dd4ac8-464c-42ed-acc0-8e9035a20de0,1,212.007951
2026/02/05/14:26:31,apply-time,rs-000102-vqklm,8ab01522-d8d0-42ae-bb2d-c4f166fe1bb6,1,212.007951
2026/02/05/14:26:31,apply-time,rs-000102-vxxnh,6480bbf6-31be-46d6-9a62-0cb7fd7534c2,1,212.007951
2026/02/05/14:26:32,running-time,rs-000101-t2t9l,34f3d26e-eee7-4479-9868-c5f79170c436,1,212.007951
2026/02/05/14:26:32,running-time,rs-000102-75p6q,11dd4ac8-464c-42ed-acc0-8e9035a20de0,1,212.007951
2026/02/05/14:26:32,running-time,rs-000102-vqklm,8ab01522-d8d0-42ae-bb2d-c4f166fe1bb6,1,212.007951
2026/02/05/14:26:32,running-time,rs-000102-vxxnh,6480bbf6-31be-46d6-9a62-0cb7fd7534c2,1,212.007951
2026/02/05/14:26:32,apply-time,rs-000103-5ptwl,73733c64-91d2-4c9a-ae6d-cab5861b2767,1,212.007951
2026/02/05/14:26:32,running-time,rs-000103-5ptwl,73733c64-91d2-4c9a-ae6d-cab5861b2767,1,212.007951
2026/02/05/14:26:32,apply-time,rs-000104-j8562,e7eac5d5-e363-406e-8670-f1bae920a9a9,1,212.007951
2026/02/05/14:26:32,running-time,rs-000104-j8562,e7eac5d5-e363-406e-8670-f1bae920a9a9,1,212.007951
2026/02/05/14:26:32,apply-time,rs-000104-shl94,ffecaf97-4515-4bc6-94c0-8d0e1657a1c7,1,212.007951
2026/02/05/14:26:32,running-time,rs-000104-shl94,ffecaf97-4515-4bc6-94c0-8d0e1657a1c7,1,212.007951
2026/02/05/14:26:38,apply-time,rs-000105-xfb8r,28735ad9-7c1a-4fdb-8fe8-9c6fbaf313b3,1,219.007951
2026/02/05/14:26:38,running-time,rs-000105-xfb8r,28735ad9-7c1a-4fdb-8fe8-9c6fbaf313b3,1,219.007951
2026/02/05/14:26:38,apply-time,rs-000105-zzhxd,29f0c487-063c-49ed-a97c-366847ae7d41,1,219.007951
2026/02/05/14:26:38,running-time,rs-000105-zzhxd,29f0c487-063c-49ed-a97c-366847ae7d41,1,219.007951
2026/02/05/14:26:38,apply-time,rs-000106-8gb4j,912616cf-0f86-4d3d-a7f6-c38621df5efe,1,219.007951
2026/02/05/14:26:38,running-time,rs-000106-8gb4j,912616cf-0f86-4d3d-a7f6-c38621df5efe,1,219.007951
2026/02/05/14:26:38,apply-time,rs-000106-ds7hl,3b8f1c32-7194-4138-bd2c-93402c8d1722,1,219.007951
2026/02/05/14:26:38,running-time,rs-000106-ds7hl,3b8f1c32-7194-4138-bd2c-93402c8d1722,1,219.007951
2026/02/05/14:26:38,apply-time,rs-000106-knrcb,bf8fe68e-ed70-4f6a-8d82-8214a081f08a,1,219.007951
2026/02/05/14:26:38,running-time,rs-000106-knrcb,bf8fe68e-ed70-4f6a-8d82-8214a081f08a,1,219.007951
2026/02/05/14:26:38,apply-time,rs-000107-b9p99,3d8cf066-7e22-45c2-90c2-a57cf4f54b2d,1,219.007951
2026/02/05/14:26:38,running-time,rs-000107-b9p99,3d8cf066-7e22-45c2-90c2-a57cf4f54b2d,1,219.007951
2026/02/05/14:26:38,apply-time,rs-000107-v2w2w,ad15f76e-f141-4629-9a88-5e94ad414b0c,1,219.007951
2026/02/05/14:26:38,running-time,rs-000107-v2w2w,ad15f76e-f141-4629-9a88-5e94ad414b0c,1,219.007951
2026/02/05/14:26:40,apply-time,rs-000108-qhcxx,cc60479e-08fb-496e-b93b-50c343201299,1,220.007951
2026/02/05/14:26:40,running-time,rs-000108-qhcxx,cc60479e-08fb-496e-b93b-50c343201299,1,220.007951
2026/02/05/14:26:40,apply-time,rs-000109-lvb89,32afad46-5990-4f9d-8e6b-ad2788b5608d,1,220.007951
2026/02/05/14:26:40,running-time,rs-000109-lvb89,32afad46-5990-4f9d-8e6b-ad2788b5608d,1,220.007951
2026/02/05/14:26:42,apply-time,rs-000110-cv5dg,9ec7ec44-0647-4112-97bb-d83b7f806043,1,222.007951
2026/02/05/14:26:42,running-time,rs-000110-cv5dg,9ec7ec44-0647-4112-97bb-d83b7f806043,1,222.007951
2026/02/05/14:26:42,apply-time,rs-000111-rgbdw,348b6a7d-1f59-4be6-a497-6be0207cc132,1,222.007951
2026/02/05/14:26:42,running-time,rs-000111-rgbdw,348b6a7d-1f59-4be6-a497-6be0207cc132,1,222.007951
2026/02/05/14:26:42,apply-time,rs-000112-kj26c,1840725f-5ef3-45bd-ad48-09720f87335e,1,222.007951
2026/02/05/14:26:42,running-time,rs-000112-kj26c,1840725f-5ef3-45bd-ad48-09720f87335e,1,222.007951
2026/02/05/14:26:42,apply-time,rs-000112-l27vr,d8458280-8a3f-4932-a8d1-c90e6902a89a,1,222.007951
2026/02/05/14:26:42,running-time,rs-000112-l27vr,d8458280-8a3f-4932-a8d1-c90e6902a89a,1,222.007951
2026/02/05/14:26:42,apply-time,rs-000112-wwmzl,a9bdb383-55a4-4aa6-a338-db5cae6172ca,1,222.007951
2026/02/05/14:26:42,running-time,rs-000112-wwmzl,a9bdb383-55a4-4aa6-a338-db5cae6172ca,1,222.007951
2026/02/05/14:26:42,apply-time,rs-000113-jkc8m,c0c511c0-38a4-47a7-940c-f6a3f55e1bbf,1,222.007951
2026/02/05/14:26:42,running-time,rs-000113-jkc8m,c0c511c0-38a4-47a7-940c-f6a3f55e1bbf,1,222.007951
2026/02/05/14:26:42,apply-time,rs-000113-sldh4,08d18394-111b-4187-a206-49d517f5e741,1,222.007951
2026/02/05/14:26:42,running-time,rs-000113-sldh4,08d18394-111b-4187-a206-49d517f5e741,1,222.007951
2026/02/05/14:26:42,apply-time,rs-000114-s8k7z,bf7b22d7-e4c5-4f14-a2f6-a25216632baa,1,222.007951
2026/02/05/14:26:42,running-time,rs-000114-s8k7z,bf7b22d7-e4c5-4f14-a2f6-a25216632baa,1,222.007951
2026/02/05/14:26:42,apply-time,rs-000115-2829c,46a3578e-a0d8-4a39-93d0-0fcff02c227b,1,223.007951
2026/02/05/14:26:42,apply-time,rs-000115-425b2,eb52d47b-4513-481d-adcd-7d046446ba56,1,222.007951
2026/02/05/14:26:42,running-time,rs-000115-425b2,eb52d47b-4513-481d-adcd-7d046446ba56,1,222.007951
2026/02/05/14:26:42,apply-time,rs-000116-td7qd,331d4fba-41d9-460e-be50-5037b70f7303,1,223.007951
2026/02/05/14:26:42,running-time,rs-000116-td7qd,331d4fba-41d9-460e-be50-5037b70f7303,1,223.007951
