timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:24:50,111.589115,0.821750,0.750723,1.039313,0.791100,104,8,53
2026/02/05/14:24:51,112.589849,0.821750,0.750723,1.039313,0.791100,104,8,53
2026/02/05/14:24:52,113.590679,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:24:53,114.591703,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:24:54,115.592982,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:24:55,116.593899,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:24:56,117.594621,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:24:57,118.595426,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:24:58,119.596182,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:24:59,120.597020,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:25:00,121.597768,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:25:01,122.598442,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:25:02,123.599301,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:25:03,124.600031,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:25:04,125.600712,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:25:05,126.601634,0.794750,0.737728,1.012312,0.778106,101,8,56
2026/02/05/14:25:06,127.602316,0.801875,0.747774,1.027500,0.793273,103,9,56
2026/02/05/14:25:07,128.602994,0.818000,0.758019,1.035562,0.798396,105,8,56
2026/02/05/14:25:08,129.603755,0.818000,0.758019,1.035562,0.798396,105,8,56
2026/02/05/14:25:09,130.604377,0.818000,0.758019,1.035562,0.798396,105,8,56
2026/02/05/14:25:10,131.605119,0.801875,0.747774,1.019437,0.788151,103,8,58
2026/02/05/14:25:11,132.606133,0.801875,0.747774,1.019437,0.788151,103,8,58
2026/02/05/14:25:12,133.607219,0.801875,0.747774,1.019437,0.788151,103,8,58
2026/02/05/14:25:13,134.608210,0.801875,0.747774,1.019437,0.788151,103,8,58
2026/02/05/14:25:14,135.608941,0.801875,0.747774,1.019437,0.788151,103,8,58
2026/02/05/14:25:15,136.614956,0.801875,0.747774,1.019437,0.788151,103,8,58
2026/02/05/14:25:16,137.702229,0.801875,0.747774,1.019437,0.788151,103,8,58
2026/02/05/14:25:20,141.009231,0.801875,0.747774,1.019437,0.788151,103,8,58
2026/02/05/14:25:22,143.909654,0.801875,0.747774,1.019437,0.788151,103,8,58
2026/02/05/14:25:24,145.813066,0.810750,0.735364,1.028312,0.775741,103,8,60
2026/02/05/14:25:25,146.813813,0.810750,0.735364,1.028312,0.775741,103,8,60
2026/02/05/14:25:28,149.010593,0.810750,0.735364,1.028312,0.775741,103,8,60
2026/02/05/14:25:30,151.804900,0.810750,0.735364,1.028312,0.775741,103,8,60
2026/02/05/14:25:33,154.115442,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/02/05/14:25:36,157.509951,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:37,158.806701,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:41,162.306405,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:42,163.312907,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:43,164.313610,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:44,165.402346,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:46,167.122915,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:47,168.709786,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:49,170.312333,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:51,172.123958,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:53,174.311591,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:57,178.513709,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:25:59,180.399156,0.785937,0.718483,1.003500,0.758860,100,8,63
2026/02/05/14:26:00,181.399853,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:01,182.433903,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:02,183.434441,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:04,186.007793,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:08,189.705676,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:11,192.208253,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:13,194.242766,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:16,197.106193,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:17,198.974759,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:18,199.975521,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:21,202.263804,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:22,203.418639,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:25,206.412118,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:28,209.415198,0.797813,0.732173,1.015375,0.772551,101,8,63
2026/02/05/14:26:31,212.245373,0.865437,0.801152,1.114125,0.861741,107,12,63
2026/02/05/14:26:32,213.246127,0.909937,0.851919,1.127500,0.892296,114,8,63
2026/02/05/14:26:33,214.246864,0.884062,0.832910,1.101625,0.873287,112,8,65
2026/02/05/14:26:34,215.247555,0.822438,0.762900,1.040000,0.803277,105,8,72
2026/02/05/14:26:35,216.248373,0.809000,0.727740,1.026563,0.768117,102,8,75
2026/02/05/14:26:36,217.249043,0.809000,0.727740,1.026563,0.768117,102,8,75
2026/02/05/14:26:37,218.250032,0.809000,0.727740,1.026563,0.768117,102,8,75
2026/02/05/14:26:38,219.250690,0.838562,0.772526,1.056125,0.812903,109,8,75
2026/02/05/14:26:39,220.251438,0.838562,0.772526,1.056125,0.812903,109,8,75
2026/02/05/14:26:40,221.252145,0.846187,0.785891,1.063750,0.826268,111,8,75
2026/02/05/14:26:41,222.252966,0.846187,0.785891,1.063750,0.826268,111,8,75
2026/02/05/14:26:42,223.253627,0.910813,0.883746,1.137438,0.929430,123,9,75
2026/02/05/14:26:43,224.254328,0.927562,0.909059,1.158250,0.961921,127,10,75
2026/02/05/14:26:44,225.255349,0.928375,0.906050,1.155000,0.951733,127,9,76
2026/02/05/14:26:45,226.256132,0.925000,0.899046,1.142562,0.939423,125,8,79
2026/02/05/14:26:46,227.260936,0.893437,0.864447,1.111000,0.904824,118,8,86
2026/02/05/14:26:47,228.261620,0.912188,0.888930,1.129750,0.929307,121,8,89
2026/02/05/14:26:48,229.262372,0.934688,0.908190,1.244000,1.013087,124,16,89
2026/02/05/14:26:49,230.263227,0.928188,0.899894,1.237500,1.004791,122,16,91
2026/02/05/14:26:50,231.264135,0.917875,0.903140,1.164937,0.987233,122,13,92
2026/02/05/14:26:51,232.264902,0.917875,0.903140,1.164937,0.987233,122,13,92
2026/02/05/14:26:52,233.265664,0.912500,0.892403,1.152187,0.957110,121,11,95
2026/02/05/14:26:53,234.266394,0.916188,0.879543,1.141125,0.928031,120,9,98
2026/02/05/14:26:54,235.267136,0.905563,0.865940,1.123125,0.906317,119,8,100
2026/02/05/14:26:55,236.267850,0.905563,0.865940,1.123125,0.906317,119,8,100
2026/02/05/14:26:56,237.268569,0.917562,0.876593,1.135125,0.916970,121,8,100
2026/02/05/14:26:57,238.269220,0.907563,0.848937,1.125125,0.889315,119,8,102
2026/02/05/14:26:58,239.269966,0.907563,0.848937,1.125125,0.889315,119,8,102
2026/02/05/14:26:59,240.270891,0.907563,0.848937,1.125125,0.889315,119,8,102
2026/02/05/14:27:00,241.271658,0.907563,0.848937,1.125125,0.889315,119,8,102
2026/02/05/14:27:01,242.272474,0.907563,0.848937,1.125125,0.889315,119,8,102
2026/02/05/14:27:02,243.273260,0.907563,0.848937,1.125125,0.889315,119,8,102
2026/02/05/14:27:03,244.274144,0.907563,0.848937,1.125125,0.889315,119,8,102
2026/02/05/14:27:04,245.285580,0.907563,0.848937,1.125125,0.889315,119,8,102
2026/02/05/14:27:05,246.286221,0.876500,0.816770,1.094062,0.857147,115,8,106
2026/02/05/14:27:09,250.409338,0.876500,0.816770,1.094062,0.857147,115,8,106
2026/02/05/14:27:12,253.814615,0.869375,0.804228,1.086937,0.844606,113,8,108
2026/02/05/14:27:15,256.615694,0.869375,0.804228,1.086937,0.844606,113,8,108
2026/02/05/14:27:16,257.619448,0.869375,0.804228,1.086937,0.844606,113,8,108
2026/02/05/14:27:20,261.311803,0.869375,0.804228,1.086937,0.844606,113,8,108
2026/02/05/14:27:21,262.313278,0.869375,0.804228,1.086937,0.844606,113,8,108
2026/02/05/14:27:22,263.357759,0.869375,0.804228,1.086937,0.844606,113,8,108
2026/02/05/14:27:25,266.413990,0.851250,0.793615,1.068812,0.833992,111,8,110
2026/02/05/14:27:28,269.604217,0.851250,0.793615,1.068812,0.833992,111,8,110
2026/02/05/14:27:31,272.804626,0.851250,0.793615,1.068812,0.833992,111,8,110
2026/02/05/14:27:33,274.440679,0.844875,0.784895,1.062437,0.825272,110,8,111
2026/02/05/14:27:35,276.122485,0.844875,0.784895,1.062437,0.825272,110,8,111
2026/02/05/14:27:37,278.980526,0.844875,0.784895,1.062437,0.825272,110,8,111
2026/02/05/14:27:38,279.980997,0.832250,0.777836,1.049813,0.818213,108,8,113
2026/02/05/14:27:39,280.981153,0.846688,0.781151,1.064250,0.821528,109,8,113
2026/02/05/14:27:40,281.981698,0.846688,0.781151,1.064250,0.821528,109,8,113
2026/02/05/14:27:42,283.717782,0.834812,0.767460,1.052375,0.807837,108,8,114
2026/02/05/14:27:45,286.304893,0.806063,0.758460,1.023625,0.798837,106,8,116
2026/02/05/14:27:47,288.915557,0.806063,0.758460,1.023625,0.798837,106,8,116
2026/02/05/14:27:49,290.949787,0.806063,0.758460,1.023625,0.798837,106,8,116
2026/02/05/14:27:51,292.307040,0.806063,0.758460,1.023625,0.798837,106,8,116
2026/02/05/14:27:54,295.117375,0.806063,0.758460,1.023625,0.798837,106,8,116
2026/02/05/14:27:56,297.606863,0.806063,0.758460,1.023625,0.798837,106,8,116
2026/02/05/14:27:57,298.606980,0.806063,0.758460,1.023625,0.798837,106,8,116
2026/02/05/14:27:58,299.619244,0.806063,0.758460,1.023625,0.798837,106,8,116
2026/02/05/14:28:01,302.321223,0.798937,0.748414,1.016500,0.788792,104,8,118
2026/02/05/14:28:04,305.304580,0.798937,0.748414,1.016500,0.788792,104,8,118
2026/02/05/14:28:07,308.227234,0.798937,0.748414,1.016500,0.788792,104,8,118
2026/02/05/14:28:08,309.645973,0.802625,0.752028,1.020188,0.792405,105,8,118
2026/02/05/14:28:09,310.646566,0.802625,0.752028,1.020188,0.792405,105,8,118
2026/02/05/14:28:11,312.306076,0.802625,0.752028,1.020188,0.792405,105,8,118
2026/02/05/14:28:14,315.511185,0.802625,0.752028,1.020188,0.792405,105,8,118
2026/02/05/14:28:17,318.121548,0.802625,0.752028,1.020188,0.792405,105,8,118
2026/02/05/14:28:19,320.914296,0.798125,0.742885,1.015688,0.783262,104,8,119
2026/02/05/14:28:21,322.407504,0.798125,0.742885,1.015688,0.783262,104,8,119
2026/02/05/14:28:24,325.012482,0.798125,0.742885,1.015688,0.783262,104,8,119
2026/02/05/14:28:25,326.913282,0.798125,0.742885,1.015688,0.783262,104,8,119
2026/02/05/14:28:26,327.914034,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:28,329.703667,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:31,332.711308,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:34,335.609950,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:37,338.519928,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:38,339.689049,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:42,343.608147,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:43,344.608305,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:44,345.701978,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:47,348.909555,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:50,352.006165,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:53,354.406844,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:55,356.748576,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:28:57,358.402155,0.779937,0.732177,0.997500,0.772555,101,8,122
2026/02/05/14:29:00,361.221773,0.774937,0.724671,0.992500,0.765048,100,8,123
2026/02/05/14:29:01,362.302550,0.774937,0.724671,0.992500,0.765048,100,8,123
2026/02/05/14:29:02,363.809462,0.774937,0.724671,0.992500,0.765048,100,8,123
2026/02/05/14:29:05,367.003896,0.774937,0.724671,0.992500,0.765048,100,8,123
2026/02/05/14:29:08,369.206072,0.792188,0.761769,1.009750,0.802146,103,8,123
2026/02/05/14:29:09,370.206759,0.792188,0.761769,1.009750,0.802146,103,8,123
2026/02/05/14:29:12,373.512339,0.792188,0.761769,1.009750,0.802146,103,8,123
2026/02/05/14:29:15,376.411984,0.792188,0.761769,1.009750,0.802146,103,8,123
2026/02/05/14:29:18,379.323041,0.792188,0.761769,1.009750,0.802146,103,8,123
2026/02/05/14:29:20,381.811232,0.792188,0.761769,1.009750,0.802146,103,8,123
2026/02/05/14:29:22,383.103086,0.774937,0.724671,0.992500,0.765048,100,8,126
2026/02/05/14:29:25,386.112443,0.770875,0.719827,0.988437,0.760204,99,8,127
2026/02/05/14:29:26,387.112752,0.770875,0.719827,0.988437,0.760204,99,8,127
2026/02/05/14:29:27,388.202057,0.770875,0.719827,0.988437,0.760204,99,8,127
2026/02/05/14:29:29,390.205120,0.770875,0.719827,0.988437,0.760204,99,8,127
2026/02/05/14:29:31,392.214184,0.762375,0.707014,0.979938,0.747391,97,8,129
2026/02/05/14:29:33,394.720771,0.762375,0.707014,0.979938,0.747391,97,8,129
2026/02/05/14:29:36,397.510332,0.721625,0.699716,0.939187,0.740093,95,8,131
2026/02/05/14:29:39,400.910811,0.721625,0.699716,0.939187,0.740093,95,8,131
2026/02/05/14:29:42,403.725558,0.721625,0.699716,0.939187,0.740093,95,8,131
2026/02/05/14:29:43,404.726315,0.721625,0.699716,0.939187,0.740093,95,8,131
2026/02/05/14:29:44,405.783478,0.721625,0.699716,0.939187,0.740093,95,8,131
2026/02/05/14:29:45,406.784403,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:46,407.785395,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:47,408.786313,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:48,409.787176,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:49,410.787981,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:50,411.788702,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:51,412.789382,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:52,413.790086,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:53,414.790897,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:54,415.791781,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:55,416.792484,0.939187,0.740093,0.939187,0.740093,103,0,139
2026/02/05/14:29:56,417.793125,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:29:57,418.793928,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:29:58,419.794752,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:29:59,420.795583,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:30:00,421.796443,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:30:01,422.797260,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:30:02,423.798110,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:30:03,424.798964,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:30:04,425.799742,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:30:05,426.800555,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:30:06,427.801462,0.887188,0.732895,0.887188,0.732895,101,0,141
2026/02/05/14:30:07,428.802397,0.912625,0.753232,0.912625,0.753232,106,0,141
2026/02/05/14:30:08,429.803366,0.912625,0.753232,0.912625,0.753232,106,0,141
2026/02/05/14:30:09,430.804217,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:10,431.805104,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:11,432.805834,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:12,433.806729,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:13,434.807558,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:14,435.808594,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:15,436.809561,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:16,437.810316,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:17,438.811139,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:18,439.812060,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:19,440.813103,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:20,441.814089,0.902312,0.739385,0.902312,0.739385,103,0,144
2026/02/05/14:30:21,442.815217,0.902312,0.739385,0.902312,0.739385,103,0,144
