timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/00:11:42,running-time,rs-000073-prsv2,dad58727-dfb5-4405-995b-d69c40dde234,1,60.651380
2026/02/05/00:11:43,apply-time,rs-000074-qvbqf,24fe8145-861f-4215-92e4-f74d889f18e2,1,60.651380
2026/02/05/00:11:43,running-time,rs-000074-qvbqf,24fe8145-861f-4215-92e4-f74d889f18e2,1,60.651380
2026/02/05/00:11:43,apply-time,rs-000074-tvz44,68120d8e-6287-411b-83df-02c3569dd5ed,1,60.651380
2026/02/05/00:11:43,running-time,rs-000074-tvz44,68120d8e-6287-411b-83df-02c3569dd5ed,1,60.651380
2026/02/05/00:11:45,apply-time,rs-000075-k9p57,1d6e47dd-1ab4-48b4-95c0-8132a1b8254f,1,63.651380
2026/02/05/00:11:45,running-time,rs-000075-k9p57,1d6e47dd-1ab4-48b4-95c0-8132a1b8254f,1,63.651380
2026/02/05/00:11:45,apply-time,rs-000075-zng8l,5c1fefbb-0a24-4122-8006-9e739ca50e65,1,63.651380
2026/02/05/00:11:45,running-time,rs-000075-zng8l,5c1fefbb-0a24-4122-8006-9e739ca50e65,1,63.651380
2026/02/05/00:11:45,apply-time,rs-000076-z4hzc,ee4791fc-373f-442c-8712-049aa5b0cbbb,1,63.651380
2026/02/05/00:11:49,apply-time,rs-000077-mv76s,2ab635a7-1736-4e92-aa8c-d06f87af7d97,1,67.651380
2026/02/05/00:11:49,running-time,rs-000077-mv76s,2ab635a7-1736-4e92-aa8c-d06f87af7d97,1,67.651380
2026/02/05/00:11:50,apply-time,rs-000078-hf9qf,2fafee43-0d33-4189-bf6a-6b66ec7166b3,1,67.651380
2026/02/05/00:11:50,running-time,rs-000078-hf9qf,2fafee43-0d33-4189-bf6a-6b66ec7166b3,1,67.651380
2026/02/05/00:11:50,apply-time,rs-000078-xrm52,231237cf-db59-46ef-a84d-d19404ba8cc0,1,67.651380
2026/02/05/00:11:50,apply-time,rs-000079-kdjb6,8795bf06-fea0-4f34-a3f1-404133382e05,1,67.651380
2026/02/05/00:11:50,running-time,rs-000079-kdjb6,8795bf06-fea0-4f34-a3f1-404133382e05,1,68.651380
2026/02/05/00:11:50,apply-time,rs-000079-tfx7l,627446ec-d17b-47e5-b88c-18c3596fe879,1,67.651380
2026/02/05/00:11:50,running-time,rs-000079-tfx7l,627446ec-d17b-47e5-b88c-18c3596fe879,1,67.651380
2026/02/05/00:11:50,apply-time,rs-000079-wsj24,d8d3c9ec-2eb3-42c7-b0af-5dccadebc5fd,1,67.651380
2026/02/05/00:11:50,running-time,rs-000079-wsj24,d8d3c9ec-2eb3-42c7-b0af-5dccadebc5fd,1,68.651380
2026/02/05/00:11:50,apply-time,rs-000080-7sv8g,3aa38946-8e80-4730-96fe-90b407e75a66,1,67.651380
2026/02/05/00:11:50,running-time,rs-000080-7sv8g,3aa38946-8e80-4730-96fe-90b407e75a66,1,68.651380
2026/02/05/00:11:50,apply-time,rs-000080-lgsth,be44ada1-d87d-48fd-adfa-5eeafc8e0fde,1,67.651380
2026/02/05/00:11:50,running-time,rs-000080-lgsth,be44ada1-d87d-48fd-adfa-5eeafc8e0fde,1,67.651380
2026/02/05/00:11:50,apply-time,rs-000080-mdfp7,29fa8fa7-fe0c-4020-8e71-5df1e3a94f84,1,67.651380
2026/02/05/00:11:50,running-time,rs-000080-mdfp7,29fa8fa7-fe0c-4020-8e71-5df1e3a94f84,1,68.651380
2026/02/05/00:11:50,apply-time,rs-000081-s52tj,5c999301-7fad-42d6-9121-50975bd91b63,1,67.651380
2026/02/05/00:11:50,running-time,rs-000081-s52tj,5c999301-7fad-42d6-9121-50975bd91b63,1,67.651380
2026/02/05/00:11:50,apply-time,rs-000082-xnjwc,5faf8e5a-81dc-40c6-84ac-608e44337e02,1,67.651380
2026/02/05/00:11:50,running-time,rs-000082-xnjwc,5faf8e5a-81dc-40c6-84ac-608e44337e02,1,67.651380
2026/02/05/00:11:50,apply-time,rs-000083-ffcqd,ad48be4e-2a32-43ac-b7d1-4eef22ec465b,1,68.651380
2026/02/05/00:11:50,apply-time,rs-000083-r62h7,5f18cead-35d3-48cb-9ec9-c2e44f3061c9,1,68.651380
2026/02/05/00:11:50,apply-time,rs-000084-46dgf,35270485-8381-4077-8446-7e36e0643eec,1,68.651380
2026/02/05/00:11:50,apply-time,rs-000085-lz659,51ea0428-70b1-4d28-acd3-6ce19d12c05c,1,68.651380
2026/02/05/00:11:50,running-time,rs-000085-lz659,51ea0428-70b1-4d28-acd3-6ce19d12c05c,1,68.651380
2026/02/05/00:11:51,apply-time,rs-000085-68f58,8ffe6605-6d1b-4b43-ad64-dd0ba596d9b8,1,68.651380
2026/02/05/00:11:51,running-time,rs-000085-68f58,8ffe6605-6d1b-4b43-ad64-dd0ba596d9b8,1,68.651380
2026/02/05/00:11:51,apply-time,rs-000086-tvqkb,209f4ec7-d8e9-420f-8109-e8c02cc48131,1,68.651380
2026/02/05/00:11:51,running-time,rs-000086-tvqkb,209f4ec7-d8e9-420f-8109-e8c02cc48131,1,68.651380
2026/02/05/00:11:52,running-time,rs-000083-r62h7,5f18cead-35d3-48cb-9ec9-c2e44f3061c9,1,70.651380
2026/02/05/00:11:53,apply-time,rs-000087-2vlkh,ab5f5c58-43ee-4d24-8629-56d9376e6e4e,1,71.651380
2026/02/05/00:11:53,running-time,rs-000087-2vlkh,ab5f5c58-43ee-4d24-8629-56d9376e6e4e,1,71.651380
2026/02/05/00:11:53,apply-time,rs-000087-d84l6,b4ed0db8-ce9f-4918-8d21-44b08482055c,1,71.651380
2026/02/05/00:11:53,running-time,rs-000087-d84l6,b4ed0db8-ce9f-4918-8d21-44b08482055c,1,71.651380
2026/02/05/00:11:53,apply-time,rs-000087-fhmhc,73f2a226-d880-4e40-9c7b-ddd6bce55331,1,71.651380
2026/02/05/00:11:53,running-time,rs-000087-fhmhc,73f2a226-d880-4e40-9c7b-ddd6bce55331,1,71.651380
2026/02/05/00:11:54,running-time,rs-000083-ffcqd,ad48be4e-2a32-43ac-b7d1-4eef22ec465b,1,71.651380
2026/02/05/00:11:56,apply-time,rs-000088-z524x,5cc8719b-f9b3-4540-b3f2-5d3a2614c2cc,1,73.651380
2026/02/05/00:11:56,running-time,rs-000088-z524x,5cc8719b-f9b3-4540-b3f2-5d3a2614c2cc,1,73.651380
2026/02/05/00:12:04,running-time,rs-000078-xrm52,231237cf-db59-46ef-a84d-d19404ba8cc0,1,81.651380
2026/02/05/00:12:04,apply-time,rs-000089-hfb2f,8b8190ef-ce0b-4264-be16-3ec05fd59741,1,82.651380
2026/02/05/00:12:04,running-time,rs-000089-hfb2f,8b8190ef-ce0b-4264-be16-3ec05fd59741,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000089-stfq5,22d191f1-4219-4d94-9376-f77a9ac9ff11,1,81.651380
2026/02/05/00:12:04,running-time,rs-000089-stfq5,22d191f1-4219-4d94-9376-f77a9ac9ff11,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000089-x2qfz,1209d079-8f42-450f-9276-d826f1d243c8,1,82.651380
2026/02/05/00:12:04,running-time,rs-000089-x2qfz,1209d079-8f42-450f-9276-d826f1d243c8,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000090-h7rqf,0936eb1e-a18b-4ce8-b23e-a09b13912472,1,81.651380
2026/02/05/00:12:04,running-time,rs-000090-h7rqf,0936eb1e-a18b-4ce8-b23e-a09b13912472,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000090-kfnzb,6a5b7ba0-dcb7-41ed-8450-34ceb895c135,1,81.651380
2026/02/05/00:12:04,running-time,rs-000090-kfnzb,6a5b7ba0-dcb7-41ed-8450-34ceb895c135,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000090-v7tnm,e541c237-d40d-48cd-998d-a6129b967ffd,1,81.651380
2026/02/05/00:12:04,running-time,rs-000090-v7tnm,e541c237-d40d-48cd-998d-a6129b967ffd,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000091-brznw,a29ace30-310a-4320-b2af-bd803bd7352d,1,81.651380
2026/02/05/00:12:04,running-time,rs-000091-brznw,a29ace30-310a-4320-b2af-bd803bd7352d,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000091-ctsnt,855b6ad0-f018-495f-a886-628169204ed6,1,81.651380
2026/02/05/00:12:04,running-time,rs-000091-ctsnt,855b6ad0-f018-495f-a886-628169204ed6,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000091-ppcfh,3d16070e-d291-481c-84a6-b2b10d4ccfc8,1,81.651380
2026/02/05/00:12:04,running-time,rs-000091-ppcfh,3d16070e-d291-481c-84a6-b2b10d4ccfc8,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000092-2nwcw,40f2abaa-e566-4e96-9cbe-af9e1945f3bb,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000092-bc68s,2c4cc293-c9f5-4393-865c-f9eced6fc32b,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000092-fsgzz,8f711b76-47b3-4ade-8a09-2817e401066d,1,82.651380
2026/02/05/00:12:04,apply-time,rs-000093-tcvt2,157bccfb-7a1f-4788-a8a1-72389afe0006,1,82.651380
2026/02/05/00:12:04,running-time,rs-000093-tcvt2,157bccfb-7a1f-4788-a8a1-72389afe0006,1,82.651380
2026/02/05/00:12:05,apply-time,rs-000094-cxzc4,3ff36767-9c3b-4acc-9d01-4b8ca83ad5f1,1,82.651380
2026/02/05/00:12:05,running-time,rs-000094-cxzc4,3ff36767-9c3b-4acc-9d01-4b8ca83ad5f1,1,82.651380
2026/02/05/00:12:05,apply-time,rs-000094-tz7nr,fb208205-d224-4e0b-a402-dea872c8ced9,1,82.651380
2026/02/05/00:12:05,running-time,rs-000094-tz7nr,fb208205-d224-4e0b-a402-dea872c8ced9,1,82.651380
2026/02/05/00:12:05,apply-time,rs-000094-zdxcz,7b8ad70d-5d73-440d-9b93-9e9cf1c66dd8,1,82.651380
2026/02/05/00:12:05,running-time,rs-000094-zdxcz,7b8ad70d-5d73-440d-9b93-9e9cf1c66dd8,1,83.651380
2026/02/05/00:12:05,apply-time,rs-000095-vzfvm,a93160cb-06b5-4cb1-a2b7-b97625853660,1,82.651380
2026/02/05/00:12:06,running-time,rs-000092-2nwcw,40f2abaa-e566-4e96-9cbe-af9e1945f3bb,1,84.651380
2026/02/05/00:12:06,running-time,rs-000092-bc68s,2c4cc293-c9f5-4393-865c-f9eced6fc32b,1,83.651380
2026/02/05/00:12:06,running-time,rs-000092-fsgzz,8f711b76-47b3-4ade-8a09-2817e401066d,1,84.651380
2026/02/05/00:12:06,running-time,rs-000095-vzfvm,a93160cb-06b5-4cb1-a2b7-b97625853660,1,83.651380
2026/02/05/00:12:09,running-time,rs-000084-46dgf,35270485-8381-4077-8446-7e36e0643eec,1,87.651380
2026/02/05/00:12:10,apply-time,rs-000096-5grzq,619943e6-9d06-4561-93ed-6eee986caa3a,1,87.651380
2026/02/05/00:12:10,running-time,rs-000096-5grzq,619943e6-9d06-4561-93ed-6eee986caa3a,1,87.651380
2026/02/05/00:12:10,apply-time,rs-000096-c8rjz,16b82f69-c42b-4e1c-81e8-757332c6cf97,1,87.651380
2026/02/05/00:12:10,running-time,rs-000096-c8rjz,16b82f69-c42b-4e1c-81e8-757332c6cf97,1,87.651380
2026/02/05/00:12:10,apply-time,rs-000097-5gl7t,60a3aba2-b7ee-4c23-ab2b-9db3c089f3f5,1,87.651380
2026/02/05/00:12:10,running-time,rs-000097-5gl7t,60a3aba2-b7ee-4c23-ab2b-9db3c089f3f5,1,87.651380
2026/02/05/00:12:10,apply-time,rs-000098-bp9p2,0bcd549a-270f-4b70-b1fc-727d83bd6793,1,88.651380
2026/02/05/00:12:10,running-time,rs-000098-bp9p2,0bcd549a-270f-4b70-b1fc-727d83bd6793,1,88.651380
2026/02/05/00:12:10,apply-time,rs-000098-dvspr,1e56d5be-bd7d-452b-88d9-dc2cfe5536dd,1,88.651380
2026/02/05/00:12:10,running-time,rs-000098-dvspr,1e56d5be-bd7d-452b-88d9-dc2cfe5536dd,1,88.651380
2026/02/05/00:12:10,apply-time,rs-000098-zm2lx,9d28a79d-0ba3-4f1a-896a-4cb26e5e782b,1,88.651380
2026/02/05/00:12:10,running-time,rs-000098-zm2lx,9d28a79d-0ba3-4f1a-896a-4cb26e5e782b,1,88.651380
2026/02/05/00:12:18,running-time,rs-000076-z4hzc,ee4791fc-373f-442c-8712-049aa5b0cbbb,1,95.651380
2026/02/05/00:12:40,apply-time,rs-000099-jtscm,9af87c84-86b7-4166-8edd-747b340570f2,1,117.651380
2026/02/05/00:12:40,running-time,rs-000099-jtscm,9af87c84-86b7-4166-8edd-747b340570f2,1,117.651380
2026/02/05/00:12:40,apply-time,rs-000099-kc4hz,bbe4bcbd-5b55-4760-8fdd-b78393ff9f5b,1,117.651380
2026/02/05/00:12:40,running-time,rs-000099-kc4hz,bbe4bcbd-5b55-4760-8fdd-b78393ff9f5b,1,117.651380
2026/02/05/00:12:40,apply-time,rs-000099-rmvwr,1a325b09-6063-4d73-b163-e6eddd62d46a,1,117.651380
2026/02/05/00:12:40,running-time,rs-000099-rmvwr,1a325b09-6063-4d73-b163-e6eddd62d46a,1,117.651380
2026/02/05/00:12:41,apply-time,rs-000100-f584r,1b87f07b-0952-45e0-9864-0fee0d2b6989,1,118.651380
2026/02/05/00:12:41,running-time,rs-000100-f584r,1b87f07b-0952-45e0-9864-0fee0d2b6989,1,118.651380
2026/02/05/00:12:41,apply-time,rs-000100-nhvmg,9874dcff-3d74-46a8-891e-3f9745be42f1,1,118.651380
2026/02/05/00:12:41,running-time,rs-000100-nhvmg,9874dcff-3d74-46a8-891e-3f9745be42f1,1,118.651380
2026/02/05/00:12:57,apply-time,rs-000101-v96g2,cb2b1dd5-a1f1-4061-85c8-f0fc13262400,1,134.651380
2026/02/05/00:12:57,running-time,rs-000101-v96g2,cb2b1dd5-a1f1-4061-85c8-f0fc13262400,1,134.651380
2026/02/05/00:13:11,apply-time,rs-000102-h6kx4,3046abe5-642b-467b-ba1e-3d3a76079267,1,149.651380
2026/02/05/00:13:11,running-time,rs-000102-h6kx4,3046abe5-642b-467b-ba1e-3d3a76079267,1,149.651380
2026/02/05/00:13:11,apply-time,rs-000102-lrwhc,aa0b402f-dca6-420b-b690-ac3630c4a2a5,1,149.651380
2026/02/05/00:13:11,running-time,rs-000102-lrwhc,aa0b402f-dca6-420b-b690-ac3630c4a2a5,1,149.651380
2026/02/05/00:13:59,apply-time,rs-000103-hzxf4,c6263c04-31ad-48c4-ac24-9c8de1e63242,1,196.651380
2026/02/05/00:13:59,running-time,rs-000103-hzxf4,c6263c04-31ad-48c4-ac24-9c8de1e63242,1,196.651380
2026/02/05/00:13:59,apply-time,rs-000103-qhjzl,f3893b57-0703-49a1-b942-814d0cc0bf59,1,196.651380
2026/02/05/00:13:59,running-time,rs-000103-qhjzl,f3893b57-0703-49a1-b942-814d0cc0bf59,1,196.651380
2026/02/05/00:13:59,apply-time,rs-000103-vjr7r,3c91a0b0-b7f9-4483-9a42-ed19807ceb3a,1,196.651380
2026/02/05/00:13:59,running-time,rs-000103-vjr7r,3c91a0b0-b7f9-4483-9a42-ed19807ceb3a,1,196.651380
2026/02/05/00:13:59,apply-time,rs-000104-x5k5j,08ca2358-5457-4e2c-ab88-bf08b08a05ec,1,196.651380
2026/02/05/00:13:59,running-time,rs-000104-x5k5j,08ca2358-5457-4e2c-ab88-bf08b08a05ec,1,196.651380
2026/02/05/00:13:59,apply-time,rs-000105-xfdgm,7badbdd7-bb3b-4764-a458-366ff90a08e6,1,196.651380
2026/02/05/00:13:59,apply-time,rs-000106-8txs8,4df5e40c-e597-48b1-80eb-4bb05da9c3cb,1,196.651380
2026/02/05/00:13:59,running-time,rs-000106-8txs8,4df5e40c-e597-48b1-80eb-4bb05da9c3cb,1,196.651380
2026/02/05/00:13:59,apply-time,rs-000107-fmlff,30434e99-4f42-4a5b-9327-ec2f5fa51e8f,1,196.651380
2026/02/05/00:13:59,running-time,rs-000107-fmlff,30434e99-4f42-4a5b-9327-ec2f5fa51e8f,1,196.651380
2026/02/05/00:13:59,apply-time,rs-000107-n4zld,aa53c901-c909-4920-af75-56d63bf2c484,1,196.651380
2026/02/05/00:13:59,running-time,rs-000107-n4zld,aa53c901-c909-4920-af75-56d63bf2c484,1,196.651380
2026/02/05/00:13:59,apply-time,rs-000107-nkklh,25665c1f-24c2-4ac3-9e97-ef31e0fa8627,1,196.651380
2026/02/05/00:13:59,running-time,rs-000107-nkklh,25665c1f-24c2-4ac3-9e97-ef31e0fa8627,1,196.651380
2026/02/05/00:13:59,apply-time,rs-000108-n7kkl,b0ddb3b5-bbde-4615-8a37-a945e7ff705d,1,196.651380
2026/02/05/00:13:59,running-time,rs-000108-n7kkl,b0ddb3b5-bbde-4615-8a37-a945e7ff705d,1,197.651380
2026/02/05/00:13:59,apply-time,rs-000108-sklv9,9f433aca-424e-46c2-a762-c463ec1c400e,1,197.651380
2026/02/05/00:13:59,running-time,rs-000108-sklv9,9f433aca-424e-46c2-a762-c463ec1c400e,1,197.651380
2026/02/05/00:13:59,apply-time,rs-000109-lgjdb,baa9d883-ced6-402b-8265-5445ba432f84,1,197.651380
2026/02/05/00:13:59,running-time,rs-000109-lgjdb,baa9d883-ced6-402b-8265-5445ba432f84,1,197.651380
2026/02/05/00:13:59,apply-time,rs-000110-c9sxs,be2366c3-799e-4bbb-9500-5b10160af4ec,1,197.651380
2026/02/05/00:13:59,apply-time,rs-000110-kmqhx,667c9b9f-4b01-4612-9981-78389c6f37e3,1,197.651380
2026/02/05/00:13:59,running-time,rs-000110-kmqhx,667c9b9f-4b01-4612-9981-78389c6f37e3,1,197.651380
2026/02/05/00:13:59,apply-time,rs-000111-v5h2m,271639aa-ca43-414f-b682-054d500e0b5c,1,197.651380
2026/02/05/00:13:59,running-time,rs-000111-v5h2m,271639aa-ca43-414f-b682-054d500e0b5c,1,197.651380
2026/02/05/00:13:59,apply-time,rs-000112-gd5xt,0738a9fc-09ce-42e8-b8ca-684279b68b92,1,197.651380
2026/02/05/00:14:00,apply-time,rs-000111-mct4f,1188a12c-4b6e-48fc-a36b-dd4ee1e52703,1,197.651380
2026/02/05/00:14:00,running-time,rs-000111-mct4f,1188a12c-4b6e-48fc-a36b-dd4ee1e52703,1,197.651380
2026/02/05/00:14:00,apply-time,rs-000111-wtzvs,dbd01a2e-b84c-454f-aa40-835823784daa,1,197.651380
2026/02/05/00:14:00,running-time,rs-000111-wtzvs,dbd01a2e-b84c-454f-aa40-835823784daa,1,197.651380
2026/02/05/00:14:00,running-time,rs-000112-gd5xt,0738a9fc-09ce-42e8-b8ca-684279b68b92,1,197.651380
2026/02/05/00:14:00,apply-time,rs-000112-gqtrb,81702b0d-4a25-40a9-a2c2-a2940f895e01,1,197.651380
2026/02/05/00:14:00,apply-time,rs-000112-n78h7,45b3c5e3-5870-4ccb-a02d-be3c95b755cb,1,197.651380
2026/02/05/00:14:00,apply-time,rs-000113-9v4ft,8f4704a7-bbc9-4d7b-8622-1489b135a5de,1,198.651380
2026/02/05/00:14:00,running-time,rs-000113-9v4ft,8f4704a7-bbc9-4d7b-8622-1489b135a5de,1,198.651380
2026/02/05/00:14:00,apply-time,rs-000113-kkqbf,0ff27c83-4447-4ae6-ad1a-483c74a0f86e,1,197.651380
2026/02/05/00:14:00,running-time,rs-000113-kkqbf,0ff27c83-4447-4ae6-ad1a-483c74a0f86e,1,197.651380
2026/02/05/00:14:00,apply-time,rs-000114-98ksp,f04892cb-3bdc-41e2-9bfc-464aba849296,1,198.651380
2026/02/05/00:14:00,running-time,rs-000114-98ksp,f04892cb-3bdc-41e2-9bfc-464aba849296,1,198.651380
2026/02/05/00:14:00,apply-time,rs-000114-f9v7p,70d73e57-36d5-4ccd-aa17-747cae8d82be,1,197.651380
2026/02/05/00:14:00,running-time,rs-000114-f9v7p,70d73e57-36d5-4ccd-aa17-747cae8d82be,1,197.651380
2026/02/05/00:14:01,running-time,rs-000110-c9sxs,be2366c3-799e-4bbb-9500-5b10160af4ec,1,199.651380
2026/02/05/00:14:01,apply-time,rs-000115-tbbxt,1a40535a-9bcf-43f4-a7ca-0fb35becc79a,1,198.651380
2026/02/05/00:14:01,running-time,rs-000115-tbbxt,1a40535a-9bcf-43f4-a7ca-0fb35becc79a,1,198.651380
2026/02/05/00:14:01,apply-time,rs-000116-47qrk,2de43f25-065f-4e81-8c0b-2ebc9153d3df,1,198.651380
2026/02/05/00:14:01,running-time,rs-000116-47qrk,2de43f25-065f-4e81-8c0b-2ebc9153d3df,1,198.651380
2026/02/05/00:14:01,apply-time,rs-000116-m5n6d,d81f032b-1dfc-4538-8def-0acec5806ac7,1,198.651380
2026/02/05/00:14:01,running-time,rs-000116-m5n6d,d81f032b-1dfc-4538-8def-0acec5806ac7,1,198.651380
2026/02/05/00:14:01,apply-time,rs-000117-jfvpt,a20fdae9-f76e-46ec-8114-bfc24f9fcc66,1,198.651380
2026/02/05/00:14:01,running-time,rs-000117-jfvpt,a20fdae9-f76e-46ec-8114-bfc24f9fcc66,1,199.651380
2026/02/05/00:14:01,apply-time,rs-000118-86dlv,09223553-0ec8-4c82-bdb8-549fa76f661e,1,198.651380
2026/02/05/00:14:01,apply-time,rs-000118-jtb5d,7c86af71-edc9-4cdd-b225-de919f695c19,1,198.651380
2026/02/05/00:14:02,running-time,rs-000112-gqtrb,81702b0d-4a25-40a9-a2c2-a2940f895e01,1,199.651380
2026/02/05/00:14:02,apply-time,rs-000119-q5n56,7a3def04-0f7a-4a5a-9697-c6c56179fb30,1,199.651380
2026/02/05/00:14:02,apply-time,rs-000119-zrfkj,52136eed-f1b4-4ef9-9e57-5186e72fa1af,1,199.651380
2026/02/05/00:14:02,apply-time,rs-000121-sh7sw,d310fa07-f438-414a-add6-6ac834cecfd1,1,200.651380
2026/02/05/00:14:02,running-time,rs-000121-sh7sw,d310fa07-f438-414a-add6-6ac834cecfd1,1,200.651380
2026/02/05/00:14:03,running-time,rs-000112-n78h7,45b3c5e3-5870-4ccb-a02d-be3c95b755cb,1,200.651380
2026/02/05/00:14:03,running-time,rs-000119-q5n56,7a3def04-0f7a-4a5a-9697-c6c56179fb30,1,200.651380
2026/02/05/00:14:03,running-time,rs-000119-zrfkj,52136eed-f1b4-4ef9-9e57-5186e72fa1af,1,200.651380
2026/02/05/00:14:03,apply-time,rs-000120-5ddb7,f7a7dda8-116d-4479-8df9-75dfcb87f0a0,1,200.651380
2026/02/05/00:14:03,running-time,rs-000120-5ddb7,f7a7dda8-116d-4479-8df9-75dfcb87f0a0,1,200.651380
2026/02/05/00:14:03,apply-time,rs-000121-6cs7j,250e6dc1-1e75-441e-8124-2156b83bef51,1,200.651380
2026/02/05/00:14:03,running-time,rs-000121-6cs7j,250e6dc1-1e75-441e-8124-2156b83bef51,1,200.651380
2026/02/05/00:14:03,apply-time,rs-000121-rpffz,fa094c17-ade5-40a8-a2d5-a8ff8ce76de0,1,200.651380
2026/02/05/00:14:03,running-time,rs-000121-rpffz,fa094c17-ade5-40a8-a2d5-a8ff8ce76de0,1,200.651380
2026/02/05/00:14:24,apply-time,rs-000122-8l9xj,600a4c9b-7ba8-440f-9c85-38803546b4a2,1,221.651380
2026/02/05/00:14:24,running-time,rs-000122-8l9xj,600a4c9b-7ba8-440f-9c85-38803546b4a2,1,221.651380
2026/02/05/00:14:24,apply-time,rs-000123-7m2cq,9b712314-b6b7-45e1-9227-b3f07b188936,1,221.651380
2026/02/05/00:14:24,running-time,rs-000123-7m2cq,9b712314-b6b7-45e1-9227-b3f07b188936,1,221.651380
2026/02/05/00:14:24,apply-time,rs-000124-bnvfs,287e835b-082a-48a2-b095-e23c72ca09f2,1,221.651380
