timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:22:24,702.654235,0.904750,0.701469,0.945250,0.717220,112,3,300
2026/02/05/00:22:25,703.655096,0.905813,0.697519,0.946313,0.713271,112,3,301
2026/02/05/00:22:26,704.655825,0.895125,0.664889,0.922125,0.675390,110,2,304
2026/02/05/00:22:27,705.656491,0.891813,0.661528,0.918813,0.672029,109,2,305
2026/02/05/00:22:28,706.657370,0.865313,0.649008,0.865313,0.649008,106,0,309
2026/02/05/00:22:29,707.658345,0.865313,0.649008,0.865313,0.649008,106,0,309
2026/02/05/00:22:30,708.659326,0.852938,0.616179,0.852938,0.616179,104,0,311
2026/02/05/00:22:31,709.660318,0.852938,0.616179,0.852938,0.616179,104,0,311
2026/02/05/00:22:32,710.661305,0.852938,0.616179,0.852938,0.616179,104,0,311
2026/02/05/00:22:33,711.662137,0.852938,0.616179,0.852938,0.616179,104,0,311
2026/02/05/00:22:34,712.663268,0.852938,0.616179,0.852938,0.616179,104,0,311
2026/02/05/00:22:35,713.664324,0.852938,0.616179,0.852938,0.616179,104,0,311
2026/02/05/00:22:36,714.665305,0.852938,0.616179,0.852938,0.616179,104,0,311
2026/02/05/00:22:37,715.666174,0.847938,0.611449,0.847938,0.611449,103,0,312
2026/02/05/00:22:38,716.667278,0.847938,0.611449,0.847938,0.611449,103,0,312
2026/02/05/00:22:39,717.668207,0.860125,0.622254,0.860125,0.622254,106,0,312
2026/02/05/00:22:40,718.669091,0.860125,0.622254,0.860125,0.622254,106,0,312
2026/02/05/00:22:41,719.670204,0.847938,0.611449,0.847938,0.611449,103,0,315
2026/02/05/00:22:42,720.671086,0.847938,0.611449,0.847938,0.611449,103,0,315
2026/02/05/00:22:43,721.671885,0.854437,0.617739,0.854437,0.617739,104,0,315
2026/02/05/00:22:44,722.672623,0.875250,0.632963,0.891000,0.647425,107,2,315
2026/02/05/00:22:45,723.673227,0.902687,0.687110,0.902687,0.687110,112,0,315
2026/02/05/00:22:46,724.674055,0.897750,0.682989,0.897750,0.682989,111,0,316
2026/02/05/00:22:47,725.674878,0.897750,0.682989,0.897750,0.682989,111,0,316
2026/02/05/00:22:48,726.675805,0.897250,0.694337,0.897250,0.694337,111,0,317
2026/02/05/00:22:49,727.676559,0.897250,0.694337,0.897250,0.694337,111,0,317
2026/02/05/00:22:50,728.677224,0.893375,0.677064,0.893375,0.677064,110,0,318
2026/02/05/00:22:51,729.678049,0.866062,0.655550,0.866062,0.655550,106,0,322
2026/02/05/00:22:52,730.678962,0.866062,0.655550,0.866062,0.655550,106,0,322
2026/02/05/00:22:53,731.679846,0.858688,0.647911,0.858688,0.647911,104,0,324
2026/02/05/00:22:54,732.680830,0.858688,0.647911,0.858688,0.647911,104,0,324
2026/02/05/00:22:55,733.681787,0.858688,0.647911,0.858688,0.647911,104,0,324
2026/02/05/00:22:56,734.682831,0.858688,0.647911,0.858688,0.647911,104,0,324
2026/02/05/00:22:57,735.683653,0.858688,0.647911,0.858688,0.647911,104,0,324
2026/02/05/00:22:58,736.684639,0.858688,0.647911,0.858688,0.647911,104,0,324
2026/02/05/00:22:59,737.685640,0.858688,0.647911,0.858688,0.647911,104,0,324
2026/02/05/00:23:00,738.686607,0.858688,0.647911,0.858688,0.647911,104,0,324
2026/02/05/00:23:01,739.687476,0.870062,0.663557,0.870062,0.663557,105,0,324
2026/02/05/00:23:02,740.688422,0.870062,0.663557,0.870062,0.663557,105,0,324
2026/02/05/00:23:03,741.689231,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/05/00:23:04,742.690199,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/05/00:23:05,743.691216,0.858688,0.647911,0.858688,0.647911,104,0,325
2026/02/05/00:23:06,744.692217,0.871250,0.657777,0.953187,0.669954,106,3,325
2026/02/05/00:23:07,745.693055,0.836250,0.652724,0.926000,0.676088,105,4,327
2026/02/05/00:23:08,746.693787,0.855250,0.693518,0.937187,0.705695,108,3,327
2026/02/05/00:23:09,747.694498,0.849375,0.689270,0.931312,0.701447,107,3,328
2026/02/05/00:23:10,748.736011,0.849375,0.689270,0.931312,0.701447,107,3,328
2026/02/05/00:23:11,749.743406,0.849375,0.689270,0.931312,0.701447,107,3,328
2026/02/05/00:23:12,751.104380,0.833750,0.666895,0.915687,0.679072,105,3,330
2026/02/05/00:23:13,752.105273,0.910813,0.675292,0.962000,0.713377,107,3,335
2026/02/05/00:23:14,753.106015,0.901438,0.618554,0.952625,0.656639,104,3,338
2026/02/05/00:23:15,754.106929,0.901438,0.618554,0.901438,0.618554,104,0,338
2026/02/05/00:23:16,755.107582,0.901438,0.618554,0.901438,0.618554,104,0,338
2026/02/05/00:23:17,756.108313,0.901438,0.618554,0.901438,0.618554,104,0,338
2026/02/05/00:23:18,757.109103,0.901438,0.618554,0.901438,0.618554,104,0,338
2026/02/05/00:23:19,758.110002,0.898062,0.600135,0.898062,0.600135,103,0,339
2026/02/05/00:23:20,759.110993,0.891375,0.594517,0.891375,0.594517,102,0,340
2026/02/05/00:23:21,760.112082,0.891375,0.594517,0.891375,0.594517,102,0,340
2026/02/05/00:23:22,761.113084,0.891375,0.594517,0.891375,0.594517,102,0,340
2026/02/05/00:23:23,762.114061,0.891375,0.594517,0.891375,0.594517,102,0,340
2026/02/05/00:23:24,763.114709,0.891375,0.594517,0.891375,0.594517,102,0,340
2026/02/05/00:23:25,764.115455,0.891375,0.594517,0.891375,0.594517,102,0,340
2026/02/05/00:23:26,765.116586,0.907000,0.619815,0.933750,0.623726,106,1,340
2026/02/05/00:23:27,766.117551,0.907000,0.619815,0.933750,0.623726,106,1,340
2026/02/05/00:23:28,767.118505,0.897875,0.603357,0.924625,0.607268,104,1,342
2026/02/05/00:23:29,768.119360,0.897875,0.603357,0.924625,0.607268,104,1,342
2026/02/05/00:23:30,769.158876,0.891375,0.594517,0.918125,0.598428,102,1,344
2026/02/05/00:23:31,770.159704,0.918125,0.598428,0.918125,0.598428,103,0,346
2026/02/05/00:23:32,771.160584,0.918125,0.598428,0.918125,0.598428,103,0,346
2026/02/05/00:23:33,772.161470,0.918125,0.598428,0.918125,0.598428,103,0,346
2026/02/05/00:23:34,773.162552,0.913875,0.592731,0.913875,0.592731,102,0,347
2026/02/05/00:23:35,774.163628,0.913875,0.592731,0.913875,0.592731,102,0,347
2026/02/05/00:23:36,775.168409,0.913875,0.592731,0.913875,0.592731,102,0,347
2026/02/05/00:23:37,776.169218,0.901687,0.584256,0.901687,0.584256,101,0,348
2026/02/05/00:23:38,777.170204,0.901687,0.584256,0.901687,0.584256,101,0,348
2026/02/05/00:23:39,778.171043,0.901687,0.584256,0.901687,0.584256,101,0,348
2026/02/05/00:23:40,779.171802,0.914312,0.611959,0.914312,0.611959,103,0,348
2026/02/05/00:23:41,780.172841,0.914312,0.611959,0.914312,0.611959,103,0,348
2026/02/05/00:23:42,781.173579,0.914312,0.611959,0.914312,0.611959,103,0,348
2026/02/05/00:23:43,782.174472,0.914312,0.611959,0.914312,0.611959,103,0,348
2026/02/05/00:23:44,783.175425,0.914312,0.611959,0.914312,0.611959,103,0,348
2026/02/05/00:23:45,784.176223,0.914312,0.611959,0.914312,0.611959,103,0,348
2026/02/05/00:23:46,785.176866,0.914312,0.611959,0.914312,0.611959,103,0,348
2026/02/05/00:23:47,786.177770,0.914312,0.611959,0.914312,0.611959,103,0,348
2026/02/05/00:23:48,787.178614,0.927500,0.642318,0.927500,0.642318,106,0,348
2026/02/05/00:23:49,788.179389,0.927500,0.642318,0.957500,0.652737,106,2,348
2026/02/05/00:23:50,789.180461,0.927500,0.642318,0.957500,0.652737,106,2,348
2026/02/05/00:23:51,790.181469,0.927500,0.642318,0.957500,0.652737,106,2,348
2026/02/05/00:23:52,791.183042,0.927500,0.642318,0.957500,0.652737,106,2,348
2026/02/05/00:23:53,792.266287,0.914875,0.614616,0.944875,0.625035,104,2,350
2026/02/05/00:23:54,793.343368,0.914875,0.614616,0.944875,0.625035,104,2,350
2026/02/05/00:23:57,795.955590,0.914875,0.614616,0.914875,0.614616,104,0,350
2026/02/05/00:23:58,796.956419,0.906125,0.593235,0.906125,0.593235,102,0,352
2026/02/05/00:23:59,797.957394,0.906125,0.593235,0.906125,0.593235,102,0,352
2026/02/05/00:24:00,798.958067,0.906125,0.593235,0.906125,0.593235,102,0,352
2026/02/05/00:24:01,799.958859,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:02,800.959629,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:03,801.960572,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:04,802.961532,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:05,803.962532,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:06,804.963345,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:07,805.964424,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:08,806.965442,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:09,807.966501,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:10,808.967530,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:11,809.968421,0.901687,0.584256,0.901687,0.584256,101,0,353
2026/02/05/00:24:12,810.969312,0.893312,0.564115,0.893312,0.564115,99,0,355
2026/02/05/00:24:13,811.970281,0.893312,0.564115,0.893312,0.564115,99,0,355
2026/02/05/00:24:14,812.971063,0.893312,0.564115,0.893312,0.564115,99,0,355
2026/02/05/00:24:15,813.971940,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:16,814.972790,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:17,815.973637,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:18,816.974343,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:19,817.974999,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:20,818.975731,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:21,819.976595,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:22,820.977515,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:23,821.978519,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:24,822.979500,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:25,823.980587,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:26,824.981583,0.867062,0.552783,0.867062,0.552783,96,0,358
2026/02/05/00:24:27,825.982295,0.785125,0.540607,0.785125,0.540607,93,0,361
2026/02/05/00:24:28,826.983107,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:29,827.983840,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:30,828.984737,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:31,829.985756,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:32,830.986627,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:33,831.987331,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:34,832.988038,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:35,833.988937,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:36,834.989906,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:37,835.990924,0.776000,0.534239,0.776000,0.534239,92,0,362
2026/02/05/00:24:38,836.991762,0.807937,0.557409,0.816875,0.563825,95,1,362
2026/02/05/00:24:39,837.992450,0.873875,0.624136,0.873875,0.624136,104,0,362
2026/02/05/00:24:40,838.993202,0.873875,0.624136,0.873875,0.624136,104,0,362
2026/02/05/00:24:41,839.994176,0.840625,0.599842,0.840625,0.599842,100,0,366
2026/02/05/00:24:42,840.995233,0.840625,0.599842,0.840625,0.599842,100,0,366
2026/02/05/00:24:43,841.996186,0.833000,0.585983,0.833000,0.585983,99,0,367
2026/02/05/00:24:44,842.997005,0.824562,0.569240,0.824562,0.569240,98,0,368
2026/02/05/00:24:45,843.998099,0.824562,0.569240,0.824562,0.569240,98,0,368
2026/02/05/00:24:46,844.998963,0.815312,0.559318,0.815312,0.559318,96,0,370
2026/02/05/00:24:47,845.999780,0.815312,0.559318,0.815312,0.559318,96,0,370
2026/02/05/00:24:48,847.000730,0.815312,0.559318,0.815312,0.559318,96,0,370
2026/02/05/00:24:49,848.001575,0.815312,0.559318,0.815312,0.559318,96,0,370
2026/02/05/00:24:50,849.002715,0.815312,0.559318,0.815312,0.559318,96,0,370
2026/02/05/00:24:51,850.003659,0.815312,0.559318,0.815312,0.559318,96,0,370
2026/02/05/00:24:52,851.004514,0.815312,0.559318,0.815312,0.559318,96,0,370
2026/02/05/00:24:53,852.005529,0.815312,0.559318,0.815312,0.559318,96,0,370
2026/02/05/00:24:54,853.006426,0.815312,0.559318,0.815312,0.559318,96,0,370
2026/02/05/00:24:55,854.007324,0.806375,0.552902,0.806375,0.552902,95,0,371
2026/02/05/00:24:56,855.008229,0.806375,0.552902,0.806375,0.552902,95,0,371
2026/02/05/00:24:57,856.009007,0.806375,0.552902,0.806375,0.552902,95,0,371
2026/02/05/00:24:58,857.009880,0.806375,0.552902,0.806375,0.552902,95,0,371
2026/02/05/00:24:59,858.010957,0.806375,0.552902,0.806375,0.552902,95,0,371
2026/02/05/00:25:00,859.011959,0.806375,0.552902,0.806375,0.552902,95,0,371
2026/02/05/00:25:01,860.012857,0.776000,0.534239,0.776000,0.534239,92,0,374
2026/02/05/00:25:02,861.013516,0.776000,0.534239,0.776000,0.534239,92,0,374
2026/02/05/00:25:03,862.014439,0.776000,0.534239,0.776000,0.534239,92,0,374
2026/02/05/00:25:04,863.015359,0.776000,0.534239,0.776000,0.534239,92,0,374
2026/02/05/00:25:05,864.016358,0.776000,0.534239,0.776000,0.534239,92,0,374
2026/02/05/00:25:06,865.017292,0.776000,0.534239,0.776000,0.534239,92,0,374
2026/02/05/00:25:07,866.018441,0.776000,0.534239,0.776000,0.534239,92,0,374
2026/02/05/00:25:08,867.019409,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:09,868.020406,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:10,869.021514,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:11,870.022562,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:12,871.023712,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:13,872.024682,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:14,873.025807,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:15,874.026752,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:16,875.027583,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:17,876.028592,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:18,877.029569,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:19,878.030651,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:20,879.031598,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:21,880.032563,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:22,881.033418,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:23,882.034442,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:24,883.035342,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:25,884.036191,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:26,885.036872,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:27,886.037899,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:28,887.038630,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:29,888.039542,0.765500,0.527188,0.765500,0.527188,90,0,376
2026/02/05/00:25:30,889.040540,0.792375,0.565920,0.792375,0.565920,97,0,376
2026/02/05/00:25:31,890.041603,0.792375,0.565920,0.792375,0.565920,97,0,376
2026/02/05/00:25:32,891.042777,0.792375,0.565920,0.792375,0.565920,97,0,376
2026/02/05/00:25:33,892.043965,0.792375,0.565920,0.792375,0.565920,97,0,376
2026/02/05/00:25:34,893.044782,0.792375,0.565920,0.792375,0.565920,97,0,376
2026/02/05/00:25:35,894.045797,0.784875,0.559007,0.784875,0.559007,95,0,378
2026/02/05/00:25:36,895.046781,0.844688,0.594957,0.844688,0.594957,101,0,378
2026/02/05/00:25:37,896.047824,0.844688,0.594957,0.844688,0.594957,101,0,378
2026/02/05/00:25:38,897.048827,0.825000,0.585062,0.825000,0.585062,98,0,381
2026/02/05/00:25:39,898.049772,0.825000,0.585062,0.825000,0.585062,98,0,381
2026/02/05/00:25:40,899.050658,0.825000,0.585062,0.825000,0.585062,98,0,381
2026/02/05/00:25:41,900.051401,0.847313,0.642893,0.847313,0.642893,104,0,381
2026/02/05/00:25:42,901.052364,0.854062,0.654405,0.854062,0.654405,104,0,383
2026/02/05/00:25:43,902.053090,0.854062,0.654405,0.854062,0.654405,104,0,383
2026/02/05/00:25:44,903.053966,0.854062,0.654405,0.854062,0.654405,104,0,383
2026/02/05/00:25:45,904.054779,0.813937,0.628350,0.813937,0.628350,101,0,386
2026/02/05/00:25:46,905.055612,0.813937,0.628350,0.813937,0.628350,101,0,386
2026/02/05/00:25:47,906.056583,0.798687,0.607385,0.798687,0.607385,99,0,388
2026/02/05/00:25:48,907.057360,0.798687,0.607385,0.798687,0.607385,99,0,388
2026/02/05/00:25:49,908.058216,0.851875,0.658460,0.851875,0.658460,105,0,388
2026/02/05/00:25:50,909.058834,0.887563,0.701223,0.902750,0.732025,113,2,388
2026/02/05/00:25:51,910.059655,0.923750,0.742943,0.982750,0.829220,121,4,388
2026/02/05/00:25:52,911.060331,0.914937,0.736148,1.025937,0.767473,122,6,394
2026/02/05/00:25:53,912.061179,0.919063,0.735705,0.919063,0.735705,121,0,400
2026/02/05/00:25:54,913.062054,0.888062,0.696661,0.888062,0.696661,115,0,406
2026/02/05/00:25:55,914.063070,0.888062,0.696661,0.888062,0.696661,115,0,406
2026/02/05/00:25:56,915.063857,0.888062,0.696661,0.888062,0.696661,115,0,406
2026/02/05/00:25:57,916.064848,0.878313,0.686853,0.878313,0.686853,112,0,409
2026/02/05/00:25:58,917.065629,0.878313,0.686853,0.878313,0.686853,112,0,409
2026/02/05/00:25:59,918.066576,0.873313,0.679482,0.873313,0.679482,111,0,410
2026/02/05/00:26:00,919.067450,0.873313,0.679482,0.873313,0.679482,111,0,410
2026/02/05/00:26:01,920.068384,0.861938,0.670944,0.861938,0.670944,110,0,411
2026/02/05/00:26:02,921.069310,0.861938,0.670944,0.861938,0.670944,110,0,411
2026/02/05/00:26:03,922.070219,0.857125,0.665391,0.857125,0.665391,109,0,412
2026/02/05/00:26:04,923.071100,0.857125,0.665391,0.857125,0.665391,109,0,412
2026/02/05/00:26:05,924.071871,0.857125,0.665391,0.857125,0.665391,109,0,412
2026/02/05/00:26:06,925.072857,0.857125,0.665391,0.857125,0.665391,109,0,412
2026/02/05/00:26:07,926.073712,0.857125,0.665391,0.857125,0.665391,109,0,412
2026/02/05/00:26:08,927.074718,0.857125,0.665391,0.857125,0.665391,109,0,412
2026/02/05/00:26:09,928.075612,0.857125,0.665391,0.857125,0.665391,109,0,412
2026/02/05/00:26:10,929.076411,0.857125,0.665391,0.857125,0.665391,109,0,412
2026/02/05/00:26:11,930.077329,0.857125,0.665391,0.857125,0.665391,109,0,412
2026/02/05/00:26:12,931.078050,0.842375,0.639235,0.842375,0.639235,107,0,414
2026/02/05/00:26:13,932.078937,0.842375,0.639235,0.842375,0.639235,107,0,414
2026/02/05/00:26:14,933.079704,0.842375,0.639235,0.842375,0.639235,107,0,414
2026/02/05/00:26:15,934.080564,0.842375,0.639235,0.842375,0.639235,107,0,414
2026/02/05/00:26:16,935.081516,0.834375,0.627542,0.834375,0.627542,105,0,416
2026/02/05/00:26:17,936.082234,0.834375,0.627542,0.834375,0.627542,105,0,416
2026/02/05/00:26:18,937.083183,0.834375,0.627542,0.834375,0.627542,105,0,416
2026/02/05/00:26:19,938.084141,0.834375,0.627542,0.834375,0.627542,105,0,416
2026/02/05/00:26:20,939.085063,0.821812,0.579519,0.821812,0.579519,102,0,419
2026/02/05/00:26:21,940.085918,0.821812,0.579519,0.821812,0.579519,102,0,419
2026/02/05/00:26:22,941.086843,0.821812,0.579519,0.821812,0.579519,102,0,419
2026/02/05/00:26:23,942.087790,0.821812,0.579519,0.821812,0.579519,102,0,419
2026/02/05/00:26:24,943.088553,0.821812,0.579519,0.821812,0.579519,102,0,419
2026/02/05/00:26:25,944.089444,0.821812,0.579519,0.821812,0.579519,102,0,419
2026/02/05/00:26:26,945.090316,0.821812,0.579519,0.821812,0.579519,102,0,419
2026/02/05/00:26:27,946.091341,0.821812,0.579519,0.821812,0.579519,102,0,419
2026/02/05/00:26:28,947.092037,0.811500,0.559092,0.811500,0.559092,99,0,422
2026/02/05/00:26:29,948.093176,0.811500,0.559092,0.811500,0.559092,99,0,422
2026/02/05/00:26:30,949.094166,0.811500,0.559092,0.811500,0.559092,99,0,422
2026/02/05/00:26:31,950.095181,0.811500,0.559092,0.811500,0.559092,99,0,422
2026/02/05/00:26:32,951.095952,0.811500,0.559092,0.811500,0.559092,99,0,422
2026/02/05/00:26:33,952.096740,0.856000,0.607116,0.860812,0.610304,105,1,422
2026/02/05/00:26:34,953.097343,0.899563,0.653454,0.953313,0.664696,113,3,422
2026/02/05/00:26:35,954.098041,0.924188,0.682360,0.997750,0.698458,117,4,422
2026/02/05/00:26:36,955.098733,0.902375,0.644155,0.959438,0.656455,114,3,429
2026/02/05/00:26:37,956.099555,0.878500,0.622916,0.935562,0.635215,109,3,434
2026/02/05/00:26:38,957.100395,0.878500,0.622916,0.935562,0.635215,109,3,434
2026/02/05/00:26:39,958.101327,0.883625,0.613063,0.922063,0.621640,107,2,437
2026/02/05/00:26:40,959.102151,0.896437,0.615363,0.896437,0.615363,107,0,439
2026/02/05/00:26:41,960.102895,0.876625,0.610507,0.876625,0.610507,106,0,440
2026/02/05/00:26:42,961.103637,0.876625,0.610507,0.876625,0.610507,106,0,440
2026/02/05/00:26:43,962.104495,0.849250,0.578220,0.849250,0.578220,101,0,445
2026/02/05/00:26:44,963.105404,0.849250,0.578220,0.849250,0.578220,101,0,445
2026/02/05/00:26:45,964.106334,0.849250,0.578220,0.849250,0.578220,101,0,445
2026/02/05/00:26:46,965.107415,0.849250,0.578220,0.849250,0.578220,101,0,445
2026/02/05/00:26:47,966.108290,0.849250,0.578220,0.849250,0.578220,101,0,445
2026/02/05/00:26:48,967.109285,0.849250,0.578220,0.849250,0.578220,101,0,445
2026/02/05/00:26:49,968.110149,0.837562,0.561578,0.837562,0.561578,98,0,448
2026/02/05/00:26:50,969.111086,0.837562,0.561578,0.837562,0.561578,98,0,448
2026/02/05/00:26:51,970.112108,0.837562,0.561578,0.837562,0.561578,98,0,448
2026/02/05/00:26:52,971.113152,0.837562,0.561578,0.837562,0.561578,98,0,448
2026/02/05/00:26:53,972.114028,0.837562,0.561578,0.837562,0.561578,98,0,448
2026/02/05/00:26:54,973.114757,0.821063,0.557779,0.821063,0.557779,97,0,449
2026/02/05/00:26:55,974.115576,0.821063,0.557779,0.821063,0.557779,97,0,449
2026/02/05/00:26:56,975.116426,0.821063,0.557779,0.821063,0.557779,97,0,449
2026/02/05/00:26:57,976.117375,0.858437,0.639700,0.858437,0.639700,103,0,449
2026/02/05/00:26:58,977.118144,0.858437,0.639700,0.858437,0.639700,103,0,449
2026/02/05/00:26:59,978.118928,0.858437,0.639700,0.858437,0.639700,103,0,449
2026/02/05/00:27:00,979.120120,0.858437,0.639700,0.858437,0.639700,103,0,449
2026/02/05/00:27:01,980.120898,0.830688,0.581237,0.830688,0.581237,100,0,452
2026/02/05/00:27:02,981.121828,0.830688,0.581237,0.830688,0.581237,100,0,452
2026/02/05/00:27:03,982.122899,0.824438,0.574174,0.824438,0.574174,98,0,454
2026/02/05/00:27:04,983.123729,0.824438,0.574174,0.824438,0.574174,98,0,454
2026/02/05/00:27:05,984.124747,0.824438,0.574174,0.824438,0.574174,98,0,454
2026/02/05/00:27:06,985.125487,0.885500,0.638147,0.941250,0.648385,108,2,454
2026/02/05/00:27:07,986.126301,0.923188,0.679393,1.017187,0.699961,113,5,454
2026/02/05/00:27:08,987.127056,0.923188,0.679393,0.961437,0.689723,113,3,454
2026/02/05/00:27:09,988.127904,0.915937,0.668839,0.941438,0.675726,112,2,456
2026/02/05/00:27:10,989.128546,0.915937,0.668839,0.941438,0.675726,112,2,456
2026/02/05/00:27:11,990.129318,0.915937,0.668839,0.941438,0.675726,112,2,456
2026/02/05/00:27:12,991.130104,0.925312,0.655888,0.938063,0.659331,112,1,457
2026/02/05/00:27:13,992.130976,0.931562,0.648371,0.931562,0.648371,111,0,459
2026/02/05/00:27:14,993.131887,0.931562,0.648371,0.931562,0.648371,111,0,459
2026/02/05/00:27:15,994.132662,0.931562,0.648371,0.931562,0.648371,111,0,459
2026/02/05/00:27:16,995.133437,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:17,996.134168,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:18,997.135100,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:19,998.136321,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:20,999.137451,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:21,1000.138870,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:22,1001.139525,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:23,1002.140468,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:24,1003.141453,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:25,1004.142325,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:26,1005.143185,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:27,1006.144264,0.893312,0.638041,0.893312,0.638041,108,0,462
2026/02/05/00:27:28,1007.145186,0.876062,0.618077,0.876062,0.618077,105,0,465
2026/02/05/00:27:29,1008.146127,0.876062,0.618077,0.899438,0.622074,105,1,465
2026/02/05/00:27:30,1009.146872,0.876062,0.618077,0.899438,0.622074,105,1,465
2026/02/05/00:27:31,1010.147619,0.876062,0.618077,0.899438,0.622074,105,1,465
2026/02/05/00:27:32,1011.148508,0.876062,0.618077,0.899438,0.622074,105,1,465
2026/02/05/00:27:33,1012.156294,0.883188,0.624327,0.906563,0.628324,107,1,465
2026/02/05/00:27:34,1013.156919,0.883188,0.624327,0.883188,0.624327,107,0,465
2026/02/05/00:27:35,1014.157661,0.876062,0.618077,0.876062,0.618077,105,0,467
2026/02/05/00:27:36,1015.158464,0.876062,0.618077,0.876062,0.618077,105,0,467
2026/02/05/00:27:37,1016.159606,0.876062,0.618077,0.876062,0.618077,105,0,467
2026/02/05/00:27:38,1017.160299,0.876062,0.618077,0.876062,0.618077,105,0,467
2026/02/05/00:27:39,1018.160973,0.876062,0.618077,0.876062,0.618077,105,0,467
2026/02/05/00:27:40,1019.161829,0.881687,0.624929,0.881687,0.624929,106,0,467
2026/02/05/00:27:41,1020.162833,0.881687,0.624929,0.881687,0.624929,106,0,467
