timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:30:19,56.490896,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:30:20,57.490995,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:30:21,58.491088,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:30:22,59.491188,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:30:23,60.491274,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:30:24,61.491373,0.841313,0.777091,0.874656,0.786310,206,3,3
2026/02/04/00:30:25,62.491436,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:26,63.491591,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:27,64.491665,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:28,65.491764,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:29,66.491861,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:30,67.491951,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:31,68.492049,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:32,69.492139,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:33,70.492235,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:34,71.492324,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:35,72.492417,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:36,73.492539,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:37,74.492625,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:38,75.492736,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:39,76.492830,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:40,77.493134,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:41,78.493215,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:42,79.493304,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:43,80.493400,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:44,81.493482,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:45,82.493533,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:46,83.493654,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:47,84.493735,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:48,85.493817,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:49,86.493898,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:50,87.493998,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:51,88.494099,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:52,89.494188,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:53,90.494265,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:54,91.494375,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:55,92.494487,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:56,93.494610,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:57,94.494702,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:58,95.494867,0.841437,0.778604,0.862750,0.784703,206,2,4
2026/02/04/00:30:59,96.494959,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:00,97.495131,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:01,98.495184,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:02,99.495281,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:03,100.495393,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:04,101.495526,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:05,102.495570,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:06,103.495669,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:07,104.495770,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:08,105.495881,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:09,106.495968,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:10,107.496075,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:11,108.496170,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:12,109.496254,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:13,110.496402,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:14,111.496514,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:15,112.496556,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:16,113.496644,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:17,114.496746,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:18,115.496801,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:19,116.496897,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:20,117.496958,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:21,118.497124,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:22,119.497243,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:23,120.497389,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:24,121.497510,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:25,122.497545,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:26,123.497664,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:27,124.497777,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:28,125.497868,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:29,126.497967,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:30,127.498055,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:31,128.498162,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:32,129.498279,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:33,130.498365,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:34,131.498491,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:35,132.498558,0.839313,0.771779,0.851344,0.774900,202,1,9
2026/02/04/00:31:36,133.498651,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:37,134.498766,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:38,135.498903,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:39,136.498999,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:40,137.499306,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:41,138.499259,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:42,139.499426,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:43,140.499551,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:44,141.499643,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:45,142.499729,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:46,143.499805,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:47,144.499912,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:48,145.500025,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:49,146.500111,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:50,147.500194,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:51,148.500299,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:52,149.500390,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:53,150.500458,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:54,151.500576,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:55,152.500667,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:56,153.500779,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:57,154.500874,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:58,155.501023,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:31:59,156.501132,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:00,157.501199,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:01,158.501341,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:02,159.501402,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:03,160.501528,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:04,161.501679,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:05,162.501837,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:06,163.501927,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:07,164.502032,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:08,165.502130,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:09,166.502203,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:10,167.502326,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:11,168.502481,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:12,169.502579,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:13,170.502661,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:14,171.502810,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:15,172.502911,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:16,173.503001,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:17,174.503107,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:18,175.503222,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:19,176.503304,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:20,177.503424,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:21,178.503547,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:22,179.503692,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:23,180.503790,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:24,181.503925,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:25,182.504027,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:26,183.504140,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:27,184.504288,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:28,185.504379,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:29,186.504502,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:30,187.504547,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:31,188.504659,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:32,189.504747,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:33,190.504853,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:34,191.504940,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:35,192.505036,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:36,193.505131,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:37,194.505224,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:38,195.505314,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:39,196.505412,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:40,197.505572,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:41,198.505659,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:42,199.505761,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:43,200.505854,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:44,201.505957,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:45,202.506040,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:46,203.506138,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:47,204.506283,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:48,205.506381,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:49,206.506484,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:50,207.506554,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:51,208.506649,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:52,209.506756,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:53,210.507073,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:54,211.507160,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:55,212.507254,0.851344,0.774900,0.851344,0.774900,203,0,10
2026/02/04/00:32:56,213.507323,0.863281,0.785222,0.863281,0.785222,207,0,10
2026/02/04/00:32:57,214.507434,0.880313,0.816272,0.897625,0.832945,213,2,10
2026/02/04/00:32:58,215.507535,0.880313,0.816272,0.897625,0.832945,213,2,10
2026/02/04/00:32:59,216.507651,0.873250,0.803445,0.890563,0.820118,211,2,12
2026/02/04/00:33:00,217.507735,0.871500,0.800880,0.888813,0.817553,210,2,13
2026/02/04/00:33:01,218.507884,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:02,219.507977,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:03,220.508072,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:04,221.508174,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:05,222.508269,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:06,223.508600,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:07,224.508605,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:08,225.508760,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:09,226.508877,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:10,227.508972,0.871500,0.800880,0.871500,0.800880,210,0,13
2026/02/04/00:33:11,228.509066,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:33:12,229.509215,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:33:13,230.509365,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:33:14,231.509483,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:33:15,232.509561,0.879594,0.808511,0.879594,0.808511,213,0,13
2026/02/04/00:33:16,233.509655,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:33:17,234.509748,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:33:18,235.509853,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:33:19,236.509929,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:33:20,237.510033,0.874969,0.804686,0.874969,0.804686,211,0,15
2026/02/04/00:33:21,238.510178,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:33:22,239.510296,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:33:23,240.510451,0.878719,0.809292,0.878719,0.809292,212,0,15
2026/02/04/00:33:24,241.510604,0.884031,0.816794,0.884031,0.816794,214,0,15
2026/02/04/00:33:25,242.510705,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:33:26,243.510800,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:33:27,244.510944,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:33:28,245.511037,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:33:29,246.511114,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:33:30,247.511190,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:33:31,248.511293,0.880281,0.812187,0.880281,0.812187,213,0,16
2026/02/04/00:33:32,249.511381,0.861437,0.797410,0.861437,0.797410,210,0,19
2026/02/04/00:33:33,250.511498,0.861906,0.806184,0.861906,0.806184,211,0,20
2026/02/04/00:33:34,251.511617,0.873469,0.808183,0.873469,0.808183,212,0,20
2026/02/04/00:33:35,252.511703,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:33:36,253.511797,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:33:37,254.511897,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:33:38,255.512001,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:33:39,256.512078,0.865594,0.790664,0.865594,0.790664,209,0,23
2026/02/04/00:33:40,257.512175,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:33:41,258.512275,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:33:42,259.512370,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:33:43,260.512490,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:33:44,261.512537,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:33:45,262.512760,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:33:46,263.512904,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:33:47,264.512997,0.861656,0.778084,0.861656,0.778084,207,0,25
2026/02/04/00:33:48,265.513088,0.864094,0.779680,0.864094,0.779680,208,0,25
2026/02/04/00:33:49,266.513178,0.864094,0.779680,0.864094,0.779680,208,0,25
2026/02/04/00:33:50,267.513250,0.903188,0.816794,0.912188,0.831103,219,1,25
2026/02/04/00:33:51,268.513359,0.915406,0.828608,0.924406,0.842917,222,1,26
2026/02/04/00:33:52,269.513484,0.915406,0.828608,0.924406,0.842917,222,1,26
2026/02/04/00:33:53,270.513550,0.910344,0.821349,0.919344,0.835659,219,1,29
2026/02/04/00:33:54,271.513654,0.910344,0.821349,0.919344,0.835659,219,1,29
2026/02/04/00:33:55,272.513793,0.910344,0.821349,0.919344,0.835659,219,1,29
2026/02/04/00:33:56,273.513883,0.907625,0.816115,0.916625,0.830424,218,1,30
2026/02/04/00:33:57,274.514040,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:33:58,275.514131,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:33:59,276.514232,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:34:00,277.514327,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:34:01,278.514435,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:34:02,279.514523,0.905813,0.814093,0.914813,0.828403,217,1,31
2026/02/04/00:34:03,280.514600,0.902219,0.812082,0.911219,0.826392,216,1,32
2026/02/04/00:34:04,281.514686,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:05,282.514799,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:06,283.514909,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:07,284.514989,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:08,285.515094,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:09,286.515185,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:10,287.515300,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:11,288.515395,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:12,289.515548,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:13,290.515640,0.908875,0.817949,0.917875,0.832258,219,1,32
2026/02/04/00:34:14,291.515728,0.911000,0.820797,0.920000,0.835107,220,1,32
2026/02/04/00:34:15,292.515798,0.911000,0.820797,0.920000,0.835107,220,1,32
2026/02/04/00:34:16,293.515912,0.911000,0.820797,0.920000,0.835107,220,1,32
2026/02/04/00:34:17,294.516000,0.904344,0.814931,0.913344,0.829240,217,1,35
2026/02/04/00:34:18,295.516093,0.904344,0.814931,0.913344,0.829240,217,1,35
2026/02/04/00:34:19,296.516251,0.899031,0.807430,0.908031,0.821739,215,1,37
2026/02/04/00:34:20,297.516347,0.899031,0.807430,0.908031,0.821739,215,1,37
2026/02/04/00:34:21,298.516435,0.899031,0.807430,0.908031,0.821739,215,1,37
2026/02/04/00:34:22,299.516554,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:23,300.516717,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:24,301.516912,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:25,302.516949,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:26,303.517055,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:27,304.517119,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:28,305.517222,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:29,306.517314,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:30,307.517424,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:31,308.517539,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:32,309.517637,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:33,310.517755,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:34,311.517926,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:35,312.518008,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:36,313.518108,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:37,314.518191,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:38,315.518296,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:39,316.518387,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:40,317.518512,0.897031,0.805676,0.906031,0.819985,214,1,38
2026/02/04/00:34:41,318.518513,0.897031,0.805676,0.906031,0.819985,214,1,38
