timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:22:47,1786.758292,0.867313,0.870158,0.867313,0.870158,121,0,2675
2026/01/29/07:22:48,1787.758394,0.855375,0.855708,0.855375,0.855708,118,0,2678
2026/01/29/07:22:49,1788.758489,0.843375,0.839689,0.843375,0.839689,115,0,2681
2026/01/29/07:22:50,1789.758570,0.843375,0.839689,0.843375,0.839689,115,0,2681
2026/01/29/07:22:51,1790.758688,0.843375,0.839689,0.843375,0.839689,115,0,2681
2026/01/29/07:22:52,1791.758770,0.837812,0.835877,0.837812,0.835877,114,0,2682
2026/01/29/07:22:53,1792.758894,0.852563,0.846139,0.852563,0.846139,117,0,2682
2026/01/29/07:22:54,1793.758996,0.862625,0.857038,0.872687,0.867938,118,1,2682
2026/01/29/07:22:55,1794.759079,0.862625,0.857038,0.872687,0.867938,118,1,2682
2026/01/29/07:22:56,1795.759243,0.862625,0.857038,0.872687,0.867938,118,1,2682
2026/01/29/07:22:57,1796.759357,0.862625,0.857038,0.872687,0.867938,118,1,2682
2026/01/29/07:22:58,1797.759452,0.862313,0.865369,0.905000,0.890574,118,3,2683
2026/01/29/07:22:59,1798.759593,0.862313,0.865369,0.905000,0.890574,118,3,2683
2026/01/29/07:23:00,1799.759692,0.859125,0.853386,0.901813,0.878591,117,3,2684
2026/01/29/07:23:01,1800.759812,0.859125,0.853386,0.869188,0.864285,117,1,2684
2026/01/29/07:23:02,1801.759908,0.839500,0.818599,0.839500,0.818599,113,0,2688
2026/01/29/07:23:03,1802.759999,0.839500,0.818599,0.839500,0.818599,113,0,2688
2026/01/29/07:23:04,1803.760081,0.839500,0.818599,0.839500,0.818599,113,0,2688
2026/01/29/07:23:05,1804.760166,0.839500,0.818599,0.839500,0.818599,113,0,2688
2026/01/29/07:23:06,1805.760272,0.831250,0.810659,0.831250,0.810659,111,0,2690
2026/01/29/07:23:07,1806.760361,0.822313,0.807403,0.822313,0.807403,110,0,2691
2026/01/29/07:23:08,1807.760469,0.811063,0.800175,0.811063,0.800175,108,0,2693
2026/01/29/07:23:09,1808.760558,0.811063,0.800175,0.811063,0.800175,108,0,2693
2026/01/29/07:23:10,1809.760662,0.812688,0.805027,0.812688,0.805027,108,0,2695
2026/01/29/07:23:11,1810.760766,0.812688,0.805027,0.812688,0.805027,108,0,2695
2026/01/29/07:23:12,1811.760840,0.812688,0.805027,0.812688,0.805027,108,0,2695
2026/01/29/07:23:13,1812.760927,0.803438,0.804021,0.803438,0.804021,107,0,2697
2026/01/29/07:23:14,1813.761085,0.803438,0.804021,0.803438,0.804021,107,0,2697
2026/01/29/07:23:15,1814.761188,0.803438,0.804021,0.803438,0.804021,107,0,2697
2026/01/29/07:23:16,1815.761250,0.793125,0.768364,0.793125,0.768364,104,0,2700
2026/01/29/07:23:17,1816.761294,0.793125,0.768364,0.793125,0.768364,104,0,2700
2026/01/29/07:23:18,1817.761414,0.793125,0.768364,0.793125,0.768364,104,0,2700
2026/01/29/07:23:19,1818.761562,0.793125,0.768364,0.793125,0.768364,104,0,2700
2026/01/29/07:23:20,1819.761665,0.793125,0.768364,0.793125,0.768364,104,0,2700
2026/01/29/07:23:21,1820.761744,0.820750,0.781697,0.836812,0.791545,107,1,2701
2026/01/29/07:23:22,1821.761841,0.881000,0.825174,0.933688,0.872262,116,4,2701
2026/01/29/07:23:23,1822.761991,0.907125,0.853356,0.993563,0.915477,121,7,2701
2026/01/29/07:23:24,1823.762082,0.918875,0.866799,0.976063,0.938589,123,6,2704
2026/01/29/07:23:25,1824.762146,0.874812,0.841659,0.899625,0.866347,117,2,2712
2026/01/29/07:23:26,1825.762273,0.852688,0.835220,0.852688,0.835220,114,0,2716
2026/01/29/07:23:27,1826.762345,0.923813,0.888248,0.951688,0.893079,122,1,2716
2026/01/29/07:23:28,1827.762447,0.929937,0.892124,0.982313,0.908884,123,4,2716
2026/01/29/07:23:29,1828.762534,0.929937,0.873889,1.034875,0.933938,125,4,2724
2026/01/29/07:23:30,1829.762627,0.905438,0.865537,0.982500,0.920754,123,3,2726
2026/01/29/07:23:31,1830.762696,0.889813,0.846888,0.966875,0.902106,121,3,2728
2026/01/29/07:23:32,1831.762795,0.874625,0.834324,0.874625,0.834324,118,0,2731
2026/01/29/07:23:33,1832.762910,0.841437,0.813198,0.841437,0.813198,112,0,2737
2026/01/29/07:23:34,1833.763005,0.834812,0.801701,0.834812,0.801701,110,0,2739
2026/01/29/07:23:35,1834.763159,0.820937,0.791496,0.820937,0.791496,108,0,2741
2026/01/29/07:23:36,1835.763302,0.785687,0.768878,0.785687,0.768878,105,0,2744
2026/01/29/07:23:37,1836.763396,0.785687,0.768878,0.785687,0.768878,105,0,2744
2026/01/29/07:23:38,1837.763530,0.770500,0.754938,0.770500,0.754938,102,0,2747
2026/01/29/07:23:39,1838.763610,0.770500,0.754938,0.770500,0.754938,102,0,2747
2026/01/29/07:23:40,1839.763701,0.770500,0.754938,0.770500,0.754938,102,0,2747
2026/01/29/07:23:41,1840.763822,0.770500,0.754938,0.770500,0.754938,102,0,2747
2026/01/29/07:23:42,1841.763911,0.770500,0.754938,0.770500,0.754938,102,0,2747
2026/01/29/07:23:43,1842.764055,0.778062,0.777940,0.778062,0.777940,103,0,2747
2026/01/29/07:23:44,1843.764150,0.817438,0.818385,0.817438,0.818385,110,0,2747
2026/01/29/07:23:45,1844.764259,0.817438,0.818385,0.817438,0.818385,110,0,2747
2026/01/29/07:23:46,1845.764334,0.804125,0.805702,0.804125,0.805702,107,0,2750
2026/01/29/07:23:47,1846.764441,0.815937,0.817450,0.815937,0.817450,108,0,2750
2026/01/29/07:23:48,1847.764578,0.808375,0.794448,0.808375,0.794448,107,0,2751
2026/01/29/07:23:49,1848.764697,0.859000,0.808128,0.859000,0.808128,112,0,2754
2026/01/29/07:23:50,1849.764838,0.859000,0.808128,0.859000,0.808128,112,0,2754
2026/01/29/07:23:51,1850.764925,0.853375,0.812978,0.880313,0.841480,113,1,2755
2026/01/29/07:23:52,1851.765116,0.850187,0.818832,0.877125,0.847334,113,1,2756
2026/01/29/07:23:53,1852.765269,0.845562,0.814707,0.845562,0.814707,108,0,2762
2026/01/29/07:23:54,1853.765414,0.845562,0.814707,0.845562,0.814707,108,0,2762
2026/01/29/07:23:55,1854.765521,0.806813,0.774457,0.806813,0.774457,106,0,2764
2026/01/29/07:23:56,1855.765643,0.806813,0.774457,0.806813,0.774457,106,0,2764
2026/01/29/07:23:57,1856.765751,0.803312,0.765226,0.803312,0.765226,105,0,2765
2026/01/29/07:23:58,1857.765852,0.803312,0.765226,0.803312,0.765226,105,0,2765
2026/01/29/07:23:59,1858.765970,0.803312,0.765226,0.803312,0.765226,105,0,2765
2026/01/29/07:24:00,1859.766062,0.803312,0.765226,0.803312,0.765226,105,0,2765
2026/01/29/07:24:01,1860.766166,0.803312,0.765226,0.803312,0.765226,105,0,2765
2026/01/29/07:24:02,1861.766283,0.851313,0.797003,0.851313,0.797003,112,0,2765
2026/01/29/07:24:03,1862.766340,0.917375,0.842288,0.952500,0.854561,119,3,2766
2026/01/29/07:24:04,1863.766455,0.925000,0.872447,0.960125,0.884720,121,3,2766
2026/01/29/07:24:05,1864.766541,0.883625,0.844193,0.883625,0.844193,115,0,2774
2026/01/29/07:24:06,1865.766695,0.876625,0.796507,0.876625,0.796507,113,0,2776
2026/01/29/07:24:07,1866.766783,0.925312,0.890614,0.943500,0.933165,124,3,2779
2026/01/29/07:24:08,1867.766872,0.913438,0.898901,0.957375,0.990299,124,8,2783
2026/01/29/07:24:09,1868.766967,0.917000,0.928526,0.926000,0.965990,129,2,2788
2026/01/29/07:24:10,1869.767071,0.903375,0.887897,0.903375,0.887897,126,0,2793
2026/01/29/07:24:11,1870.767170,0.856875,0.770858,0.856875,0.770858,116,0,2803
2026/01/29/07:24:12,1871.767294,0.842812,0.750914,0.842812,0.750914,113,0,2806
2026/01/29/07:24:13,1872.767381,0.833063,0.740734,0.833063,0.740734,111,0,2808
2026/01/29/07:24:14,1873.767479,0.840688,0.780519,0.840688,0.780519,114,0,2810
2026/01/29/07:24:15,1874.767579,0.857437,0.793783,0.857437,0.793783,117,0,2810
2026/01/29/07:24:16,1875.767686,0.851375,0.786507,0.851375,0.786507,116,0,2811
2026/01/29/07:24:17,1876.767779,0.834625,0.773244,0.834625,0.773244,113,0,2814
2026/01/29/07:24:18,1877.767863,0.896000,0.824743,0.896000,0.824743,121,0,2817
2026/01/29/07:24:19,1878.767947,0.896000,0.824743,0.896000,0.824743,121,0,2817
2026/01/29/07:24:20,1879.768046,0.846938,0.778831,0.846938,0.778831,114,0,2824
2026/01/29/07:24:21,1880.768124,0.840125,0.757393,0.840125,0.757393,112,0,2826
2026/01/29/07:24:22,1881.768259,0.807312,0.747105,0.807312,0.747105,109,0,2829
2026/01/29/07:24:23,1882.768339,0.786937,0.734369,0.786937,0.734369,107,0,2831
2026/01/29/07:24:24,1883.768412,0.791312,0.744480,0.791312,0.744480,108,0,2831
2026/01/29/07:24:25,1884.768510,0.773062,0.737702,0.773062,0.737702,106,0,2833
2026/01/29/07:24:26,1885.768609,0.812063,0.819980,0.812063,0.819980,111,0,2835
2026/01/29/07:24:27,1886.768752,0.863812,0.879373,0.921813,0.897840,121,2,2835
2026/01/29/07:24:28,1887.768855,0.871313,0.885625,0.929312,0.904092,123,2,2835
2026/01/29/07:24:29,1888.768924,0.836000,0.855498,0.897437,0.897593,117,3,2843
2026/01/29/07:24:30,1889.769043,0.846688,0.865881,0.908125,0.907977,120,3,2847
2026/01/29/07:24:31,1890.769103,0.846688,0.865881,0.908125,0.907977,120,3,2847
2026/01/29/07:24:32,1891.769271,0.846688,0.865881,0.908125,0.907977,120,3,2847
2026/01/29/07:24:33,1892.769269,0.817688,0.827087,0.879125,0.869183,115,3,2852
2026/01/29/07:24:34,1893.769366,0.817688,0.827087,0.879125,0.869183,115,3,2852
2026/01/29/07:24:35,1894.769516,0.806500,0.836203,0.864500,0.854670,115,2,2853
2026/01/29/07:24:36,1895.769592,0.802063,0.832363,0.860062,0.850830,114,2,2854
2026/01/29/07:24:37,1896.769691,0.807312,0.834343,0.807312,0.834343,114,0,2856
2026/01/29/07:24:38,1897.769812,0.836875,0.861965,0.836875,0.861965,118,0,2860
2026/01/29/07:24:39,1898.769903,0.836875,0.861965,0.840500,0.878224,118,1,2860
2026/01/29/07:24:40,1899.769970,0.782500,0.859757,0.782500,0.859757,117,0,2862
2026/01/29/07:24:41,1900.770126,0.782500,0.859757,0.782500,0.859757,117,0,2862
2026/01/29/07:24:42,1901.770262,0.761875,0.833864,0.782125,0.841646,114,2,2865
2026/01/29/07:24:43,1902.770335,0.797562,0.848607,0.820688,0.872113,115,1,2872
2026/01/29/07:24:44,1903.770399,0.818312,0.851186,0.841437,0.874692,117,1,2875
2026/01/29/07:24:45,1904.770512,0.868000,0.906323,0.963562,0.964256,125,5,2877
2026/01/29/07:24:46,1905.770590,0.858313,0.897393,0.926750,0.947201,124,3,2881
2026/01/29/07:24:47,1906.770672,0.848000,0.883928,0.916438,0.933737,121,3,2884
2026/01/29/07:24:48,1907.770774,0.770188,0.850050,0.791813,0.872715,114,1,2891
2026/01/29/07:24:49,1908.770930,0.766875,0.846182,0.788500,0.868847,113,1,2892
2026/01/29/07:24:50,1909.771019,0.837437,0.890765,0.885500,0.930965,121,3,2894
2026/01/29/07:24:51,1910.771080,0.863062,0.907494,0.911125,0.947694,124,3,2894
2026/01/29/07:24:52,1911.771325,0.865875,0.887758,0.887500,0.910423,121,1,2900
2026/01/29/07:24:53,1912.771349,0.819813,0.848113,0.841437,0.870778,115,1,2906
2026/01/29/07:24:54,1913.771429,0.804875,0.823846,0.826500,0.846512,111,1,2910
2026/01/29/07:24:55,1914.771523,0.773125,0.804254,0.794750,0.826920,108,1,2913
2026/01/29/07:24:56,1915.771618,0.788750,0.821232,0.788750,0.821232,108,0,2914
2026/01/29/07:24:57,1916.771733,0.788750,0.821232,0.788750,0.821232,108,0,2914
2026/01/29/07:24:58,1917.771825,0.781188,0.814311,0.781188,0.814311,107,0,2915
2026/01/29/07:24:59,1918.771903,0.816625,0.859520,0.816625,0.859520,118,0,2916
2026/01/29/07:25:00,1919.771991,0.885062,0.907329,0.892875,0.919298,126,1,2917
2026/01/29/07:25:01,1920.772070,0.834812,0.873174,0.834812,0.873174,121,0,2922
2026/01/29/07:25:02,1921.772170,0.866375,0.895418,0.870313,0.905493,124,1,2922
2026/01/29/07:25:03,1922.772293,0.861812,0.903433,0.914500,0.998572,126,5,2923
2026/01/29/07:25:04,1923.772376,0.858125,0.867814,0.886500,0.938044,119,3,2933
2026/01/29/07:25:05,1924.772485,0.836375,0.859985,0.836375,0.859985,116,0,2937
2026/01/29/07:25:06,1925.772639,0.825688,0.847986,0.825688,0.847986,115,0,2938
2026/01/29/07:25:07,1926.772741,0.825688,0.847986,0.825688,0.847986,115,0,2938
2026/01/29/07:25:08,1927.772834,0.825688,0.847986,0.825688,0.847986,115,0,2938
2026/01/29/07:25:09,1928.772934,0.818937,0.838850,0.818937,0.838850,113,0,2940
2026/01/29/07:25:10,1929.773027,0.818937,0.838850,0.818937,0.838850,113,0,2940
2026/01/29/07:25:11,1930.773149,0.818937,0.838850,0.818937,0.838850,113,0,2940
2026/01/29/07:25:12,1931.773244,0.818937,0.838850,0.818937,0.838850,113,0,2940
2026/01/29/07:25:13,1932.773346,0.805688,0.833905,0.805688,0.833905,112,0,2941
2026/01/29/07:25:14,1933.773447,0.778438,0.808085,0.778438,0.808085,110,0,2943
2026/01/29/07:25:15,1934.773536,0.778438,0.808085,0.778438,0.808085,110,0,2943
2026/01/29/07:25:16,1935.773810,0.832000,0.890112,0.893750,1.034601,120,7,2943
2026/01/29/07:25:17,1936.773952,0.836250,0.898534,0.892687,1.034767,120,6,2945
2026/01/29/07:25:18,1937.774029,0.798562,0.847093,0.798562,0.847093,112,0,2954
2026/01/29/07:25:19,1938.774179,0.798562,0.847093,0.798562,0.847093,112,0,2954
2026/01/29/07:25:20,1939.774284,0.798562,0.847093,0.798562,0.847093,112,0,2954
2026/01/29/07:25:21,1940.774368,0.764750,0.801491,0.764750,0.801491,107,0,2959
2026/01/29/07:25:22,1941.774468,0.764750,0.801491,0.764750,0.801491,107,0,2959
2026/01/29/07:25:23,1942.774559,0.764750,0.801491,0.764750,0.801491,107,0,2959
2026/01/29/07:25:24,1943.774624,0.764750,0.801491,0.764750,0.801491,107,0,2959
2026/01/29/07:25:25,1944.774730,0.733000,0.775783,0.733000,0.775783,102,0,2964
2026/01/29/07:25:26,1945.775035,0.765500,0.811414,0.765500,0.811414,108,0,2964
2026/01/29/07:25:27,1946.775091,0.765500,0.811414,0.839187,0.880098,108,3,2964
2026/01/29/07:25:28,1947.775256,0.768687,0.808445,0.817813,0.854234,105,2,2968
2026/01/29/07:25:29,1948.775362,0.744125,0.785550,0.744125,0.785550,104,0,2969
2026/01/29/07:25:30,1949.775438,0.786312,0.828900,0.786312,0.828900,111,0,2969
2026/01/29/07:25:31,1950.775527,0.786312,0.828900,0.786312,0.828900,111,0,2969
2026/01/29/07:25:32,1951.775598,0.810312,0.825588,0.810312,0.825588,113,0,2970
2026/01/29/07:25:33,1952.775696,0.810625,0.835219,0.810625,0.835219,114,0,2971
2026/01/29/07:25:34,1953.775791,0.794125,0.825488,0.794125,0.825488,111,0,2974
2026/01/29/07:25:35,1954.775883,0.794125,0.825488,0.794125,0.825488,111,0,2974
2026/01/29/07:25:36,1955.775981,0.763563,0.814387,0.763563,0.814387,108,0,2977
2026/01/29/07:25:37,1956.776033,0.755687,0.810922,0.755687,0.810922,107,0,2978
2026/01/29/07:25:38,1957.776143,0.749188,0.801532,0.749188,0.801532,106,0,2979
2026/01/29/07:25:39,1958.776259,0.749188,0.801532,0.749188,0.801532,106,0,2979
2026/01/29/07:25:40,1959.776361,0.749188,0.801532,0.749188,0.801532,106,0,2979
2026/01/29/07:25:41,1960.776437,0.749188,0.801532,0.749188,0.801532,106,0,2979
2026/01/29/07:25:42,1961.776540,0.749188,0.801532,0.749188,0.801532,106,0,2979
2026/01/29/07:25:43,1962.776599,0.798250,0.771963,0.804250,0.775691,114,1,2983
2026/01/29/07:25:44,1963.776708,0.816625,0.787992,0.816625,0.787992,118,0,2983
2026/01/29/07:25:45,1964.776792,0.797000,0.772393,0.797000,0.772393,115,0,2986
2026/01/29/07:25:46,1965.776889,0.774625,0.757608,0.774625,0.757608,111,0,2990
2026/01/29/07:25:47,1966.776985,0.764687,0.740351,0.764687,0.740351,108,0,2993
2026/01/29/07:25:48,1967.777084,0.743250,0.726423,0.743250,0.726423,105,0,2996
2026/01/29/07:25:49,1968.777184,0.743250,0.726423,0.743250,0.726423,105,0,2996
2026/01/29/07:25:50,1969.777291,0.743250,0.726423,0.743250,0.726423,105,0,2996
2026/01/29/07:25:51,1970.777382,0.733938,0.721928,0.733938,0.721928,104,0,2997
2026/01/29/07:25:52,1971.777522,0.733938,0.721928,0.733938,0.721928,104,0,2997
2026/01/29/07:25:53,1972.777687,0.733938,0.721928,0.733938,0.721928,104,0,2997
2026/01/29/07:25:54,1973.777784,0.733938,0.721928,0.733938,0.721928,104,0,2997
2026/01/29/07:25:55,1974.777894,0.729000,0.715779,0.729000,0.715779,103,0,2998
2026/01/29/07:25:56,1975.777988,0.729000,0.715779,0.729000,0.715779,103,0,2998
2026/01/29/07:25:57,1976.778064,0.788062,0.726635,0.849063,0.745317,106,2,3000
2026/01/29/07:25:58,1977.778146,0.796813,0.761913,0.857812,0.780595,108,2,3002
2026/01/29/07:25:59,1978.778327,0.796813,0.761913,0.857812,0.780595,108,2,3002
2026/01/29/07:26:00,1979.778484,0.774188,0.750545,0.835187,0.769227,106,2,3004
2026/01/29/07:26:01,1980.778579,0.692625,0.706339,0.692625,0.706339,99,0,3011
2026/01/29/07:26:02,1981.778674,0.692625,0.706339,0.692625,0.706339,99,0,3011
2026/01/29/07:26:03,1982.778750,0.683000,0.678125,0.683000,0.678125,97,0,3013
2026/01/29/07:26:04,1983.778893,0.683000,0.678125,0.683000,0.678125,97,0,3013
2026/01/29/07:26:05,1984.778981,0.693125,0.687495,0.693125,0.687495,99,0,3013
2026/01/29/07:26:06,1985.779060,0.693125,0.687495,0.693125,0.687495,99,0,3013
2026/01/29/07:26:07,1986.779181,0.693125,0.687495,0.693125,0.687495,99,0,3013
2026/01/29/07:26:08,1987.779289,0.693125,0.687495,0.693125,0.687495,99,0,3013
2026/01/29/07:26:09,1988.779368,0.693125,0.687495,0.693125,0.687495,99,0,3013
2026/01/29/07:26:10,1989.779474,0.687625,0.677651,0.687625,0.677651,98,0,3014
2026/01/29/07:26:11,1990.779595,0.687625,0.677651,0.687625,0.677651,98,0,3014
2026/01/29/07:26:12,1991.779666,0.687625,0.677651,0.687625,0.677651,98,0,3014
2026/01/29/07:26:13,1992.779766,0.687625,0.677651,0.687625,0.677651,98,0,3014
2026/01/29/07:26:14,1993.779849,0.687625,0.677651,0.687625,0.677651,98,0,3014
2026/01/29/07:26:15,1994.779954,0.687625,0.677651,0.687625,0.677651,98,0,3014
2026/01/29/07:26:16,1995.780047,0.687625,0.677651,0.687625,0.677651,98,0,3014
2026/01/29/07:26:17,1996.780198,0.687625,0.677651,0.687625,0.677651,98,0,3014
2026/01/29/07:26:18,1997.780256,0.683250,0.674320,0.683250,0.674320,97,0,3015
2026/01/29/07:26:19,1998.780358,0.710812,0.698871,0.710812,0.698871,102,0,3015
2026/01/29/07:26:20,1999.780464,0.758375,0.743042,0.758375,0.743042,108,0,3015
2026/01/29/07:26:21,2000.780561,0.758375,0.743042,0.758375,0.743042,108,0,3015
2026/01/29/07:26:22,2001.780643,0.732812,0.711970,0.732812,0.711970,104,0,3019
2026/01/29/07:26:23,2002.780798,0.732812,0.711970,0.732812,0.711970,104,0,3019
2026/01/29/07:26:24,2003.781137,0.714250,0.700362,0.714250,0.700362,101,0,3022
2026/01/29/07:26:25,2004.781250,0.714250,0.700362,0.714250,0.700362,101,0,3022
2026/01/29/07:26:26,2005.781286,0.778188,0.764984,0.800937,0.777014,107,1,3022
2026/01/29/07:26:27,2006.781371,0.778188,0.764984,0.800937,0.777014,107,1,3022
2026/01/29/07:26:28,2007.781439,0.775375,0.739014,0.775375,0.739014,105,0,3025
2026/01/29/07:26:29,2008.781545,0.770437,0.734304,0.770437,0.734304,104,0,3026
2026/01/29/07:26:30,2009.781644,0.770437,0.734304,0.770437,0.734304,104,0,3026
2026/01/29/07:26:31,2010.781756,0.764938,0.726822,0.764938,0.726822,103,0,3027
2026/01/29/07:26:32,2011.781901,0.764938,0.726822,0.764938,0.726822,103,0,3027
2026/01/29/07:26:33,2012.782012,0.764938,0.726822,0.764938,0.726822,103,0,3027
2026/01/29/07:26:34,2013.782116,0.764938,0.726822,0.764938,0.726822,103,0,3027
2026/01/29/07:26:35,2014.782190,0.764938,0.726822,0.764938,0.726822,103,0,3027
2026/01/29/07:26:36,2015.782278,0.739563,0.705055,0.739563,0.705055,99,0,3031
2026/01/29/07:26:37,2016.782353,0.735125,0.701585,0.735125,0.701585,98,0,3032
2026/01/29/07:26:38,2017.782440,0.735125,0.701585,0.735125,0.701585,98,0,3032
2026/01/29/07:26:39,2018.782523,0.735125,0.701585,0.735125,0.701585,98,0,3032
2026/01/29/07:26:40,2019.782649,0.725562,0.688727,0.725562,0.688727,95,0,3035
2026/01/29/07:26:41,2020.782774,0.777687,0.715687,0.777687,0.715687,99,0,3035
2026/01/29/07:26:42,2021.782871,0.850812,0.784029,0.850812,0.784029,110,0,3035
2026/01/29/07:26:43,2022.782958,0.876250,0.801920,0.876250,0.801920,114,0,3036
2026/01/29/07:26:44,2023.783051,0.836812,0.758246,0.836812,0.758246,107,0,3043
2026/01/29/07:26:45,2024.783148,0.833500,0.743509,0.833500,0.743509,106,0,3044
2026/01/29/07:26:46,2025.783263,0.833500,0.743509,0.833500,0.743509,106,0,3044
2026/01/29/07:26:47,2026.783370,0.828500,0.738427,0.828500,0.738427,105,0,3045
2026/01/29/07:26:48,2027.783453,0.818125,0.733355,0.818125,0.733355,104,0,3046
2026/01/29/07:26:49,2028.783607,0.818125,0.733355,0.818125,0.733355,104,0,3046
2026/01/29/07:26:50,2029.783692,0.818125,0.733355,0.818125,0.733355,104,0,3046
2026/01/29/07:26:51,2030.783796,0.818125,0.733355,0.818125,0.733355,104,0,3046
2026/01/29/07:26:52,2031.783969,0.818125,0.733355,0.818125,0.733355,104,0,3046
2026/01/29/07:26:53,2032.784074,0.818125,0.733355,0.818125,0.733355,104,0,3046
2026/01/29/07:26:54,2033.784156,0.829625,0.754525,0.829625,0.754525,106,0,3046
2026/01/29/07:26:55,2034.784236,0.874563,0.822077,0.883687,0.827671,115,1,3046
2026/01/29/07:26:56,2035.784298,0.894062,0.838275,0.929500,0.847591,118,2,3047
2026/01/29/07:26:57,2036.784401,0.872750,0.794921,0.899062,0.798643,114,1,3052
2026/01/29/07:26:58,2037.784488,0.872750,0.794921,0.899062,0.798643,114,1,3052
2026/01/29/07:26:59,2038.784551,0.854000,0.777532,0.854000,0.777532,111,0,3055
2026/01/29/07:27:00,2039.784850,0.868250,0.808351,0.868250,0.808351,114,0,3057
2026/01/29/07:27:01,2040.784851,0.868250,0.808351,0.868250,0.808351,114,0,3057
2026/01/29/07:27:02,2041.784922,0.868250,0.808351,0.868250,0.808351,114,0,3057
2026/01/29/07:27:03,2042.785071,0.853437,0.792263,0.853437,0.792263,111,0,3060
2026/01/29/07:27:04,2043.785165,0.853437,0.792263,0.853437,0.792263,111,0,3060
2026/01/29/07:27:05,2044.785238,0.853437,0.792263,0.853437,0.792263,111,0,3060
2026/01/29/07:27:06,2045.785342,0.847250,0.775483,0.847250,0.775483,110,0,3061
2026/01/29/07:27:07,2046.785449,0.886625,0.829132,0.886625,0.829132,114,0,3062
2026/01/29/07:27:08,2047.785526,0.913875,0.860611,0.952187,0.918966,118,4,3062
2026/01/29/07:27:09,2048.785614,0.909062,0.881342,0.932875,0.914226,119,2,3066
2026/01/29/07:27:10,2049.785725,0.875375,0.826798,0.893062,0.842328,115,1,3071
2026/01/29/07:27:11,2050.785814,0.871188,0.827155,0.871188,0.827155,113,0,3074
2026/01/29/07:27:12,2051.785914,0.871188,0.827155,0.871188,0.827155,113,0,3074
2026/01/29/07:27:13,2052.785999,0.859750,0.811661,0.859750,0.811661,110,0,3077
2026/01/29/07:27:14,2053.786095,0.859750,0.811661,0.859750,0.811661,110,0,3077
2026/01/29/07:27:15,2054.786189,0.837875,0.756049,0.837875,0.756049,106,0,3081
2026/01/29/07:27:16,2055.786304,0.830250,0.748979,0.830250,0.748979,105,0,3082
2026/01/29/07:27:17,2056.786385,0.830250,0.748979,0.830250,0.748979,105,0,3082
2026/01/29/07:27:18,2057.786471,0.807125,0.728742,0.807125,0.728742,103,0,3084
2026/01/29/07:27:19,2058.786538,0.770625,0.717961,0.770625,0.717961,101,0,3086
2026/01/29/07:27:20,2059.786658,0.770625,0.717961,0.770625,0.717961,101,0,3086
2026/01/29/07:27:21,2060.786756,0.770625,0.717961,0.770625,0.717961,101,0,3086
2026/01/29/07:27:22,2061.786901,0.802250,0.726314,0.802250,0.726314,106,0,3089
2026/01/29/07:27:23,2062.787057,0.846938,0.742532,0.872375,0.751749,109,1,3089
2026/01/29/07:27:24,2063.787139,0.837375,0.737666,0.862812,0.746884,108,1,3090
2026/01/29/07:27:25,2064.787259,0.797813,0.715522,0.797813,0.715522,103,0,3096
2026/01/29/07:27:26,2065.787338,0.803250,0.719038,0.803250,0.719038,104,0,3097
2026/01/29/07:27:27,2066.787438,0.805875,0.737591,0.805875,0.737591,105,0,3099
2026/01/29/07:27:28,2067.787539,0.782250,0.726911,0.782250,0.726911,103,0,3101
2026/01/29/07:27:29,2068.787652,0.780125,0.722821,0.780125,0.722821,102,0,3103
2026/01/29/07:27:30,2069.787810,0.770875,0.715893,0.770875,0.715893,100,0,3105
2026/01/29/07:27:31,2070.787884,0.770875,0.715893,0.770875,0.715893,100,0,3105
2026/01/29/07:27:32,2071.787966,0.757125,0.704987,0.757125,0.704987,98,0,3107
2026/01/29/07:27:33,2072.788064,0.803687,0.760250,0.803687,0.760250,104,0,3107
2026/01/29/07:27:34,2073.788143,0.814312,0.785252,0.814312,0.785252,106,0,3107
2026/01/29/07:27:35,2074.788258,0.793875,0.755815,0.793875,0.755815,103,0,3110
2026/01/29/07:27:36,2075.788347,0.793875,0.755815,0.793875,0.755815,103,0,3110
2026/01/29/07:27:37,2076.788450,0.794813,0.749207,0.794813,0.749207,103,0,3111
2026/01/29/07:27:38,2077.788552,0.829438,0.772307,0.829438,0.772307,109,0,3111
2026/01/29/07:27:39,2078.788640,0.822875,0.773543,0.822875,0.773543,109,0,3113
2026/01/29/07:27:40,2079.788789,0.809125,0.765640,0.809125,0.765640,107,0,3115
2026/01/29/07:27:41,2080.788868,0.833000,0.798318,0.846063,0.814906,109,1,3119
2026/01/29/07:27:42,2081.788962,0.848375,0.812462,0.861437,0.829050,112,1,3119
2026/01/29/07:27:43,2082.789068,0.841250,0.805584,0.854313,0.822172,110,1,3121
2026/01/29/07:27:44,2083.789233,0.810000,0.768128,0.810000,0.768128,107,0,3124
2026/01/29/07:27:45,2084.789304,0.816375,0.760434,0.848437,0.888528,107,5,3126
2026/01/29/07:27:46,2085.789378,0.823125,0.802105,0.848437,0.888528,109,3,3126
2026/01/29/07:27:47,2086.789471,0.801687,0.775811,0.827000,0.862234,105,3,3130
2026/01/29/07:27:48,2087.789571,0.776875,0.754892,0.776875,0.754892,102,0,3133
2026/01/29/07:27:49,2088.789829,0.776875,0.754892,0.776875,0.754892,102,0,3133
