timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/17:16:29,1925.800383,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,457,290,200,143
2026/02/03/17:16:30,1926.800408,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,457,290,200,143
2026/02/03/17:16:31,1927.800580,0.931250,0.742505,0.946875,0.750978,51,30,16,20,1,0,0,0,457,290,200,143
2026/02/03/17:16:32,1928.800688,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,457,290,200,143
2026/02/03/17:16:33,1929.800849,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,457,290,200,143
2026/02/03/17:16:34,1930.801002,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,457,290,200,143
2026/02/03/17:16:35,1931.801103,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,457,290,200,143
2026/02/03/17:16:36,1932.801228,0.931250,0.742505,0.931250,0.742505,51,30,16,20,0,0,0,0,457,290,200,143
2026/02/03/17:16:37,1933.801320,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,458,290,200,143
2026/02/03/17:16:38,1934.801426,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,458,290,200,143
2026/02/03/17:16:39,1935.801520,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,458,290,200,143
2026/02/03/17:16:40,1936.801628,0.924750,0.735137,0.924750,0.735137,50,30,16,20,0,0,0,0,458,290,200,143
2026/02/03/17:16:41,1937.801776,0.910125,0.731907,0.910125,0.731907,50,30,16,19,0,0,0,0,458,290,200,144
2026/02/03/17:16:42,1938.801871,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,459,290,200,144
2026/02/03/17:16:43,1939.801965,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,459,290,200,144
2026/02/03/17:16:44,1940.802128,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,459,290,200,144
2026/02/03/17:16:45,1941.802292,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,459,290,200,144
2026/02/03/17:16:46,1942.802366,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,459,290,200,144
2026/02/03/17:16:47,1943.802473,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,459,290,200,144
2026/02/03/17:16:48,1944.802574,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,459,290,200,144
2026/02/03/17:16:49,1945.802698,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,459,290,200,144
2026/02/03/17:16:50,1946.802788,0.905250,0.728554,0.905250,0.728554,49,30,16,19,0,0,0,0,459,290,200,144
2026/02/03/17:16:51,1947.802890,0.940000,0.743790,0.940000,0.743790,49,31,16,21,0,0,0,0,459,290,200,144
2026/02/03/17:16:52,1948.802969,0.946875,0.755038,0.966562,0.766435,49,32,16,22,1,0,0,0,459,290,200,144
2026/02/03/17:16:53,1949.803084,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,459,290,200,144
2026/02/03/17:16:54,1950.803246,0.957187,0.762922,0.976875,0.774320,51,32,16,22,1,0,0,0,459,290,200,144
2026/02/03/17:16:55,1951.803353,0.942125,0.759083,0.942125,0.759083,52,31,16,20,0,0,0,0,459,291,200,146
2026/02/03/17:16:56,1952.803448,0.938187,0.755757,0.938187,0.755757,51,31,16,20,0,0,0,0,460,291,200,146
2026/02/03/17:16:57,1953.803606,0.931813,0.751199,0.931813,0.751199,50,31,16,20,0,0,0,0,461,291,200,146
2026/02/03/17:16:58,1954.803770,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,461,292,200,146
2026/02/03/17:16:59,1955.803875,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,461,292,200,146
2026/02/03/17:17:00,1956.803947,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,461,292,200,146
2026/02/03/17:17:01,1957.804041,0.928562,0.745178,0.928562,0.745178,50,30,16,20,0,0,0,0,461,292,200,146
2026/02/03/17:17:02,1958.804160,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,461,292,200,149
2026/02/03/17:17:03,1959.804247,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,461,292,200,149
2026/02/03/17:17:04,1960.804353,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,461,292,200,149
2026/02/03/17:17:05,1961.804458,0.916000,0.723962,0.916000,0.723962,50,30,16,17,0,0,0,0,461,292,200,149
2026/02/03/17:17:06,1962.804634,0.926250,0.725626,0.945937,0.737023,49,32,17,18,1,0,0,0,462,292,200,149
2026/02/03/17:17:07,1963.804738,0.926250,0.725626,0.945937,0.737023,49,32,17,18,1,0,0,0,462,292,200,149
2026/02/03/17:17:08,1964.804819,0.915250,0.715774,0.934937,0.727171,49,30,17,17,1,0,0,0,462,294,200,150
2026/02/03/17:17:09,1965.804945,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:10,1966.805027,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:11,1967.805129,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:12,1968.805223,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:13,1969.805324,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:14,1970.805490,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:15,1971.805578,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:16,1972.805686,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:17,1973.805844,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:18,1974.806002,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:19,1975.806141,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:20,1976.806237,0.909250,0.704997,0.928937,0.716394,49,30,17,16,1,0,0,0,462,294,200,151
2026/02/03/17:17:21,1977.806329,0.909250,0.704997,0.981062,0.730441,49,30,17,16,4,0,0,0,462,294,200,151
2026/02/03/17:17:22,1978.806490,0.909250,0.704997,0.981062,0.730441,49,30,17,16,4,0,0,0,462,294,200,151
2026/02/03/17:17:23,1979.806592,0.902438,0.698937,0.974250,0.724381,49,29,17,16,4,0,0,0,462,295,200,151
2026/02/03/17:17:24,1980.806757,0.902438,0.698937,0.974250,0.724381,49,29,17,16,4,0,0,0,462,295,200,151
2026/02/03/17:17:25,1981.806910,0.902438,0.698937,0.974250,0.724381,49,29,17,16,4,0,0,0,462,295,200,151
2026/02/03/17:17:26,1982.807021,0.902438,0.698937,0.974250,0.724381,49,29,17,16,4,0,0,0,462,295,200,151
2026/02/03/17:17:27,1983.807169,0.899062,0.692768,0.970875,0.718212,48,29,17,16,4,0,0,0,463,295,200,151
2026/02/03/17:17:28,1984.807362,0.877125,0.678222,0.948937,0.703667,48,29,14,16,4,0,0,0,463,295,203,151
2026/02/03/17:17:29,1985.807446,0.877125,0.678222,0.948937,0.703667,48,29,14,16,4,0,0,0,463,295,203,151
2026/02/03/17:17:30,1986.807609,0.877125,0.678222,0.948937,0.703667,48,29,14,16,4,0,0,0,463,295,203,151
2026/02/03/17:17:31,1987.807746,0.877125,0.678222,0.948937,0.703667,48,29,14,16,4,0,0,0,463,295,203,151
2026/02/03/17:17:32,1988.807905,0.877125,0.678222,0.948937,0.703667,48,29,14,16,4,0,0,0,463,295,203,151
2026/02/03/17:17:33,1989.808059,0.877125,0.678222,0.948937,0.703667,48,29,14,16,4,0,0,0,463,295,203,151
2026/02/03/17:17:34,1990.808113,0.877125,0.678222,0.948937,0.703667,48,29,14,16,4,0,0,0,463,295,203,151
2026/02/03/17:17:35,1991.808206,0.873500,0.672995,0.945312,0.698440,48,29,14,15,4,0,0,0,463,295,203,152
2026/02/03/17:17:36,1992.808369,0.873500,0.672995,0.945312,0.698440,48,29,14,15,4,0,0,0,463,295,203,152
2026/02/03/17:17:37,1993.808465,0.881812,0.694602,0.953625,0.720047,49,29,14,15,4,0,0,0,463,295,203,152
2026/02/03/17:17:38,1994.808655,0.881812,0.694602,0.953625,0.720047,49,29,14,15,4,0,0,0,463,295,203,152
2026/02/03/17:17:39,1995.808798,0.873500,0.672995,0.945312,0.698440,48,29,14,15,4,0,0,0,464,295,203,152
2026/02/03/17:17:40,1996.808952,0.873500,0.672995,0.945312,0.698440,48,29,14,15,4,0,0,0,464,295,203,152
2026/02/03/17:17:41,1997.809058,0.873500,0.672995,0.945312,0.698440,48,29,14,15,4,0,0,0,464,295,203,152
2026/02/03/17:17:42,1998.809157,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,468,295,203,152
2026/02/03/17:17:43,1999.809237,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,468,295,203,152
2026/02/03/17:17:44,2000.809414,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,468,295,203,152
2026/02/03/17:17:45,2001.809513,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,468,295,203,152
2026/02/03/17:17:46,2002.809688,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,468,295,203,152
2026/02/03/17:17:47,2003.809754,0.945312,0.698440,0.945312,0.698440,52,29,14,15,0,0,0,0,468,295,203,152
2026/02/03/17:17:48,2004.809859,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:49,2005.809958,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:50,2006.810092,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:51,2007.810210,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:52,2008.810368,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:53,2009.810486,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:54,2010.810583,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:55,2011.810689,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:56,2012.810821,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:57,2013.810929,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:58,2014.811050,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:17:59,2015.811150,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:00,2016.811265,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:01,2017.811380,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:02,2018.811492,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:03,2019.811599,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:04,2020.811704,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:05,2021.811796,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:06,2022.811898,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:07,2023.811986,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:08,2024.812121,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:09,2025.812224,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:10,2026.812334,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:11,2027.812424,0.902250,0.687834,0.902250,0.687834,50,29,14,15,0,0,0,0,471,295,203,152
2026/02/03/17:18:12,2028.812504,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:13,2029.812646,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:14,2030.812716,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:15,2031.812840,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:16,2032.812990,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:17,2033.813101,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:18,2034.813191,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:19,2035.813309,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:20,2036.813385,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:21,2037.813554,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:22,2038.813711,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:23,2039.813845,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:24,2040.813937,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:25,2041.814062,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:26,2042.814159,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:27,2043.814265,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:28,2044.814368,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:29,2045.814509,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:30,2046.814651,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:31,2047.814826,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:32,2048.814951,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:33,2049.815066,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:34,2050.815217,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:35,2051.815350,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:36,2052.815447,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:37,2053.815562,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:38,2054.817643,0.893188,0.684393,0.893188,0.684393,49,29,14,15,0,0,0,0,472,295,203,152
2026/02/03/17:18:39,2055.817530,0.934875,0.716861,0.954562,0.728258,48,31,19,16,1,0,0,0,474,295,203,152
2026/02/03/17:18:40,2056.817643,0.934875,0.716861,0.985750,0.731815,48,31,19,16,2,0,0,0,474,295,203,152
2026/02/03/17:18:41,2057.817714,0.934875,0.716861,0.985750,0.731815,48,31,19,16,2,0,0,0,474,295,203,152
2026/02/03/17:18:42,2058.817850,0.934875,0.716861,0.985750,0.731815,48,31,19,16,2,0,0,0,474,295,203,152
2026/02/03/17:18:43,2059.817947,0.934875,0.716861,0.985750,0.731815,48,31,19,16,2,0,0,0,474,295,203,152
2026/02/03/17:18:44,2060.818042,0.934875,0.716861,0.985750,0.731815,48,31,19,16,2,0,0,0,474,295,203,152
2026/02/03/17:18:45,2061.818138,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,474,297,205,152
2026/02/03/17:18:46,2062.818245,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,474,297,205,152
2026/02/03/17:18:47,2063.818364,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,474,297,205,152
2026/02/03/17:18:48,2064.818469,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,474,297,205,152
2026/02/03/17:18:49,2065.818574,0.914000,0.714640,0.914000,0.714640,50,29,17,16,0,0,0,0,474,297,205,152
2026/02/03/17:18:50,2066.818725,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:18:51,2067.818819,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:18:52,2068.818928,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:18:53,2069.819040,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:18:54,2070.819145,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:18:55,2071.819238,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:18:56,2072.819354,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:18:57,2073.819452,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:18:58,2074.819552,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:18:59,2075.819714,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:19:00,2076.819818,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:19:01,2077.819916,0.903312,0.704577,0.903312,0.704577,49,29,17,15,0,0,0,0,475,297,205,153
2026/02/03/17:19:02,2078.820073,0.914188,0.718144,0.926937,0.741540,49,29,19,15,0,0,2,1,475,297,205,153
2026/02/03/17:19:03,2079.820157,0.926937,0.741540,0.926937,0.741540,49,29,21,16,0,0,0,0,475,297,205,153
2026/02/03/17:19:04,2080.820245,0.945000,0.744993,0.945000,0.744993,49,29,21,17,0,0,0,0,475,297,205,153
2026/02/03/17:19:05,2081.820334,0.945000,0.744993,0.945000,0.744993,49,29,21,17,0,0,0,0,475,297,205,153
2026/02/03/17:19:06,2082.820445,0.950063,0.749615,1.019562,0.847308,49,29,22,16,7,1,0,0,475,297,205,154
2026/02/03/17:19:07,2083.820552,0.959000,0.796850,1.019562,0.847308,52,30,22,16,4,0,0,0,476,297,205,154
2026/02/03/17:19:08,2084.820666,0.959000,0.796850,1.019562,0.847308,52,30,22,16,4,0,0,0,476,297,205,154
2026/02/03/17:19:09,2085.820759,0.959000,0.796850,1.019562,0.847308,52,30,22,16,4,0,0,0,476,297,205,154
2026/02/03/17:19:10,2086.820836,0.948875,0.780829,1.003313,0.826758,52,29,22,16,3,0,0,0,477,298,205,154
2026/02/03/17:19:11,2087.820939,0.948875,0.780829,1.003313,0.826758,52,29,22,16,3,0,0,0,477,298,205,154
2026/02/03/17:19:12,2088.821039,0.948875,0.780829,1.003313,0.826758,52,29,22,16,3,0,0,0,477,298,205,154
2026/02/03/17:19:13,2089.821131,0.948875,0.780829,1.012750,0.836397,52,29,22,16,4,0,0,0,477,298,205,154
2026/02/03/17:19:14,2090.821312,0.949500,0.782357,1.003937,0.828287,53,29,21,16,3,0,0,0,477,298,206,154
2026/02/03/17:19:15,2091.821395,0.949500,0.782357,1.003937,0.828287,53,29,21,16,3,0,0,0,477,298,206,154
2026/02/03/17:19:16,2092.821536,0.949500,0.782357,1.003937,0.828287,53,29,21,16,3,0,0,0,477,298,206,154
2026/02/03/17:19:17,2093.821704,0.940063,0.772719,0.994500,0.818648,52,29,21,16,3,0,0,0,478,298,206,154
2026/02/03/17:19:18,2094.821852,0.940063,0.772719,0.994500,0.818648,52,29,21,16,3,0,0,0,478,298,206,154
2026/02/03/17:19:19,2095.821949,0.940063,0.772719,0.994500,0.818648,52,29,21,16,3,0,0,0,478,298,206,154
2026/02/03/17:19:20,2096.822046,0.940063,0.772719,0.994500,0.818648,52,29,21,16,3,0,0,0,478,298,206,154
2026/02/03/17:19:21,2097.822149,0.940063,0.772719,0.994500,0.818648,52,29,21,16,3,0,0,0,478,298,206,154
2026/02/03/17:19:22,2098.822263,0.940063,0.772719,0.994500,0.818648,52,29,21,16,3,0,0,0,478,298,206,154
2026/02/03/17:19:23,2099.822351,0.960500,0.801577,1.033562,0.851228,53,31,22,16,4,0,0,0,479,298,206,154
2026/02/03/17:19:24,2100.822469,0.950375,0.781393,1.023438,0.831044,53,31,19,16,4,0,0,0,479,298,209,154
2026/02/03/17:19:25,2101.822561,0.950375,0.781393,1.023438,0.831044,53,31,19,16,4,0,0,0,479,298,209,154
2026/02/03/17:19:26,2102.822753,0.950375,0.781393,1.023438,0.831044,53,31,19,16,4,0,0,0,479,298,209,154
2026/02/03/17:19:27,2103.822834,0.952313,0.811210,1.002125,0.818489,55,30,19,16,2,0,0,0,479,299,209,154
2026/02/03/17:19:28,2104.822958,0.952313,0.811210,1.002125,0.818489,55,30,19,16,2,0,0,0,479,299,209,154
2026/02/03/17:19:29,2105.823055,0.952313,0.811210,1.002125,0.818489,55,30,19,16,2,0,0,0,479,299,209,154
2026/02/03/17:19:30,2106.823156,0.952313,0.811210,1.002125,0.818489,55,30,19,16,2,0,0,0,479,299,209,154
2026/02/03/17:19:31,2107.823279,0.934562,0.791186,0.984375,0.798464,53,29,18,16,2,0,0,0,481,300,210,154
2026/02/03/17:19:32,2108.823371,0.934562,0.791186,0.984375,0.798464,53,29,18,16,2,0,0,0,481,300,210,154
2026/02/03/17:19:33,2109.823496,0.934562,0.791186,0.984375,0.798464,53,29,18,16,2,0,0,0,481,300,210,154
2026/02/03/17:19:34,2110.823601,0.934562,0.791186,0.984375,0.798464,53,29,18,16,2,0,0,0,481,300,210,154
2026/02/03/17:19:35,2111.823666,0.934562,0.791186,0.984375,0.798464,53,29,18,16,2,0,0,0,481,300,210,154
2026/02/03/17:19:36,2112.823797,0.934562,0.791186,0.984375,0.798464,53,29,18,16,2,0,0,0,481,300,210,154
2026/02/03/17:19:37,2113.823889,0.934562,0.791186,0.984375,0.798464,53,29,18,16,2,0,0,0,481,300,210,154
2026/02/03/17:19:38,2114.824052,0.934562,0.791186,0.984375,0.798464,53,29,18,16,2,0,0,0,481,300,210,154
2026/02/03/17:19:39,2115.824141,0.934562,0.791186,0.984375,0.798464,53,29,18,16,2,0,0,0,481,300,210,154
2026/02/03/17:19:40,2116.824323,0.933500,0.783510,0.964688,0.787067,53,29,18,16,1,0,0,0,482,300,210,154
2026/02/03/17:19:41,2117.824478,0.933500,0.783510,0.964688,0.787067,53,29,18,16,1,0,0,0,482,300,210,154
2026/02/03/17:19:42,2118.824645,0.933500,0.783510,0.964688,0.787067,53,29,18,16,1,0,0,0,482,300,210,154
2026/02/03/17:19:43,2119.824709,0.933500,0.783510,0.964688,0.787067,53,29,18,16,1,0,0,0,482,300,210,154
2026/02/03/17:19:44,2120.824842,0.915125,0.769926,0.946313,0.773483,50,29,18,16,1,0,0,0,485,300,210,154
2026/02/03/17:19:45,2121.825047,0.915125,0.769926,0.946313,0.773483,50,29,18,16,1,0,0,0,485,300,210,154
2026/02/03/17:19:46,2122.825161,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:47,2123.825261,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:48,2124.825365,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:49,2125.825476,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:50,2126.825587,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:51,2127.825728,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:52,2128.825815,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:53,2129.825923,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:54,2130.826025,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:55,2131.826124,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:56,2132.826203,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:57,2133.826303,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:58,2134.826400,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:19:59,2135.826473,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:20:00,2136.826548,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:20:01,2137.826671,0.911438,0.709924,0.911438,0.709924,48,29,18,16,0,0,0,0,488,300,210,154
2026/02/03/17:20:02,2138.826748,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,488,303,210,154
2026/02/03/17:20:03,2139.826851,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,488,303,210,154
2026/02/03/17:20:04,2140.826988,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,488,303,210,154
2026/02/03/17:20:05,2141.827089,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,488,303,210,154
2026/02/03/17:20:06,2142.827175,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,488,303,210,154
2026/02/03/17:20:07,2143.827284,0.901125,0.699266,0.901125,0.699266,48,26,18,16,0,0,0,0,488,303,210,154
2026/02/03/17:20:08,2144.827374,0.927312,0.719517,0.927312,0.719517,48,26,19,20,0,0,0,0,488,303,210,154
