timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:46:04,running-time,rs-000105-6xtz2,90cee3b8-00ed-4e35-b205-f936ec6ae17b,2,99.215744
2026/02/03/16:46:04,running-time,rs-000105-ssd8m,2bba3fb5-4ad6-47b4-906d-ed608c55f1eb,2,99.215744
2026/02/03/16:46:04,running-time,rs-000106-qbrp4,d2bb036b-27e2-47b1-a43b-93620a4af17a,1,99.215744
2026/02/03/16:46:05,apply-time,rs-000086-crnps,38228793-f2d4-49b1-9d99-7e32c8d2c24a,1,100.215744
2026/02/03/16:46:05,running-time,rs-000086-crnps,38228793-f2d4-49b1-9d99-7e32c8d2c24a,1,100.215744
2026/02/03/16:46:18,apply-time,rs-000107-hl5zr,a2ac0afa-9752-4610-b280-a14951b9d181,4,113.215744
2026/02/03/16:46:18,running-time,rs-000107-hl5zr,a2ac0afa-9752-4610-b280-a14951b9d181,4,113.215744
2026/02/03/16:46:18,apply-time,rs-000107-kltcm,1429ed42-d1f9-4ba7-b872-d7b7e3dc6875,4,113.215744
2026/02/03/16:46:18,running-time,rs-000107-kltcm,1429ed42-d1f9-4ba7-b872-d7b7e3dc6875,4,113.215744
2026/02/03/16:46:18,apply-time,rs-000108-ks26x,24341589-1d74-4262-8401-f273c413238d,2,113.215744
2026/02/03/16:46:18,running-time,rs-000108-ks26x,24341589-1d74-4262-8401-f273c413238d,2,113.215744
2026/02/03/16:46:18,apply-time,rs-000108-t2lbc,02e00056-a563-4ac6-974f-7ef50fd4ef4c,2,113.215744
2026/02/03/16:46:18,running-time,rs-000108-t2lbc,02e00056-a563-4ac6-974f-7ef50fd4ef4c,2,113.215744
2026/02/03/16:46:18,apply-time,rs-000109-8f4xl,014cbfc4-d9ad-408a-b89f-c7f50f8bf9e1,4,113.215744
2026/02/03/16:46:18,running-time,rs-000109-8f4xl,014cbfc4-d9ad-408a-b89f-c7f50f8bf9e1,4,113.215744
2026/02/03/16:46:18,apply-time,rs-000110-tl974,3f4372cd-60ea-4ab3-b7d7-b2cb698b9692,1,113.215744
2026/02/03/16:46:18,running-time,rs-000110-tl974,3f4372cd-60ea-4ab3-b7d7-b2cb698b9692,1,113.215744
2026/02/03/16:46:18,apply-time,rs-000111-gkpls,36c32cbe-82e9-4129-b104-15921db67bca,3,113.215744
2026/02/03/16:46:18,running-time,rs-000111-gkpls,36c32cbe-82e9-4129-b104-15921db67bca,3,113.215744
2026/02/03/16:46:18,apply-time,rs-000112-8pqmh,574de29e-f091-48b0-91cb-6afc67735843,1,113.215744
2026/02/03/16:46:18,running-time,rs-000112-8pqmh,574de29e-f091-48b0-91cb-6afc67735843,1,113.215744
2026/02/03/16:46:18,apply-time,rs-000112-nfkh5,25f328d7-970f-4cb6-8017-527f9e307b7b,1,113.215744
2026/02/03/16:46:18,running-time,rs-000112-nfkh5,25f328d7-970f-4cb6-8017-527f9e307b7b,1,113.215744
2026/02/03/16:46:18,apply-time,rs-000113-sfz8x,7a40f80d-6008-4af1-8bd6-a099969ec3a4,4,114.215744
2026/02/03/16:46:18,running-time,rs-000113-sfz8x,7a40f80d-6008-4af1-8bd6-a099969ec3a4,4,114.215744
2026/02/03/16:46:19,apply-time,rs-000114-l9psq,0d9e95e4-9a07-4962-b0b2-16c4f9bd2ee3,1,115.215744
2026/02/03/16:46:19,apply-time,rs-000114-z8llz,366d2fa6-47d0-45f7-a00f-8aa0e5b37d68,1,114.215744
2026/02/03/16:46:19,running-time,rs-000114-z8llz,366d2fa6-47d0-45f7-a00f-8aa0e5b37d68,1,114.215744
2026/02/03/16:46:19,apply-time,rs-000115-fmmlq,ec23716b-c7eb-47b0-b967-a8c2feac25ff,1,115.215744
2026/02/03/16:46:19,apply-time,rs-000115-wfcrh,12b9e267-fa9c-4d51-95ce-704a10127814,1,114.215744
2026/02/03/16:46:19,running-time,rs-000115-wfcrh,12b9e267-fa9c-4d51-95ce-704a10127814,1,114.215744
2026/02/03/16:46:20,running-time,rs-000114-l9psq,0d9e95e4-9a07-4962-b0b2-16c4f9bd2ee3,1,115.215744
2026/02/03/16:46:21,apply-time,rs-000112-42mdn,6b3aaa66-cf94-41f5-a8e4-ab1de444f1a6,1,117.215744
2026/02/03/16:46:21,running-time,rs-000112-42mdn,6b3aaa66-cf94-41f5-a8e4-ab1de444f1a6,1,117.215744
2026/02/03/16:46:21,apply-time,rs-000112-d85w8,2c49f34a-f49d-47d3-9cd5-df0595788c22,1,116.215744
2026/02/03/16:46:21,running-time,rs-000112-d85w8,2c49f34a-f49d-47d3-9cd5-df0595788c22,1,116.215744
2026/02/03/16:46:21,apply-time,rs-000114-wg928,c321a35e-ccc9-4728-a627-886f5307436f,1,116.215744
2026/02/03/16:46:21,running-time,rs-000114-wg928,c321a35e-ccc9-4728-a627-886f5307436f,1,116.215744
2026/02/03/16:46:21,apply-time,rs-000115-ctr67,36cd6622-59b8-4469-92c8-394a23e4c5f7,1,116.215744
2026/02/03/16:46:21,running-time,rs-000115-ctr67,36cd6622-59b8-4469-92c8-394a23e4c5f7,1,116.215744
2026/02/03/16:46:21,apply-time,rs-000116-7p85h,509b357c-7d23-4e80-b2a9-7ff8177ced61,2,116.215744
2026/02/03/16:46:21,running-time,rs-000116-7p85h,509b357c-7d23-4e80-b2a9-7ff8177ced61,2,116.215744
2026/02/03/16:46:21,apply-time,rs-000116-rcldr,270bdde6-aa90-4db1-b11d-15365c238fdd,2,116.215744
2026/02/03/16:46:21,running-time,rs-000116-rcldr,270bdde6-aa90-4db1-b11d-15365c238fdd,2,116.215744
2026/02/03/16:46:21,apply-time,rs-000117-dwxcl,ad1abb98-36a5-47dd-9154-dccc26c0051d,3,116.215744
2026/02/03/16:46:21,running-time,rs-000117-dwxcl,ad1abb98-36a5-47dd-9154-dccc26c0051d,3,116.215744
2026/02/03/16:46:21,apply-time,rs-000117-zwc82,2a749b30-e401-4ca7-9dc5-8e8a897d8e84,3,116.215744
2026/02/03/16:46:21,running-time,rs-000117-zwc82,2a749b30-e401-4ca7-9dc5-8e8a897d8e84,3,116.215744
2026/02/03/16:46:21,apply-time,rs-000118-5crlw,8daad5da-926d-4fde-bfe2-5f19c18ecc5e,3,116.215744
2026/02/03/16:46:21,running-time,rs-000118-5crlw,8daad5da-926d-4fde-bfe2-5f19c18ecc5e,3,116.215744
2026/02/03/16:46:21,apply-time,rs-000119-xkqmh,a2ed51d2-1305-44a5-b7d5-a462bf5dd066,3,116.215744
2026/02/03/16:46:21,running-time,rs-000119-xkqmh,a2ed51d2-1305-44a5-b7d5-a462bf5dd066,3,116.215744
2026/02/03/16:46:35,running-time,rs-000092-f85gq,ff32b0a2-3d44-4efa-9187-98b2edb3af14,1,131.215744
2026/02/03/16:46:35,apply-time,rs-000120-cpmzl,555427e4-73dc-4ca0-b5c8-4161d7e4f564,4,130.215744
2026/02/03/16:46:35,running-time,rs-000120-cpmzl,555427e4-73dc-4ca0-b5c8-4161d7e4f564,4,130.215744
2026/02/03/16:46:35,apply-time,rs-000120-fg2sn,797fdcd1-7715-439c-ac83-af384c2782ec,4,130.215744
2026/02/03/16:46:35,running-time,rs-000120-fg2sn,797fdcd1-7715-439c-ac83-af384c2782ec,4,130.215744
2026/02/03/16:46:35,apply-time,rs-000121-rg25c,13fddf51-888f-4fed-9e6f-737571150767,2,130.215744
2026/02/03/16:46:35,running-time,rs-000121-rg25c,13fddf51-888f-4fed-9e6f-737571150767,2,130.215744
2026/02/03/16:46:36,apply-time,rs-000122-cs98c,71ddf29a-8127-4b7f-a45c-e78a027243f0,1,131.215744
2026/02/03/16:46:36,running-time,rs-000122-cs98c,71ddf29a-8127-4b7f-a45c-e78a027243f0,1,131.215744
2026/02/03/16:46:36,apply-time,rs-000123-85xxf,1dbbb25f-0087-4be0-beed-33bf699a1595,1,131.215744
2026/02/03/16:46:36,apply-time,rs-000123-s4dtb,6f0e8929-b835-4a8e-a1f1-aaad32651591,1,131.215744
2026/02/03/16:46:36,running-time,rs-000123-s4dtb,6f0e8929-b835-4a8e-a1f1-aaad32651591,1,131.215744
2026/02/03/16:46:36,apply-time,rs-000123-xt2pz,37e65e64-2280-44da-ab9b-08e76bbc6484,1,131.215744
2026/02/03/16:46:36,apply-time,rs-000124-2cnvt,3de1ab19-cc41-4156-9980-6f5287ebd052,3,131.215744
2026/02/03/16:46:36,running-time,rs-000124-2cnvt,3de1ab19-cc41-4156-9980-6f5287ebd052,3,131.215744
2026/02/03/16:46:36,apply-time,rs-000124-mq24k,b7fca1bd-4e65-4c57-844c-61af748c360b,3,131.215744
2026/02/03/16:46:36,running-time,rs-000124-mq24k,b7fca1bd-4e65-4c57-844c-61af748c360b,3,131.215744
2026/02/03/16:46:36,apply-time,rs-000124-vzzjf,e57f3169-33e1-45c8-a2e0-f9b2ba0103e0,3,131.215744
2026/02/03/16:46:36,running-time,rs-000124-vzzjf,e57f3169-33e1-45c8-a2e0-f9b2ba0103e0,3,131.215744
2026/02/03/16:47:06,apply-time,rs-000125-jphj4,2c9b4fb9-89cf-4fe1-937b-197fce841f3f,3,162.215744
2026/02/03/16:47:06,running-time,rs-000125-jphj4,2c9b4fb9-89cf-4fe1-937b-197fce841f3f,3,162.215744
2026/02/03/16:47:07,apply-time,rs-000126-gr6m7,ed8592b6-28e9-4ce9-b097-02e46de55692,1,162.215744
2026/02/03/16:47:07,running-time,rs-000126-gr6m7,ed8592b6-28e9-4ce9-b097-02e46de55692,1,162.215744
2026/02/03/16:47:07,apply-time,rs-000126-lt457,19e2f8c0-6733-4238-a326-76a55d38ca90,1,163.215744
2026/02/03/16:47:07,apply-time,rs-000127-2st7t,aa20fea3-04a9-4955-a5fd-e9877ffe8716,2,162.215744
2026/02/03/16:47:07,running-time,rs-000127-2st7t,aa20fea3-04a9-4955-a5fd-e9877ffe8716,2,162.215744
2026/02/03/16:47:07,apply-time,rs-000128-nldpq,1c33e845-98af-4ebd-890e-05aa11d265e7,3,162.215744
2026/02/03/16:47:07,running-time,rs-000128-nldpq,1c33e845-98af-4ebd-890e-05aa11d265e7,3,162.215744
2026/02/03/16:47:07,apply-time,rs-000129-d2rsq,3e55f282-8304-46e7-9ad1-eb04c33d1eb5,2,162.215744
2026/02/03/16:47:07,running-time,rs-000129-d2rsq,3e55f282-8304-46e7-9ad1-eb04c33d1eb5,2,162.215744
2026/02/03/16:47:07,apply-time,rs-000129-ktlb5,cfec3cff-fcee-4df3-bfe6-49989617d98b,2,162.215744
2026/02/03/16:47:07,running-time,rs-000129-ktlb5,cfec3cff-fcee-4df3-bfe6-49989617d98b,2,162.215744
2026/02/03/16:47:07,apply-time,rs-000130-8c5qh,d109e9b0-ca95-4582-a87b-2b8341d43d10,4,162.215744
2026/02/03/16:47:07,running-time,rs-000130-8c5qh,d109e9b0-ca95-4582-a87b-2b8341d43d10,4,162.215744
2026/02/03/16:47:07,apply-time,rs-000130-w6gpc,cccd1841-5e21-45e8-9c8f-cc1017f6cdb1,4,162.215744
2026/02/03/16:47:07,running-time,rs-000130-w6gpc,cccd1841-5e21-45e8-9c8f-cc1017f6cdb1,4,163.215744
2026/02/03/16:47:07,apply-time,rs-000131-5xk4b,fdfe602a-d361-4285-ae78-e6f9e7809edc,4,162.215744
2026/02/03/16:47:07,running-time,rs-000131-5xk4b,fdfe602a-d361-4285-ae78-e6f9e7809edc,4,162.215744
2026/02/03/16:47:07,apply-time,rs-000132-cbvlm,716e28b7-1065-47bb-a610-6d0c2a0a7c33,4,162.215744
2026/02/03/16:47:07,running-time,rs-000132-cbvlm,716e28b7-1065-47bb-a610-6d0c2a0a7c33,4,162.215744
2026/02/03/16:47:07,apply-time,rs-000132-llng9,8d2f11b2-9402-450d-8583-8118601f3743,4,162.215744
2026/02/03/16:47:07,running-time,rs-000132-llng9,8d2f11b2-9402-450d-8583-8118601f3743,4,162.215744
2026/02/03/16:47:07,apply-time,rs-000133-xwb8c,44ec0a52-ec2f-44e8-825a-70a0e83947ab,1,163.215744
2026/02/03/16:47:08,apply-time,rs-000133-ffjmd,fc6ec962-df94-4dcd-b844-634d69384788,1,163.215744
2026/02/03/16:47:08,running-time,rs-000133-ffjmd,fc6ec962-df94-4dcd-b844-634d69384788,1,163.215744
2026/02/03/16:47:08,apply-time,rs-000133-pf7bh,13dd51a5-eae2-4de0-8a8a-905465a628a6,1,163.215744
2026/02/03/16:47:08,running-time,rs-000133-pf7bh,13dd51a5-eae2-4de0-8a8a-905465a628a6,1,163.215744
2026/02/03/16:47:08,running-time,rs-000133-xwb8c,44ec0a52-ec2f-44e8-825a-70a0e83947ab,1,163.215744
2026/02/03/16:47:09,running-time,rs-000126-lt457,19e2f8c0-6733-4238-a326-76a55d38ca90,1,164.215744
2026/02/03/16:47:10,apply-time,rs-000126-ftrn6,af92550e-d582-4dc5-98a3-46cc6ebe6167,1,165.215744
2026/02/03/16:47:10,apply-time,rs-000133-j9b4x,9d6f918a-8263-4995-8990-c60ceb4f0426,1,165.215744
2026/02/03/16:47:10,running-time,rs-000133-j9b4x,9d6f918a-8263-4995-8990-c60ceb4f0426,1,165.215744
2026/02/03/16:47:10,apply-time,rs-000133-n6rvv,b02cef48-c84b-4f8b-880c-d824be4531e0,1,166.215744
2026/02/03/16:47:10,apply-time,rs-000134-c9jff,ff1242ca-ecbe-4eb3-8776-d7010314b17a,2,165.215744
2026/02/03/16:47:10,running-time,rs-000134-c9jff,ff1242ca-ecbe-4eb3-8776-d7010314b17a,2,165.215744
2026/02/03/16:47:10,apply-time,rs-000134-wnl2w,95719cdb-53ed-48d0-a363-605771be7160,2,165.215744
2026/02/03/16:47:10,running-time,rs-000134-wnl2w,95719cdb-53ed-48d0-a363-605771be7160,2,165.215744
2026/02/03/16:47:10,apply-time,rs-000134-zqfw9,4316eb84-308a-4138-a093-dc3283ec61de,2,165.215744
2026/02/03/16:47:10,running-time,rs-000134-zqfw9,4316eb84-308a-4138-a093-dc3283ec61de,2,165.215744
2026/02/03/16:47:10,apply-time,rs-000135-87nqh,c497d6c6-0f98-4933-93af-b5646c590bcc,4,165.215744
2026/02/03/16:47:10,running-time,rs-000135-87nqh,c497d6c6-0f98-4933-93af-b5646c590bcc,4,165.215744
2026/02/03/16:47:10,apply-time,rs-000135-qxt5l,3283c896-4c50-438f-9773-05d532e342c7,4,165.215744
2026/02/03/16:47:10,running-time,rs-000135-qxt5l,3283c896-4c50-438f-9773-05d532e342c7,4,165.215744
2026/02/03/16:47:10,apply-time,rs-000136-jhq4f,ba5d94e4-66bf-45b4-8bcb-b1898e028347,2,165.215744
2026/02/03/16:47:10,running-time,rs-000136-jhq4f,ba5d94e4-66bf-45b4-8bcb-b1898e028347,2,165.215744
2026/02/03/16:47:10,apply-time,rs-000136-pjsz5,819729b3-cb55-484a-820b-5e84afcdf1bd,2,165.215744
2026/02/03/16:47:10,running-time,rs-000136-pjsz5,819729b3-cb55-484a-820b-5e84afcdf1bd,2,165.215744
2026/02/03/16:47:10,apply-time,rs-000136-skb79,1660e27a-d826-4640-8cff-b86c3b0cb256,2,165.215744
