timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:57:01,87.487944,0.913875,0.822174,0.950750,0.844467,221,4,44
2026/02/04/23:57:02,88.488557,0.911000,0.820187,0.947875,0.842480,220,4,45
2026/02/04/23:57:03,89.489095,0.899125,0.813440,0.936000,0.835733,218,4,47
2026/02/04/23:57:04,90.489642,0.896875,0.809769,0.938063,0.860393,216,6,50
2026/02/04/23:57:05,91.490367,0.894250,0.828009,0.925125,0.861475,218,4,53
2026/02/04/23:57:06,92.490919,0.894250,0.828009,0.925125,0.861475,218,4,53
2026/02/04/23:57:07,93.491625,0.889563,0.811952,0.918281,0.831253,216,3,55
2026/02/04/23:57:08,94.492301,0.889563,0.811952,0.918281,0.831253,216,3,55
2026/02/04/23:57:09,95.492923,0.889563,0.811952,0.918281,0.831253,216,3,55
2026/02/04/23:57:10,96.493495,0.889563,0.811952,0.918281,0.831253,216,3,55
2026/02/04/23:57:11,97.494062,0.883656,0.796093,0.912375,0.815394,213,3,58
2026/02/04/23:57:12,98.494770,0.883656,0.796093,0.912375,0.815394,213,3,58
2026/02/04/23:57:13,99.495445,0.875500,0.793101,0.896062,0.809410,212,2,59
2026/02/04/23:57:14,100.496197,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/23:57:15,101.496729,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/23:57:16,102.497427,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/23:57:17,103.497970,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/23:57:18,104.498600,0.887062,0.795100,0.896062,0.809410,213,1,59
2026/02/04/23:57:19,105.499313,0.880938,0.793372,0.889938,0.807682,212,1,60
2026/02/04/23:57:20,106.500003,0.880938,0.793372,0.889938,0.807682,212,1,60
2026/02/04/23:57:21,107.500633,0.872969,0.776651,0.881969,0.790960,209,1,63
2026/02/04/23:57:22,108.501297,0.872969,0.776651,0.881969,0.790960,209,1,63
2026/02/04/23:57:23,109.502010,0.869062,0.775042,0.878062,0.789352,208,1,64
2026/02/04/23:57:24,110.502715,0.869062,0.775042,0.878062,0.789352,208,1,64
2026/02/04/23:57:25,111.503342,0.869062,0.775042,0.878062,0.789352,208,1,64
2026/02/04/23:57:26,112.503944,0.863062,0.770239,0.872062,0.784549,206,1,66
2026/02/04/23:57:27,113.504684,0.857250,0.761645,0.866250,0.775954,203,1,69
2026/02/04/23:57:28,114.505460,0.857250,0.761645,0.866250,0.775954,203,1,69
2026/02/04/23:57:29,115.506010,0.857250,0.761645,0.866250,0.775954,203,1,69
2026/02/04/23:57:30,116.506757,0.857250,0.761645,0.866250,0.775954,203,1,69
2026/02/04/23:57:31,117.507607,0.857250,0.761645,0.866250,0.775954,203,1,69
2026/02/04/23:57:32,118.508271,0.857250,0.761645,0.866250,0.775954,203,1,69
2026/02/04/23:57:33,119.509151,0.857250,0.761645,0.866250,0.775954,203,1,69
2026/02/04/23:57:34,120.509725,0.857250,0.761645,0.866250,0.775954,203,1,69
2026/02/04/23:57:35,121.510420,0.864938,0.767055,0.873938,0.781365,206,1,69
2026/02/04/23:57:36,122.511087,0.872875,0.772004,0.881875,0.786313,208,1,69
2026/02/04/23:57:37,123.511897,0.872875,0.772004,0.881875,0.786313,208,1,69
2026/02/04/23:57:38,124.512625,0.872875,0.772004,0.881875,0.786313,208,1,69
2026/02/04/23:57:39,125.513328,0.864938,0.767055,0.873938,0.781365,206,1,71
2026/02/04/23:57:40,126.513839,0.864938,0.767055,0.873938,0.781365,206,1,71
2026/02/04/23:57:41,127.514559,0.864938,0.767055,0.873938,0.781365,206,1,71
2026/02/04/23:57:42,128.515121,0.864938,0.767055,0.873938,0.781365,206,1,71
2026/02/04/23:57:43,129.515724,0.864938,0.767055,0.873938,0.781365,206,1,71
2026/02/04/23:57:44,130.516347,0.864938,0.767055,0.873938,0.781365,206,1,71
2026/02/04/23:57:45,131.516503,0.859875,0.759502,0.868875,0.773811,203,1,74
2026/02/04/23:57:46,132.516904,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:57:47,133.517465,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:57:48,134.518143,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:57:49,135.518844,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:57:50,136.519354,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:57:51,137.519979,0.868875,0.773811,0.868875,0.773811,204,0,75
2026/02/04/23:57:52,138.520559,0.870781,0.775704,0.870781,0.775704,205,0,75
2026/02/04/23:57:53,139.521170,0.870781,0.775704,0.870781,0.775704,205,0,75
2026/02/04/23:57:54,140.521733,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/23:57:55,141.522519,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/23:57:56,142.523257,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/23:57:57,143.524047,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/23:57:58,144.524706,0.868875,0.773811,0.868875,0.773811,204,0,76
2026/02/04/23:57:59,145.525392,0.867219,0.769035,0.867219,0.769035,203,0,77
2026/02/04/23:58:00,146.525917,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/23:58:01,147.526600,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/23:58:02,148.527328,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/23:58:03,149.528168,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/23:58:04,150.528888,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/23:58:05,151.529609,0.863469,0.765199,0.863469,0.765199,202,0,78
2026/02/04/23:58:06,152.530286,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/04/23:58:07,153.530889,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/04/23:58:08,154.531579,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/04/23:58:09,155.532363,0.872906,0.768674,0.872906,0.768674,204,0,78
2026/02/04/23:58:10,156.532998,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:11,157.533665,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:12,158.534393,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:13,159.535333,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:14,160.536251,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:15,161.536920,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:16,162.537493,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:17,163.537951,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:18,164.538667,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:19,165.539463,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:20,166.540084,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:21,167.540656,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:22,168.541289,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:23,169.541908,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:24,170.542569,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:25,171.543191,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:26,172.543804,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:27,173.544440,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:28,174.545106,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:29,175.545776,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:30,176.546430,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:31,177.547141,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:32,178.547814,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:33,179.548490,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:34,180.549205,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:35,181.550047,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:36,182.550736,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:37,183.557760,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:38,184.558284,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:39,185.558995,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:40,186.559461,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:41,187.560071,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:42,188.560748,0.863469,0.765199,0.863469,0.765199,202,0,80
2026/02/04/23:58:43,189.561426,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:44,190.561949,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:45,191.562614,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:46,192.563192,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:47,193.563820,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:48,194.564588,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:49,195.565221,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:50,196.565878,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:51,197.566428,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:52,198.567082,0.857219,0.758510,0.857219,0.758510,201,0,81
2026/02/04/23:58:53,199.567733,0.868750,0.764537,0.872188,0.768826,204,1,81
2026/02/04/23:58:54,200.568177,0.912656,0.796104,0.924063,0.802192,218,2,81
2026/02/04/23:58:55,201.568826,0.931250,0.823267,0.946500,0.848107,226,3,81
2026/02/04/23:58:56,202.569358,0.921375,0.820344,0.930594,0.858109,224,3,84
2026/02/04/23:58:57,203.570187,0.932875,0.833933,0.934531,0.837882,228,1,86
2026/02/04/23:58:58,204.570836,0.922344,0.830840,0.922344,0.830840,226,0,89
2026/02/04/23:58:59,205.571425,0.920031,0.829157,0.920031,0.829157,225,0,90
2026/02/04/23:59:00,206.571946,0.901500,0.803094,0.901500,0.803094,218,0,97
2026/02/04/23:59:01,207.572434,0.899188,0.795028,0.899188,0.795028,217,0,98
2026/02/04/23:59:02,208.573146,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/04/23:59:03,209.573858,0.896156,0.793185,0.896156,0.793185,216,0,99
2026/02/04/23:59:04,210.574621,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/23:59:05,211.575278,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/23:59:06,212.576116,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/23:59:07,213.577023,0.892719,0.788896,0.892719,0.788896,215,0,100
2026/02/04/23:59:08,214.577596,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/23:59:09,215.578246,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/23:59:10,216.578749,0.888656,0.785358,0.888656,0.785358,213,0,102
2026/02/04/23:59:11,217.579551,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/23:59:12,218.580161,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/23:59:13,219.580749,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/23:59:14,220.581481,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/23:59:15,221.582248,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/23:59:16,222.582857,0.874781,0.774159,0.874781,0.774159,207,0,108
2026/02/04/23:59:17,223.583555,0.870531,0.746074,0.870531,0.746074,205,0,110
2026/02/04/23:59:18,224.584197,0.872563,0.748309,0.872563,0.748309,206,0,110
2026/02/04/23:59:19,225.584883,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/04/23:59:20,226.585517,0.890813,0.774106,0.914281,0.781643,213,2,110
2026/02/04/23:59:21,227.586076,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/04/23:59:22,228.586741,0.888781,0.771871,0.912250,0.779408,212,2,111
2026/02/04/23:59:23,229.587499,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/04/23:59:24,230.588042,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/04/23:59:25,231.588621,0.892312,0.781564,0.915781,0.789101,213,2,111
2026/02/04/23:59:26,232.589255,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/04/23:59:27,233.590000,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/04/23:59:28,234.590763,0.892312,0.781564,0.904937,0.785067,213,1,111
2026/02/04/23:59:29,235.591386,0.889813,0.779518,0.902438,0.783021,212,1,112
2026/02/04/23:59:30,236.592092,0.889813,0.779518,0.920531,0.789427,212,4,112
2026/02/04/23:59:31,237.592808,0.907719,0.787128,0.920344,0.790630,215,1,114
2026/02/04/23:59:32,238.593488,0.904656,0.784500,0.917281,0.788003,214,1,115
2026/02/04/23:59:33,239.594071,0.904656,0.784500,0.917281,0.788003,214,1,115
2026/02/04/23:59:34,240.595013,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/04/23:59:35,241.595795,0.886563,0.778093,0.899188,0.781596,211,1,118
2026/02/04/23:59:36,242.596572,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:37,243.597266,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:38,244.597943,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:39,245.598732,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:40,246.599383,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:41,247.600058,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:42,248.600826,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:43,249.601614,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:44,250.602321,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:45,251.603034,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:46,252.603611,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:47,253.604503,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:48,254.605203,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:49,255.605903,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:50,256.606632,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:51,257.607126,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:52,258.607744,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:53,259.607863,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:54,260.608252,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:56,262.308576,0.878437,0.767546,0.891062,0.771049,207,1,122
2026/02/04/23:59:57,263.309207,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/23:59:58,264.309900,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/04/23:59:59,265.310477,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:00:00,266.311033,0.891062,0.771049,0.891062,0.771049,208,0,124
2026/02/05/00:00:01,267.311553,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/05/00:00:02,268.312089,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/05/00:00:03,269.312898,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/05/00:00:04,270.313475,0.894656,0.773033,0.894656,0.773033,209,0,124
2026/02/05/00:00:05,271.314132,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:06,272.314686,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:07,273.315344,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:08,274.315943,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:09,275.316591,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:10,276.317190,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:11,277.317772,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:12,278.318382,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:13,279.319176,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:14,280.319840,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:15,281.320748,0.891062,0.771049,0.891062,0.771049,208,0,125
2026/02/05/00:00:16,282.321556,0.886188,0.766231,0.886188,0.766231,207,0,126
2026/02/05/00:00:17,283.322242,0.886188,0.766231,0.886188,0.766231,207,0,126
2026/02/05/00:00:18,284.368320,0.918375,0.815551,0.930094,0.846147,217,3,126
2026/02/05/00:00:19,285.368834,0.942531,0.855502,0.951625,0.885970,226,3,126
2026/02/05/00:00:20,286.369340,0.958562,0.869940,0.983500,0.887296,233,3,126
2026/02/05/00:00:21,287.369784,0.949094,0.858179,0.974031,0.875535,228,3,131
2026/02/05/00:00:22,288.370245,0.943094,0.844291,0.945031,0.857633,225,1,134
2026/02/05/00:00:23,289.370845,0.943094,0.844291,0.945031,0.857633,225,1,134
2026/02/05/00:00:24,290.371535,0.943094,0.844291,0.945031,0.857633,225,1,134
2026/02/05/00:00:25,291.372074,0.937656,0.825622,0.939594,0.838964,222,1,137
2026/02/05/00:00:26,292.372646,0.932719,0.823914,0.932719,0.823914,221,0,139
2026/02/05/00:00:27,293.373332,0.932719,0.823914,0.932719,0.823914,221,0,139
2026/02/05/00:00:28,294.374045,0.929156,0.822291,0.929156,0.822291,220,0,140
2026/02/05/00:00:29,295.374639,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:30,296.375262,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:31,297.375905,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:32,298.376634,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:33,299.377262,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:34,300.377982,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:35,301.378970,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:36,302.379623,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:37,303.380307,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:38,304.380859,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:39,305.381449,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:40,306.381936,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:41,307.382438,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:42,308.383057,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:43,309.383765,0.923125,0.793869,0.923125,0.793869,217,0,143
2026/02/05/00:00:44,310.384515,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:00:45,311.385144,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:00:46,312.385753,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:00:47,313.386446,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:00:48,314.387273,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:00:49,315.387874,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:00:50,316.388390,0.920781,0.783064,0.920781,0.783064,216,0,144
2026/02/05/00:00:51,317.389127,0.942344,0.800595,0.968313,0.817957,221,4,144
2026/02/05/00:00:52,318.389732,0.944312,0.796539,0.965125,0.810811,220,3,146
2026/02/05/00:00:53,319.390379,0.944312,0.796539,0.965125,0.810811,220,3,146
2026/02/05/00:00:54,320.391275,0.941000,0.789284,0.961812,0.803555,219,3,147
