timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:25:52,2190.341811,0.914656,0.867591,0.914656,0.867591,245,0,915
2026/02/04/14:25:53,2191.342316,0.914656,0.867591,0.914656,0.867591,245,0,915
2026/02/04/14:25:54,2192.342784,0.912531,0.863310,0.912531,0.863310,244,0,916
2026/02/04/14:25:55,2193.343355,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:25:56,2194.343934,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:25:57,2195.344459,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:25:58,2196.344882,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:25:59,2197.345355,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:00,2198.345907,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:01,2199.346468,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:02,2200.346986,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:03,2201.347660,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:04,2202.348211,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:05,2203.348769,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:06,2204.349478,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:07,2205.349956,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:08,2206.350467,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:09,2207.351094,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:10,2208.351755,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:11,2209.352220,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:12,2210.352773,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:13,2211.353335,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:14,2212.353899,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:15,2213.354420,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:16,2214.354977,0.909094,0.856505,0.909094,0.856505,242,0,918
2026/02/04/14:26:17,2215.355570,0.911125,0.859262,0.911125,0.859262,243,0,918
2026/02/04/14:26:18,2216.356265,0.897344,0.854461,0.897344,0.854461,240,0,921
2026/02/04/14:26:19,2217.356692,0.897344,0.854461,0.897344,0.854461,240,0,921
2026/02/04/14:26:20,2218.357312,0.897344,0.854461,0.897344,0.854461,240,0,921
2026/02/04/14:26:21,2219.357748,0.897344,0.854461,0.897344,0.854461,240,0,921
2026/02/04/14:26:22,2220.358325,0.897344,0.854461,0.897344,0.854461,240,0,921
2026/02/04/14:26:23,2221.358979,0.897344,0.854461,0.897344,0.854461,240,0,921
2026/02/04/14:26:24,2222.359668,0.897344,0.854461,0.897344,0.854461,240,0,921
2026/02/04/14:26:25,2223.360253,0.897344,0.854461,0.897344,0.854461,240,0,921
2026/02/04/14:26:26,2224.360785,0.897344,0.854461,0.897344,0.854461,240,0,921
2026/02/04/14:26:27,2225.361431,0.908937,0.866231,0.908937,0.866231,245,0,921
2026/02/04/14:26:28,2226.361782,0.912719,0.873177,0.912719,0.873177,247,0,921
2026/02/04/14:26:29,2227.362371,0.912719,0.873177,0.912719,0.873177,247,0,921
2026/02/04/14:26:30,2228.362867,0.917719,0.880069,0.943594,0.898879,249,5,921
2026/02/04/14:26:31,2229.366663,0.937281,0.906299,0.946656,0.915505,255,2,923
2026/02/04/14:26:32,2230.367313,0.937281,0.906299,0.946656,0.915505,255,2,923
2026/02/04/14:26:33,2231.367769,0.941469,0.902063,0.958406,0.965724,255,6,925
2026/02/04/14:26:34,2232.368207,0.950937,0.917803,1.028844,1.008061,259,14,928
2026/02/04/14:26:35,2233.368759,0.943312,0.914177,1.039688,1.024503,257,17,930
2026/02/04/14:26:36,2234.369293,0.943312,0.914177,1.034156,0.980831,257,14,930
2026/02/04/14:26:37,2235.369929,0.941250,0.912022,1.032094,0.978677,256,14,931
2026/02/04/14:26:38,2236.370510,0.941531,0.915396,1.030250,0.976490,256,13,932
2026/02/04/14:26:39,2237.370948,0.941531,0.915396,1.030250,0.976490,256,13,932
2026/02/04/14:26:40,2238.371589,0.949812,0.921347,1.038531,0.982441,259,13,932
2026/02/04/14:26:41,2239.372155,0.949812,0.921347,1.038531,0.982441,259,13,932
2026/02/04/14:26:42,2240.372649,0.946844,0.919610,1.035562,0.980704,258,13,933
2026/02/04/14:26:43,2241.373095,0.946844,0.919610,1.033531,0.969922,258,12,933
2026/02/04/14:26:44,2242.373544,0.942156,0.915007,1.019469,0.956113,257,10,934
2026/02/04/14:26:45,2243.374055,0.939156,0.907157,0.988969,0.943377,256,8,935
2026/02/04/14:26:46,2244.374647,0.939156,0.907157,0.968437,0.937973,256,5,935
2026/02/04/14:26:47,2245.375109,0.939156,0.907157,0.968437,0.937973,256,5,935
2026/02/04/14:26:48,2246.375586,0.940219,0.903375,0.961469,0.931964,255,4,937
2026/02/04/14:26:49,2247.376076,0.940219,0.903375,0.961469,0.931964,255,4,937
2026/02/04/14:26:50,2248.376539,0.932875,0.899515,0.951531,0.916038,252,3,941
2026/02/04/14:26:51,2249.377056,0.954875,0.914664,0.979281,0.952467,259,5,941
2026/02/04/14:26:52,2250.377595,0.954875,0.914664,0.979281,0.952467,259,5,941
2026/02/04/14:26:53,2251.378030,0.954875,0.914664,0.973531,0.931187,259,3,941
2026/02/04/14:26:54,2252.408942,0.954875,0.914664,0.973531,0.931187,259,3,941
2026/02/04/14:26:55,2253.409499,0.940594,0.908862,0.943187,0.920928,256,1,944
2026/02/04/14:26:56,2254.410003,0.958844,0.923002,0.961437,0.935068,263,1,946
2026/02/04/14:26:57,2255.726109,0.949125,0.916521,0.951719,0.928587,259,1,950
2026/02/04/14:27:01,2259.624575,0.935625,0.897276,0.935625,0.897276,255,0,954
2026/02/04/14:27:04,2262.622187,0.935625,0.897276,0.935625,0.897276,255,0,954
2026/02/04/14:27:06,2265.082276,0.927344,0.886405,0.927344,0.886405,252,0,957
2026/02/04/14:27:07,2266.150759,0.927344,0.886405,0.927344,0.886405,252,0,957
2026/02/04/14:27:09,2268.011958,0.927344,0.886405,0.927344,0.886405,252,0,957
2026/02/04/14:27:11,2269.604087,0.927344,0.886405,0.927344,0.886405,252,0,957
2026/02/04/14:27:12,2270.604762,0.927344,0.886405,0.927344,0.886405,252,0,957
2026/02/04/14:27:13,2271.605312,0.941500,0.897777,0.941500,0.897777,258,0,957
2026/02/04/14:27:14,2272.605789,0.941500,0.897777,0.945344,0.900682,258,1,957
2026/02/04/14:27:15,2273.606323,0.955375,0.910822,0.962625,0.921093,263,2,957
2026/02/04/14:27:16,2274.606953,0.955375,0.910822,0.962625,0.921093,263,2,957
2026/02/04/14:27:17,2275.607513,0.962406,0.922261,0.986969,0.932811,267,5,957
2026/02/04/14:27:18,2276.607984,0.962406,0.922261,0.986969,0.932811,267,5,957
2026/02/04/14:27:19,2277.608589,0.962406,0.922261,0.986969,0.932811,267,5,957
2026/02/04/14:27:20,2278.609123,0.954906,0.918967,0.977219,0.927062,265,4,960
2026/02/04/14:27:21,2279.609693,0.956812,0.919364,0.969906,0.922932,265,2,962
2026/02/04/14:27:22,2280.610140,0.956812,0.919364,0.969906,0.922932,265,2,962
2026/02/04/14:27:23,2281.610584,0.956812,0.919364,0.969906,0.922932,265,2,962
2026/02/04/14:27:24,2282.611089,0.950719,0.913723,0.963812,0.917291,262,2,965
2026/02/04/14:27:25,2283.611611,0.950719,0.913723,0.963812,0.917291,262,2,965
2026/02/04/14:27:26,2284.687681,0.950719,0.913723,0.963812,0.917291,262,2,965
2026/02/04/14:27:27,2285.688144,0.949906,0.909218,0.949906,0.909218,260,0,968
2026/02/04/14:27:28,2286.697508,0.948000,0.905430,0.948000,0.905430,259,0,969
2026/02/04/14:27:31,2289.309554,0.948000,0.905430,0.948000,0.905430,259,0,969
2026/02/04/14:27:33,2291.808951,0.948000,0.905430,0.948000,0.905430,259,0,969
2026/02/04/14:27:34,2292.891842,0.948000,0.905430,0.948000,0.905430,259,0,969
2026/02/04/14:27:40,2298.312128,0.933000,0.884440,0.933000,0.884440,251,0,977
2026/02/04/14:27:43,2301.516259,0.914000,0.879548,0.914000,0.879548,248,0,980
2026/02/04/14:27:44,2302.516746,0.908000,0.873316,0.908000,0.873316,245,0,983
2026/02/04/14:27:45,2303.517226,0.896281,0.864370,0.924344,0.868384,241,2,987
2026/02/04/14:27:46,2304.517840,0.899844,0.868617,0.927906,0.872631,243,2,987
2026/02/04/14:27:47,2305.518304,0.899844,0.868617,0.960438,0.881842,243,5,987
2026/02/04/14:27:48,2306.518826,0.899844,0.868617,0.960438,0.881842,243,5,987
2026/02/04/14:27:49,2307.519494,0.899844,0.868617,0.987000,0.886339,243,7,987
2026/02/04/14:27:50,2308.519998,0.912594,0.879824,0.979781,0.893093,246,5,987
2026/02/04/14:27:51,2309.520648,0.912594,0.879824,0.979781,0.893093,246,5,987
2026/02/04/14:27:52,2310.521315,0.915594,0.880813,0.956219,0.889584,247,3,989
2026/02/04/14:27:53,2311.525684,0.915594,0.880813,0.956219,0.889584,247,3,989
2026/02/04/14:27:54,2312.526212,0.915594,0.880813,0.956219,0.889584,247,3,989
2026/02/04/14:27:55,2313.526794,0.915594,0.880813,0.956219,0.889584,247,3,989
2026/02/04/14:27:56,2314.527480,0.915594,0.880813,0.956219,0.889584,247,3,989
2026/02/04/14:27:57,2315.528139,0.909031,0.875578,0.949656,0.884348,244,3,992
2026/02/04/14:27:58,2316.529238,0.914656,0.879707,0.942719,0.883721,246,2,992
2026/02/04/14:27:59,2317.529817,0.914656,0.879707,0.942719,0.883721,246,2,992
2026/02/04/14:28:00,2318.530228,0.912406,0.877598,0.940469,0.881612,245,2,993
2026/02/04/14:28:01,2319.530778,0.912406,0.877598,0.940469,0.881612,245,2,993
2026/02/04/14:28:02,2320.597653,0.912406,0.877598,0.940469,0.881612,245,2,993
2026/02/04/14:28:03,2321.598025,0.912406,0.877598,0.940469,0.881612,245,2,993
2026/02/04/14:28:04,2322.598549,0.910375,0.874841,0.938438,0.878856,244,2,994
2026/02/04/14:28:05,2323.918404,0.910375,0.874841,0.938438,0.878856,244,2,994
2026/02/04/14:28:07,2325.481064,0.910375,0.874841,0.938438,0.878856,244,2,994
2026/02/04/14:28:09,2327.907184,0.910375,0.874841,0.938438,0.878856,244,2,994
2026/02/04/14:28:11,2330.043834,0.910375,0.874841,0.938438,0.878856,244,2,994
2026/02/04/14:28:12,2331.044451,0.938438,0.878856,0.938438,0.878856,246,0,997
2026/02/04/14:28:13,2332.045177,0.938438,0.878856,0.938438,0.878856,246,0,997
2026/02/04/14:28:14,2333.045755,0.935063,0.876836,0.935063,0.876836,245,0,998
2026/02/04/14:28:15,2334.046254,0.935063,0.876836,0.935063,0.876836,245,0,998
2026/02/04/14:28:16,2335.046862,0.935063,0.876836,0.935063,0.876836,245,0,998
2026/02/04/14:28:17,2336.047450,0.929750,0.872621,0.929750,0.872621,243,0,1000
2026/02/04/14:28:18,2337.048036,0.929750,0.872621,0.929750,0.872621,243,0,1000
2026/02/04/14:28:19,2338.050159,0.924500,0.864633,0.924500,0.864633,240,0,1003
2026/02/04/14:28:20,2339.050821,0.924500,0.864633,0.924500,0.864633,240,0,1003
2026/02/04/14:28:21,2340.051419,0.924500,0.864633,0.924500,0.864633,240,0,1003
2026/02/04/14:28:22,2341.051928,0.924500,0.864633,0.924500,0.864633,240,0,1003
2026/02/04/14:28:23,2342.052582,0.924500,0.864633,0.924500,0.864633,240,0,1003
2026/02/04/14:28:24,2343.053290,0.924500,0.864633,0.924500,0.864633,240,0,1003
2026/02/04/14:28:25,2344.054044,0.924500,0.864633,0.924500,0.864633,240,0,1003
2026/02/04/14:28:26,2345.054617,0.924500,0.864633,0.924500,0.864633,240,0,1003
2026/02/04/14:28:27,2346.055132,0.931344,0.873063,0.931344,0.873063,243,0,1003
2026/02/04/14:28:28,2347.055679,0.931344,0.873063,0.931344,0.873063,243,0,1003
2026/02/04/14:28:29,2348.056369,0.931344,0.873063,0.931344,0.873063,243,0,1003
2026/02/04/14:28:30,2349.056843,0.932781,0.900811,0.947719,0.919150,247,4,1006
2026/02/04/14:28:31,2350.057396,0.948469,0.920707,0.963406,0.939046,253,4,1006
2026/02/04/14:28:32,2351.057999,0.949688,0.919569,0.960219,0.935423,253,3,1007
2026/02/04/14:28:33,2352.058609,0.947969,0.903990,0.949688,0.914875,249,1,1013
2026/02/04/14:28:34,2353.059117,0.942750,0.897401,0.942750,0.897401,247,0,1016
2026/02/04/14:28:35,2354.059816,0.942750,0.897401,0.942750,0.897401,247,0,1016
2026/02/04/14:28:36,2355.060562,0.942750,0.897401,0.942750,0.897401,247,0,1016
2026/02/04/14:28:37,2356.061130,0.942750,0.897401,0.942750,0.897401,247,0,1016
2026/02/04/14:28:38,2357.061764,0.942750,0.897401,0.942750,0.897401,247,0,1016
2026/02/04/14:28:39,2358.062159,0.952937,0.909706,0.994281,0.940517,251,9,1016
2026/02/04/14:28:40,2359.062751,0.952937,0.909706,1.004875,0.948601,251,12,1016
2026/02/04/14:28:41,2360.063368,0.946187,0.905089,0.998125,0.943984,249,12,1018
2026/02/04/14:28:42,2361.063948,0.951750,0.906797,0.998125,0.943984,250,11,1018
2026/02/04/14:28:43,2362.064656,0.951750,0.906797,0.980781,0.931796,250,8,1018
2026/02/04/14:28:44,2363.064982,0.952750,0.902962,0.975219,0.920871,249,6,1021
2026/02/04/14:28:45,2364.065656,0.952750,0.902962,0.975219,0.920871,249,6,1021
2026/02/04/14:28:46,2365.066182,0.952750,0.902962,0.975219,0.920871,249,6,1021
2026/02/04/14:28:47,2366.066678,0.950125,0.903593,0.962000,0.913417,249,3,1024
2026/02/04/14:28:48,2367.067371,0.950125,0.903593,0.962000,0.913417,249,3,1024
2026/02/04/14:28:49,2368.068050,0.948781,0.902739,0.957500,0.908506,248,2,1026
2026/02/04/14:28:50,2369.068944,0.948781,0.902739,0.957500,0.908506,248,2,1026
2026/02/04/14:28:51,2370.069527,0.948781,0.902739,0.957500,0.908506,248,2,1026
2026/02/04/14:28:52,2371.070015,0.948781,0.902739,0.957500,0.908506,248,2,1026
2026/02/04/14:28:53,2372.070693,0.948781,0.902739,0.957500,0.908506,248,2,1026
2026/02/04/14:28:54,2373.071066,0.948781,0.902739,0.969812,0.914733,248,4,1026
2026/02/04/14:28:55,2374.071596,0.948781,0.902739,0.986000,0.919981,248,6,1026
2026/02/04/14:28:56,2375.072077,0.952469,0.904631,0.993375,0.923765,249,7,1026
2026/02/04/14:28:58,2376.528248,0.952469,0.904631,0.993375,0.923765,249,7,1026
2026/02/04/14:28:59,2377.714906,0.952469,0.904631,0.993375,0.923765,249,7,1026
2026/02/04/14:29:02,2380.645345,0.948781,0.902739,0.986000,0.919981,248,6,1027
2026/02/04/14:29:03,2381.645764,0.957500,0.908506,0.986000,0.919981,250,4,1029
2026/02/04/14:29:04,2382.646319,0.957500,0.908506,0.986000,0.919981,250,4,1029
2026/02/04/14:29:05,2383.646837,0.957500,0.908506,0.986000,0.919981,250,4,1029
2026/02/04/14:29:06,2384.647362,0.957500,0.908506,0.986000,0.919981,250,4,1029
2026/02/04/14:29:07,2385.647974,0.957500,0.908506,0.986000,0.919981,250,4,1029
2026/02/04/14:29:08,2386.648691,0.957500,0.908506,0.986000,0.919981,250,4,1029
2026/02/04/14:29:09,2387.649310,0.957500,0.908506,0.986000,0.919981,250,4,1029
2026/02/04/14:29:10,2388.715188,0.957500,0.908506,0.986000,0.919981,250,4,1029
2026/02/04/14:29:11,2389.716318,0.950750,0.902923,0.979250,0.914399,247,4,1032
2026/02/04/14:29:12,2390.716956,0.950750,0.902923,0.979250,0.914399,247,4,1032
2026/02/04/14:29:15,2393.504133,0.950750,0.902923,0.979250,0.914399,247,4,1032
2026/02/04/14:29:18,2396.925227,0.958625,0.908295,0.987125,0.919770,250,4,1032
2026/02/04/14:29:21,2399.831841,0.954812,0.906257,0.983313,0.917732,249,4,1033
2026/02/04/14:29:23,2401.390813,0.954812,0.906257,0.983313,0.917732,249,4,1033
2026/02/04/14:29:24,2402.710366,0.954812,0.906257,0.983313,0.917732,249,4,1033
2026/02/04/14:29:27,2405.509103,0.941281,0.890748,0.969781,0.902224,244,4,1038
2026/02/04/14:29:28,2406.509644,0.941281,0.890748,0.969781,0.902224,244,4,1038
2026/02/04/14:29:29,2407.510180,0.941281,0.890748,0.969781,0.902224,244,4,1038
2026/02/04/14:29:30,2408.510803,0.941281,0.890748,0.969781,0.902224,244,4,1038
2026/02/04/14:29:31,2409.511122,0.941281,0.890748,0.969781,0.902224,244,4,1038
2026/02/04/14:29:32,2410.511587,0.941281,0.890748,0.969781,0.902224,244,4,1038
2026/02/04/14:29:33,2411.611790,0.941281,0.890748,0.969781,0.902224,244,4,1038
2026/02/04/14:29:39,2418.013604,0.939562,0.888867,0.961906,0.897229,242,3,1041
2026/02/04/14:29:42,2421.140694,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:43,2422.197359,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:46,2424.898588,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:47,2425.922975,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:48,2426.923475,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:49,2427.923875,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:50,2428.924502,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:51,2429.925107,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:52,2430.925656,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:53,2431.926327,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:54,2432.926847,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:55,2433.927510,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:56,2434.928105,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:57,2435.928547,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:58,2436.929126,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:29:59,2437.929665,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:30:00,2438.930142,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:30:01,2439.930743,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:30:02,2440.931335,0.932094,0.856292,0.932094,0.856292,239,0,1047
2026/02/04/14:30:03,2441.932035,0.924125,0.851047,0.924125,0.851047,236,0,1050
2026/02/04/14:30:04,2442.932520,0.924125,0.851047,0.924125,0.851047,236,0,1050
2026/02/04/14:30:05,2443.933095,0.924125,0.851047,0.924125,0.851047,236,0,1050
2026/02/04/14:30:06,2444.933746,0.924125,0.851047,0.924125,0.851047,236,0,1050
2026/02/04/14:30:07,2445.934171,0.924125,0.851047,0.924125,0.851047,236,0,1050
2026/02/04/14:30:08,2446.934787,0.924125,0.851047,0.924125,0.851047,236,0,1050
2026/02/04/14:30:09,2447.935481,0.924125,0.851047,0.924125,0.851047,236,0,1050
2026/02/04/14:30:10,2448.936071,0.924125,0.851047,0.924125,0.851047,236,0,1050
2026/02/04/14:30:11,2449.936779,0.914188,0.846790,0.914188,0.846790,234,0,1052
2026/02/04/14:30:12,2450.937376,0.914188,0.846790,0.914188,0.846790,234,0,1052
2026/02/04/14:30:13,2451.937908,0.914188,0.846790,0.914188,0.846790,234,0,1052
2026/02/04/14:30:14,2452.938450,0.914188,0.846790,0.914188,0.846790,234,0,1052
2026/02/04/14:30:15,2453.939059,0.914188,0.846790,0.914188,0.846790,234,0,1052
2026/02/04/14:30:16,2454.939635,0.914188,0.846790,0.914188,0.846790,234,0,1052
2026/02/04/14:30:17,2455.940177,0.914188,0.846790,0.914188,0.846790,234,0,1052
2026/02/04/14:30:18,2456.940738,0.901875,0.840563,0.901875,0.840563,232,0,1054
2026/02/04/14:30:19,2457.941492,0.924969,0.871025,0.924969,0.871025,239,0,1054
2026/02/04/14:30:20,2458.942072,0.924969,0.871025,0.924969,0.871025,239,0,1054
2026/02/04/14:30:21,2459.942554,0.921531,0.867626,0.921531,0.867626,237,0,1056
2026/02/04/14:30:22,2460.943116,0.919656,0.864205,0.919656,0.864205,236,0,1057
2026/02/04/14:30:23,2461.943758,0.919656,0.864205,0.919656,0.864205,236,0,1057
2026/02/04/14:30:24,2462.944330,0.919656,0.864205,0.919656,0.864205,236,0,1057
2026/02/04/14:30:25,2463.944831,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:26,2464.945360,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:27,2465.945829,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:28,2466.946414,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:29,2467.946870,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:30,2468.947393,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:31,2469.947887,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:32,2470.948421,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:33,2471.948977,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:34,2472.949444,0.913219,0.861284,0.913219,0.861284,235,0,1058
2026/02/04/14:30:35,2473.949935,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:36,2474.950557,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:37,2475.951114,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:38,2476.951768,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:39,2477.952329,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:40,2478.952910,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:41,2479.953571,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:42,2480.954187,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:43,2481.954893,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:44,2482.955513,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:45,2483.956118,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:46,2484.956657,0.908969,0.850162,0.908969,0.850162,233,0,1060
2026/02/04/14:30:47,2485.957204,0.905469,0.846053,0.905469,0.846053,231,0,1062
2026/02/04/14:30:48,2486.957888,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:49,2487.958410,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:50,2488.958964,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:51,2489.959505,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:52,2490.960062,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:53,2491.960749,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:54,2492.961344,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:55,2493.962072,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:56,2494.962618,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:57,2495.963168,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:58,2496.963814,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:30:59,2497.964326,0.894125,0.825332,0.894125,0.825332,228,0,1065
2026/02/04/14:31:00,2498.964890,0.884938,0.820285,0.884938,0.820285,226,0,1067
2026/02/04/14:31:01,2499.965532,0.884938,0.820285,0.884938,0.820285,226,0,1067
2026/02/04/14:31:02,2500.966036,0.884938,0.820285,0.884938,0.820285,226,0,1067
2026/02/04/14:31:03,2501.966797,0.884938,0.820285,0.884938,0.820285,226,0,1067
2026/02/04/14:31:04,2502.967276,0.890000,0.826026,0.890000,0.826026,228,0,1067
2026/02/04/14:31:05,2503.967960,0.890000,0.826026,0.890000,0.826026,228,0,1067
2026/02/04/14:31:06,2504.968601,0.890000,0.826026,0.890000,0.826026,228,0,1067
2026/02/04/14:31:07,2505.969242,0.885062,0.815476,0.885062,0.815476,226,0,1069
2026/02/04/14:31:08,2506.969800,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:09,2507.970396,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:10,2508.971072,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:11,2509.971802,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:12,2510.972395,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:13,2511.972992,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:14,2512.973667,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:15,2513.974216,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:16,2514.974883,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:17,2515.975473,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:18,2516.976099,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:19,2517.976676,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:20,2518.977369,0.853594,0.808430,0.853594,0.808430,223,0,1072
2026/02/04/14:31:21,2519.978047,0.857781,0.817333,0.857781,0.817333,224,0,1072
2026/02/04/14:31:22,2520.978479,0.857781,0.817333,0.857781,0.817333,224,0,1072
2026/02/04/14:31:23,2521.979077,0.857781,0.817333,0.857781,0.817333,224,0,1072
2026/02/04/14:31:24,2522.979666,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:25,2523.980233,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:26,2524.980919,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:27,2525.981480,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:28,2526.982166,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:29,2527.982699,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:30,2528.983474,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:31,2529.983945,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:32,2530.984528,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:33,2531.985030,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:34,2532.985636,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:35,2533.986336,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:36,2534.987037,0.853594,0.808430,0.853594,0.808430,223,0,1073
2026/02/04/14:31:37,2535.987660,0.842469,0.805014,0.842469,0.805014,221,0,1075
2026/02/04/14:31:38,2536.988355,0.842469,0.805014,0.842469,0.805014,221,0,1075
