timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:47:41,29.642316,0.908750,0.771108,0.976781,0.786420,207,8,3
2026/02/04/21:47:42,30.642953,0.908750,0.771108,0.956438,0.781019,207,5,3
2026/02/04/21:47:43,31.643570,0.908750,0.771108,0.956438,0.781019,207,5,3
2026/02/04/21:47:44,32.645732,0.908750,0.771108,0.956438,0.781019,207,5,3
2026/02/04/21:47:45,33.646408,0.908750,0.771108,0.956438,0.781019,207,5,3
2026/02/04/21:47:46,34.646884,0.912312,0.774311,0.960000,0.784222,209,5,3
2026/02/04/21:47:47,35.647582,0.912312,0.774311,0.965000,0.791114,209,6,3
2026/02/04/21:47:48,36.648054,0.912312,0.774311,0.965000,0.791114,209,6,3
2026/02/04/21:47:49,37.648543,0.912312,0.774311,0.965000,0.791114,209,6,3
2026/02/04/21:47:50,38.649160,0.910750,0.769594,0.958438,0.779505,208,5,4
2026/02/04/21:47:51,39.649696,0.919188,0.780631,0.981688,0.801754,212,8,4
2026/02/04/21:47:52,40.650147,0.919188,0.780631,0.981688,0.801754,212,8,4
2026/02/04/21:47:53,41.650774,0.915906,0.774650,0.978406,0.795773,211,8,5
2026/02/04/21:47:54,42.651583,0.938625,0.825938,1.019031,0.860510,221,13,5
2026/02/04/21:47:55,43.652946,0.950375,0.836587,1.029750,0.870900,225,13,6
2026/02/04/21:47:56,44.653398,0.954187,0.848955,1.062688,0.890967,227,16,6
2026/02/04/21:47:57,45.653832,0.954812,0.848151,1.060500,0.888362,227,15,7
2026/02/04/21:47:58,46.654438,0.951781,0.841695,1.044094,0.866395,225,11,13
2026/02/04/21:47:59,47.654866,0.947406,0.839837,1.030969,0.860821,224,9,14
2026/02/04/21:48:00,48.655499,0.941969,0.834582,1.025531,0.855567,221,9,17
2026/02/04/21:48:01,49.655974,0.941969,0.834582,1.025531,0.855567,221,9,17
2026/02/04/21:48:02,50.656495,0.938344,0.808673,1.021906,0.829657,219,9,19
2026/02/04/21:48:03,51.657105,0.934781,0.805470,1.018344,0.826455,217,9,21
2026/02/04/21:48:04,52.657732,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:05,53.658290,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:06,54.658760,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:07,55.659454,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:08,56.665320,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:09,57.665837,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:10,58.666420,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:13,61.693205,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:16,64.308934,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:18,66.889896,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:21,69.107495,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:22,70.111974,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:23,71.630677,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:25,73.759129,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:26,74.759469,0.936531,0.805333,1.014875,0.824621,217,8,22
2026/02/04/21:48:27,75.760151,0.936531,0.805333,1.017656,0.826186,217,9,22
2026/02/04/21:48:28,76.760572,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/02/04/21:48:30,78.919561,0.942094,0.808464,1.020438,0.827752,219,8,22
2026/02/04/21:48:32,80.757341,0.937156,0.804727,1.005625,0.816540,218,6,23
2026/02/04/21:48:33,81.757906,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/21:48:34,82.758551,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/21:48:35,83.759033,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/21:48:36,84.759481,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/21:48:37,85.759902,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/21:48:38,86.760392,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/21:48:39,87.810379,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/21:48:41,89.706599,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/04/21:48:44,92.603100,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/04/21:48:47,95.208687,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/21:48:49,97.408950,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/21:48:50,98.415326,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/04/21:48:51,99.701922,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/04/21:48:53,101.834368,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/04/21:48:54,102.858953,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/04/21:48:55,103.859431,0.935937,0.807726,1.043719,0.831513,218,10,31
2026/02/04/21:48:56,104.860036,0.935937,0.807726,1.043719,0.831513,218,10,31
2026/02/04/21:48:57,105.860606,0.935937,0.807726,1.013719,0.824817,218,7,31
2026/02/04/21:48:58,106.861266,0.935937,0.807726,1.004406,0.819539,218,6,31
2026/02/04/21:48:59,107.861792,0.935937,0.807726,1.004406,0.819539,218,6,31
2026/02/04/21:49:00,108.862324,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/21:49:01,109.863100,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/21:49:02,110.863796,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/21:49:03,111.904588,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/21:49:04,112.905004,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/21:49:05,113.913161,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/04/21:49:08,116.108793,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/21:49:10,118.597399,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/21:49:13,121.199537,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/04/21:49:15,123.719381,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/04/21:49:16,124.719578,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/04/21:49:18,126.905554,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/04/21:49:21,129.116567,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/04/21:49:22,130.117021,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/04/21:49:23,131.117568,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/04/21:49:25,134.004409,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/21:49:29,137.806630,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/21:49:33,141.116856,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/21:49:34,142.194143,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/21:49:35,143.912797,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/04/21:49:38,146.468920,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/21:49:39,147.469305,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/21:49:40,148.469838,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/21:49:42,150.305143,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/21:49:45,153.504770,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/04/21:49:47,155.902392,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/21:49:48,156.902892,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/21:49:49,157.903509,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/21:49:50,158.903962,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/21:49:51,159.904709,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/21:49:52,160.905317,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/04/21:49:53,161.905884,0.900813,0.777952,0.957063,0.787418,209,5,46
2026/02/04/21:49:54,162.909334,0.900813,0.777952,0.957063,0.787418,209,5,46
2026/02/04/21:49:57,165.404469,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:49:59,167.815431,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:02,170.320720,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:04,172.858879,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:05,173.988416,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:08,176.191543,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:09,177.515453,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:10,178.515859,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:11,179.517227,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:12,180.517402,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:13,181.564854,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/04/21:50:15,183.578056,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:16,184.578473,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:17,185.579097,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:18,186.579288,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:19,187.658877,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:20,188.659293,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:24,192.091741,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:26,194.402569,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:29,197.290418,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:32,200.782769,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:33,201.783272,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:34,202.783915,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:35,203.784937,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:37,205.491928,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:38,206.948161,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:39,207.948280,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:42,210.701427,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/02/04/21:50:44,213.000867,0.906750,0.785579,0.988313,0.824819,210,10,48
2026/02/04/21:50:45,214.001332,0.922531,0.806210,1.012812,0.845936,216,10,48
2026/02/04/21:50:46,215.002108,0.922531,0.806210,1.012812,0.845936,216,10,48
2026/02/04/21:50:47,216.002865,0.922531,0.806210,0.999875,0.836432,216,8,48
2026/02/04/21:50:48,217.003318,0.920781,0.803450,0.977031,0.812916,215,5,49
2026/02/04/21:50:49,218.003951,0.915844,0.790933,0.972094,0.800398,213,5,51
2026/02/04/21:50:50,219.004505,0.915844,0.790933,0.972094,0.800398,213,5,51
2026/02/04/21:50:51,220.004956,0.914062,0.785870,0.970313,0.795336,212,5,52
2026/02/04/21:50:52,221.005635,0.928844,0.808263,0.985094,0.817729,219,5,52
2026/02/04/21:50:53,222.019350,0.932656,0.814945,0.988906,0.824411,221,5,52
2026/02/04/21:50:54,223.019866,0.932656,0.814945,0.988906,0.824411,221,5,52
2026/02/04/21:50:55,224.020311,0.950375,0.845064,1.020500,0.872787,228,9,52
2026/02/04/21:50:56,225.020820,0.961719,0.859036,1.034344,0.890513,233,10,52
2026/02/04/21:50:57,226.021562,0.963531,0.860761,1.036156,0.892238,234,10,52
2026/02/04/21:50:58,227.021978,0.961906,0.855668,1.034531,0.887144,233,10,53
2026/02/04/21:50:59,228.022535,0.962000,0.856950,1.032125,0.884673,233,9,54
2026/02/04/21:51:00,229.022910,0.948031,0.841375,1.023156,0.882926,227,11,60
2026/02/04/21:51:01,230.023366,0.959250,0.864744,1.090719,0.938096,233,19,61
2026/02/04/21:51:02,231.023926,0.959125,0.865115,1.086906,0.934412,232,18,63
2026/02/04/21:51:04,232.024433,0.951688,0.848431,1.039500,0.904894,228,14,68
2026/02/04/21:51:05,233.024883,0.956688,0.862259,1.039500,0.904894,230,12,68
2026/02/04/21:51:06,234.025311,0.956688,0.862259,1.039500,0.904894,230,12,68
2026/02/04/21:51:07,235.025906,0.956688,0.862259,1.039500,0.904894,230,12,68
2026/02/04/21:51:08,236.026457,0.956688,0.862259,1.039500,0.904894,230,12,68
2026/02/04/21:51:09,237.027014,0.956688,0.862259,1.039500,0.904894,230,12,68
2026/02/04/21:51:10,238.027490,0.956562,0.856858,1.039969,0.895681,229,12,71
2026/02/04/21:51:11,239.027802,0.956562,0.856858,1.039969,0.895681,229,12,71
2026/02/04/21:51:12,240.028287,0.956562,0.856858,1.030969,0.884824,229,10,71
2026/02/04/21:51:13,241.028798,0.956562,0.856858,1.030969,0.884824,229,10,71
2026/02/04/21:51:14,242.029279,0.957156,0.853046,1.026156,0.871873,229,8,72
2026/02/04/21:51:15,243.029704,0.957156,0.853046,1.026156,0.871873,229,8,72
2026/02/04/21:51:16,244.030199,0.957156,0.853046,1.026156,0.871873,229,8,72
2026/02/04/21:51:17,245.030817,0.957156,0.853046,1.026156,0.871873,229,8,72
2026/02/04/21:51:18,246.031305,0.959281,0.854990,1.024594,0.869762,229,7,73
2026/02/04/21:51:19,247.031903,0.959281,0.854990,1.024594,0.869762,229,7,73
2026/02/04/21:51:20,248.032315,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:21,249.032934,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:22,250.033317,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:23,251.033754,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:24,252.034515,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:25,253.034606,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:27,255.410559,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:31,259.295115,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:33,261.603940,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:35,263.024834,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:36,264.121991,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/02/04/21:51:38,266.910262,0.943219,0.828997,1.008531,0.843770,224,7,78
2026/02/04/21:51:39,267.910701,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:51:40,268.911375,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:51:41,269.912031,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:51:42,270.912710,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:51:43,271.982574,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:51:44,272.983328,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:51:46,274.061191,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:51:49,277.607544,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:51:52,280.402961,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:51:54,282.436606,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/02/04/21:51:55,283.437258,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/02/04/21:51:56,284.437814,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/02/04/21:51:57,285.438311,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/02/04/21:51:58,286.438871,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/02/04/21:51:59,287.439369,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:00,288.440099,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:01,289.440740,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:02,290.441421,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:03,291.442059,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:04,292.442518,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:05,293.443012,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:06,294.815268,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:08,296.994605,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:11,299.514480,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:13,301.626547,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/02/04/21:52:16,304.213526,0.943656,0.828108,0.999906,0.837573,224,5,80
2026/02/04/21:52:17,305.214162,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/02/04/21:52:18,306.214733,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/02/04/21:52:19,307.215280,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/02/04/21:52:20,308.216044,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/02/04/21:52:21,309.216287,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/02/04/21:52:22,310.216825,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:23,311.221014,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:24,312.945348,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:26,314.818514,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:29,317.602942,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:32,320.595843,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:33,321.611745,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:35,323.120694,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:37,325.755612,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:38,326.756081,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:39,327.756732,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:41,329.299912,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:44,332.104311,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:46,334.702165,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:49,337.117564,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:50,338.625512,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/02/04/21:52:51,339.628200,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:52:54,342.320759,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:52:55,343.361107,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:52:56,344.361682,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:52:57,345.362830,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:52:59,347.117130,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:53:01,349.390154,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:53:03,351.999218,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:53:06,354.401217,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:53:07,355.911061,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:53:08,357.014429,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:53:11,359.422512,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:53:12,360.426871,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/02/04/21:53:13,361.427314,0.930937,0.816704,0.987187,0.826170,220,5,85
2026/02/04/21:53:14,362.427931,0.930937,0.816704,0.987187,0.826170,220,5,85
2026/02/04/21:53:15,363.806844,0.930937,0.816704,0.987187,0.826170,220,5,85
2026/02/04/21:53:17,365.808311,0.930937,0.816704,0.987187,0.826170,220,5,85
2026/02/04/21:53:20,368.590355,0.920250,0.813183,0.976500,0.822648,218,5,87
2026/02/04/21:53:21,369.703048,0.928875,0.831732,0.985125,0.841197,221,5,87
2026/02/04/21:53:22,370.703475,0.928875,0.831732,0.985125,0.841197,221,5,87
2026/02/04/21:53:23,371.704078,0.925687,0.827372,0.981938,0.836837,220,5,88
2026/02/04/21:53:24,372.996449,0.925687,0.827372,0.981938,0.836837,220,5,88
2026/02/04/21:53:28,376.219036,0.925687,0.827372,0.981938,0.836837,220,5,88
2026/02/04/21:53:31,379.599493,0.925687,0.827372,0.981938,0.836837,220,5,88
2026/02/04/21:53:34,382.234360,0.925687,0.827372,0.981938,0.836837,220,5,88
2026/02/04/21:53:35,383.288419,0.925687,0.827372,0.981938,0.836837,220,5,88
2026/02/04/21:53:37,386.009934,0.925687,0.827372,0.981938,0.836837,220,5,88
2026/02/04/21:53:39,387.220181,0.925687,0.827372,0.981938,0.836837,220,5,88
2026/02/04/21:53:40,388.221083,0.925687,0.827372,0.981938,0.836837,220,5,88
2026/02/04/21:53:41,389.221679,0.923125,0.824281,0.969187,0.831922,218,4,91
2026/02/04/21:53:42,390.222371,0.923125,0.824281,0.969187,0.831922,218,4,91
2026/02/04/21:53:43,391.223224,0.923125,0.824281,0.969187,0.831922,218,4,91
2026/02/04/21:53:44,392.223883,0.923125,0.824281,0.969187,0.831922,218,4,91
2026/02/04/21:53:45,393.224548,0.923125,0.824281,0.969187,0.831922,218,4,91
2026/02/04/21:53:46,394.224995,0.923125,0.824281,0.969187,0.831922,218,4,91
2026/02/04/21:53:47,395.225548,0.923125,0.824281,0.969187,0.831922,218,4,91
2026/02/04/21:53:48,397.012922,0.923125,0.824281,0.969187,0.831922,218,4,91
2026/02/04/21:53:51,399.601758,0.910687,0.793364,0.956750,0.801005,213,4,96
2026/02/04/21:53:52,400.952046,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:53:53,401.952628,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:53:54,402.953912,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:53:55,403.954602,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:53:56,404.955169,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:53:57,405.955636,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:53:58,406.956121,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:54:02,410.633535,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:54:03,411.711238,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:54:06,414.892737,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:54:09,417.710364,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:54:12,420.489857,0.920562,0.795582,0.956750,0.801005,214,3,96
2026/02/04/21:54:13,421.490449,0.956750,0.801005,0.956750,0.801005,217,0,101
2026/02/04/21:54:14,422.490963,0.956750,0.801005,0.956750,0.801005,217,0,101
2026/02/04/21:54:15,423.491588,0.956750,0.801005,0.956750,0.801005,217,0,101
2026/02/04/21:54:16,424.492277,0.956750,0.801005,0.956750,0.801005,217,0,101
2026/02/04/21:54:17,425.492884,0.956750,0.801005,0.956750,0.801005,217,0,101
2026/02/04/21:54:18,426.493419,0.956750,0.801005,0.956750,0.801005,217,0,101
2026/02/04/21:54:19,427.494055,0.956750,0.801005,0.956750,0.801005,217,0,101
2026/02/04/21:54:20,428.494704,0.956750,0.801005,0.956750,0.801005,217,0,101
2026/02/04/21:54:21,429.495335,0.961906,0.807929,0.969469,0.811174,220,2,101
2026/02/04/21:54:22,430.496074,0.961906,0.807929,0.969469,0.811174,220,2,101
2026/02/04/21:54:23,431.496784,0.961906,0.807929,0.969469,0.811174,220,2,101
2026/02/04/21:54:24,432.497304,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:25,433.497950,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:26,434.498615,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:27,435.499354,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:28,436.500113,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:29,437.500666,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:30,438.501448,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:31,439.502211,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:32,440.502850,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:33,441.503448,0.964313,0.804250,0.964313,0.804250,219,0,104
2026/02/04/21:54:34,442.504024,0.964313,0.804250,0.964313,0.804250,219,0,104
