timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/17:09:04,running-time,rs-000293-bvf9b,3ef18191-8551-4c09-ad9e-e653f87057ac,1,1868.259296
2026/01/19/17:09:04,apply-time,rs-000294-kw5pm,ac60c94b-6a65-48f7-9df6-8e2e23ac6c8e,1,1868.259296
2026/01/19/17:09:04,running-time,rs-000294-kw5pm,ac60c94b-6a65-48f7-9df6-8e2e23ac6c8e,1,1868.259296
2026/01/19/17:09:04,apply-time,rs-000294-p6gws,d86ab08f-f432-4be6-a708-14a503b6d1af,1,1868.259296
2026/01/19/17:09:04,running-time,rs-000294-p6gws,d86ab08f-f432-4be6-a708-14a503b6d1af,1,1868.259296
2026/01/19/17:09:04,apply-time,rs-000294-vgd5x,56547324-838d-4669-9880-edd5ae20eb1c,1,1868.259296
2026/01/19/17:09:04,running-time,rs-000294-vgd5x,56547324-838d-4669-9880-edd5ae20eb1c,1,1868.259296
2026/01/19/17:09:05,apply-time,rs-000295-6r2j7,80338d1f-0529-40f4-a4d9-c73027f7df1e,1,1869.259296
2026/01/19/17:09:05,running-time,rs-000295-6r2j7,80338d1f-0529-40f4-a4d9-c73027f7df1e,1,1869.259296
2026/01/19/17:09:05,apply-time,rs-000295-zjzwh,725a1d8e-781b-4f0b-ad7f-b1a423c87add,1,1869.259296
2026/01/19/17:09:05,running-time,rs-000295-zjzwh,725a1d8e-781b-4f0b-ad7f-b1a423c87add,1,1869.259296
2026/01/19/17:09:36,apply-time,rs-000296-75ghh,808eb3c3-7c46-4d58-8ba3-c03bb5abdfc9,1,1900.259296
2026/01/19/17:09:36,apply-time,rs-000296-762f5,668bd4f8-c576-4b9d-8649-bf4db60fb17a,1,1900.259296
2026/01/19/17:09:36,apply-time,rs-000297-c4xr8,605e026e-1958-4e84-80b2-4231827ce5a5,1,1900.259296
2026/01/19/17:09:36,running-time,rs-000297-c4xr8,605e026e-1958-4e84-80b2-4231827ce5a5,1,1900.259296
2026/01/19/17:09:36,apply-time,rs-000297-ggbls,e033d885-9d01-44f0-99f5-b342be1f2b80,1,1900.259296
2026/01/19/17:09:36,running-time,rs-000297-ggbls,e033d885-9d01-44f0-99f5-b342be1f2b80,1,1900.259296
2026/01/19/17:09:36,apply-time,rs-000297-zqk8t,c857ac90-5eaa-46a7-86c0-015bbdddfaa4,1,1900.259296
2026/01/19/17:09:36,running-time,rs-000297-zqk8t,c857ac90-5eaa-46a7-86c0-015bbdddfaa4,1,1900.259296
2026/01/19/17:09:37,running-time,rs-000296-75ghh,808eb3c3-7c46-4d58-8ba3-c03bb5abdfc9,1,1901.259296
2026/01/19/17:09:37,running-time,rs-000296-762f5,668bd4f8-c576-4b9d-8649-bf4db60fb17a,1,1900.259296
2026/01/19/17:10:55,apply-time,rs-000298-xzwn2,9c297917-f6ee-428a-84e0-0d8b1dd7e670,1,1979.259296
2026/01/19/17:10:55,running-time,rs-000298-xzwn2,9c297917-f6ee-428a-84e0-0d8b1dd7e670,1,1979.259296
2026/01/19/17:10:55,apply-time,rs-000299-5pdpz,c3be93d6-86ea-4a7b-a670-bb05bfcd33b4,1,1979.259296
2026/01/19/17:10:55,running-time,rs-000299-5pdpz,c3be93d6-86ea-4a7b-a670-bb05bfcd33b4,1,1979.259296
2026/01/19/17:10:55,apply-time,rs-000299-jz7sb,c22cc3e5-7f5b-428c-9b61-371110b8ea15,1,1979.259296
2026/01/19/17:10:55,running-time,rs-000299-jz7sb,c22cc3e5-7f5b-428c-9b61-371110b8ea15,1,1979.259296
2026/01/19/17:11:08,apply-time,rs-000300-b2ghh,121f696d-260e-49e9-aa6d-32e68c60aecb,1,1992.259296
2026/01/19/17:11:08,running-time,rs-000300-b2ghh,121f696d-260e-49e9-aa6d-32e68c60aecb,1,1992.259296
2026/01/19/17:11:08,apply-time,rs-000300-fj62s,7478e57e-e38d-4b63-ab2f-7b7ca542d43c,1,1992.259296
2026/01/19/17:11:08,running-time,rs-000300-fj62s,7478e57e-e38d-4b63-ab2f-7b7ca542d43c,1,1992.259296
2026/01/19/17:11:08,apply-time,rs-000300-frjf5,f4ba2320-a1df-45e3-b412-d7f670982cc3,1,1992.259296
2026/01/19/17:11:08,running-time,rs-000300-frjf5,f4ba2320-a1df-45e3-b412-d7f670982cc3,1,1992.259296
2026/01/19/17:11:09,apply-time,rs-000301-lsx5s,525dddaf-3c5a-4be2-bdf5-9c15812287f0,1,1993.259296
2026/01/19/17:11:09,running-time,rs-000301-lsx5s,525dddaf-3c5a-4be2-bdf5-9c15812287f0,1,1993.259296
2026/01/19/17:11:09,apply-time,rs-000301-qnktb,2913f042-81ad-4984-b98b-144afba45189,1,1993.259296
2026/01/19/17:11:09,running-time,rs-000301-qnktb,2913f042-81ad-4984-b98b-144afba45189,1,1993.259296
2026/01/19/17:11:09,apply-time,rs-000301-w9gfp,eb16dd10-eaf5-4be9-b070-40597086442c,1,1993.259296
2026/01/19/17:11:09,running-time,rs-000301-w9gfp,eb16dd10-eaf5-4be9-b070-40597086442c,1,1993.259296
2026/01/19/17:11:09,apply-time,rs-000302-v22tn,b2d246e9-c58d-4619-ab80-ec8faa15f637,1,1993.259296
2026/01/19/17:11:09,running-time,rs-000302-v22tn,b2d246e9-c58d-4619-ab80-ec8faa15f637,1,1993.259296
2026/01/19/17:11:09,apply-time,rs-000303-v8lww,60d7be52-88af-4f43-b3dd-63da025f859d,1,1993.259296
2026/01/19/17:11:09,running-time,rs-000303-v8lww,60d7be52-88af-4f43-b3dd-63da025f859d,1,1993.259296
2026/01/19/17:11:09,apply-time,rs-000304-jztjb,4178a936-1c34-43d3-87f5-3c8ab2d759e8,1,1993.259296
2026/01/19/17:11:09,running-time,rs-000304-jztjb,4178a936-1c34-43d3-87f5-3c8ab2d759e8,1,1993.259296
2026/01/19/17:11:09,apply-time,rs-000304-l2dk6,85c9c53d-46bb-4dbc-812f-554e29e5175f,1,1993.259296
2026/01/19/17:11:09,running-time,rs-000304-l2dk6,85c9c53d-46bb-4dbc-812f-554e29e5175f,1,1993.259296
2026/01/19/17:11:10,apply-time,rs-000305-kb4rt,be6a2200-d7a1-4020-9a42-fdcfa190dc3c,1,1994.259296
2026/01/19/17:11:10,running-time,rs-000305-kb4rt,be6a2200-d7a1-4020-9a42-fdcfa190dc3c,1,1994.259296
2026/01/19/17:11:10,apply-time,rs-000305-qgfz9,e58834e3-acaa-4784-aa27-5d347dfb70e4,1,1994.259296
2026/01/19/17:11:11,running-time,rs-000305-qgfz9,e58834e3-acaa-4784-aa27-5d347dfb70e4,1,1994.259296
2026/01/19/17:12:58,apply-time,rs-000306-kmrnz,9c01e363-c61e-46cf-9e7f-3dd06cff9286,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000306-kmrnz,9c01e363-c61e-46cf-9e7f-3dd06cff9286,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000306-tx4m5,400f7505-9e42-4151-9931-0d2cc4d7347a,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000306-tx4m5,400f7505-9e42-4151-9931-0d2cc4d7347a,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000306-zd2qz,9444dbfd-c553-4899-92ba-ba1f115b9910,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000306-zd2qz,9444dbfd-c553-4899-92ba-ba1f115b9910,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000307-h9b9p,167eb63d-d886-4925-8ca3-b5e1055462cd,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000307-h9b9p,167eb63d-d886-4925-8ca3-b5e1055462cd,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000307-wl678,4619535c-1529-4276-b782-730e40b0b714,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000307-wl678,4619535c-1529-4276-b782-730e40b0b714,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000307-wxmvj,8a30a046-1223-4681-a23c-8903d2a050ca,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000307-wxmvj,8a30a046-1223-4681-a23c-8903d2a050ca,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000308-n7x96,ab343750-7773-48c4-912e-115673f1ebcc,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000308-n7x96,ab343750-7773-48c4-912e-115673f1ebcc,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000308-wjhds,4f777d76-32fa-4150-bd15-a189b06c1166,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000308-wjhds,4f777d76-32fa-4150-bd15-a189b06c1166,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000309-drkr8,2be87cd8-3218-4a86-9abe-15d00dd71a36,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000309-drkr8,2be87cd8-3218-4a86-9abe-15d00dd71a36,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000309-n4zbp,5e4ab575-3bfb-4927-8644-c5c8d7b75e8e,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000309-n4zbp,5e4ab575-3bfb-4927-8644-c5c8d7b75e8e,1,2102.259296
2026/01/19/17:12:58,apply-time,rs-000310-8pk5l,29f47651-e2a4-4e90-b396-b796f42f0fd3,1,2102.259296
2026/01/19/17:12:58,running-time,rs-000310-8pk5l,29f47651-e2a4-4e90-b396-b796f42f0fd3,1,2102.259296
2026/01/19/17:12:59,apply-time,rs-000311-tm762,0b0e8e7c-bcaf-42fb-b198-731bdaaba175,1,2103.259296
2026/01/19/17:12:59,apply-time,rs-000311-w6qg7,a73dfd18-72eb-4dbd-bf18-dd3982cf06ea,1,2103.259296
2026/01/19/17:12:59,running-time,rs-000311-w6qg7,a73dfd18-72eb-4dbd-bf18-dd3982cf06ea,1,2103.259296
2026/01/19/17:12:59,apply-time,rs-000311-zvfnh,39939a65-534d-4f13-b9b9-9f6f9f9026b6,1,2103.259296
2026/01/19/17:12:59,running-time,rs-000311-zvfnh,39939a65-534d-4f13-b9b9-9f6f9f9026b6,1,2103.259296
2026/01/19/17:12:59,apply-time,rs-000312-tr5hm,36caf53b-053f-4ff4-a950-bc65aed44b74,1,2103.259296
2026/01/19/17:12:59,apply-time,rs-000312-wshsz,e208f57e-ba3d-4509-b555-0a35df6226aa,1,2103.259296
2026/01/19/17:12:59,running-time,rs-000312-wshsz,e208f57e-ba3d-4509-b555-0a35df6226aa,1,2103.259296
2026/01/19/17:13:01,running-time,rs-000311-tm762,0b0e8e7c-bcaf-42fb-b198-731bdaaba175,1,2105.259296
2026/01/19/17:13:02,apply-time,rs-000313-4zxxv,5f7d9f49-e918-46d2-8d3f-fa854be72af6,1,2106.259296
2026/01/19/17:13:02,running-time,rs-000313-4zxxv,5f7d9f49-e918-46d2-8d3f-fa854be72af6,1,2106.259296
2026/01/19/17:13:02,apply-time,rs-000314-q7qdl,43c7152e-c546-4511-a359-4e97523ae6b8,1,2106.259296
2026/01/19/17:13:02,running-time,rs-000314-q7qdl,43c7152e-c546-4511-a359-4e97523ae6b8,1,2106.259296
2026/01/19/17:13:03,apply-time,rs-000315-zhqzc,2bc0a78b-ff0a-4b65-a163-8d2e03e8c4ed,1,2107.259296
2026/01/19/17:13:03,running-time,rs-000315-zhqzc,2bc0a78b-ff0a-4b65-a163-8d2e03e8c4ed,1,2107.259296
2026/01/19/17:13:03,apply-time,rs-000316-6n7j2,0f03d159-48d9-4223-8a21-2ea1c74587ca,1,2107.259296
2026/01/19/17:13:03,running-time,rs-000316-6n7j2,0f03d159-48d9-4223-8a21-2ea1c74587ca,1,2107.259296
2026/01/19/17:13:03,apply-time,rs-000316-rm2rd,bdb4afb6-bc24-4936-96b2-40d4f90c01d4,1,2107.259296
2026/01/19/17:13:03,running-time,rs-000316-rm2rd,bdb4afb6-bc24-4936-96b2-40d4f90c01d4,1,2107.259296
2026/01/19/17:13:03,apply-time,rs-000316-swz8h,642c2ac2-be2a-4345-9950-a525ebd45b1d,1,2107.259296
2026/01/19/17:13:03,running-time,rs-000316-swz8h,642c2ac2-be2a-4345-9950-a525ebd45b1d,1,2107.259296
2026/01/19/17:13:38,apply-time,rs-000317-vltwt,b82f8f1b-ac40-4033-adf4-66090981daf4,1,2142.259296
2026/01/19/17:13:38,running-time,rs-000317-vltwt,b82f8f1b-ac40-4033-adf4-66090981daf4,1,2142.259296
2026/01/19/17:13:42,apply-time,rs-000318-cjlfk,0f1741fc-d39f-441c-becd-92beca2bc752,1,2146.259296
2026/01/19/17:13:42,running-time,rs-000318-cjlfk,0f1741fc-d39f-441c-becd-92beca2bc752,1,2146.259296
2026/01/19/17:13:42,apply-time,rs-000318-z6xjp,3ed03c66-9dca-4a36-907f-7d3d86e3bbfb,1,2146.259296
2026/01/19/17:13:42,running-time,rs-000318-z6xjp,3ed03c66-9dca-4a36-907f-7d3d86e3bbfb,1,2146.259296
2026/01/19/17:13:42,apply-time,rs-000319-tnnrv,8ef6e8b9-3157-4621-969f-a422636390ae,1,2146.259296
2026/01/19/17:13:42,running-time,rs-000319-tnnrv,8ef6e8b9-3157-4621-969f-a422636390ae,1,2146.259296
2026/01/19/17:13:42,apply-time,rs-000320-64692,5e72247c-3b5e-47e7-93f8-07e17ea79e8e,1,2146.259296
2026/01/19/17:13:42,apply-time,rs-000320-w9wpr,06068832-d12a-4ca8-b8cd-7af0c40294b1,1,2146.259296
2026/01/19/17:13:43,apply-time,rs-000321-mxfxb,ee9f1ddc-0f91-48cd-888a-6f724c6d7033,1,2147.259296
2026/01/19/17:13:43,running-time,rs-000321-mxfxb,ee9f1ddc-0f91-48cd-888a-6f724c6d7033,1,2147.259296
2026/01/19/17:13:43,apply-time,rs-000321-tsjsf,cac63fbb-5082-4aa3-8067-5a9399f82e48,1,2147.259296
2026/01/19/17:13:43,running-time,rs-000321-tsjsf,cac63fbb-5082-4aa3-8067-5a9399f82e48,1,2147.259296
2026/01/19/17:13:52,apply-time,rs-000322-7jk7h,80b151c4-6765-4e57-9d11-64277e463a53,1,2155.259296
2026/01/19/17:13:52,running-time,rs-000322-7jk7h,80b151c4-6765-4e57-9d11-64277e463a53,1,2155.259296
2026/01/19/17:13:52,apply-time,rs-000322-cd49g,ba3abc37-4268-46d2-8705-4c64862930b4,1,2155.259296
2026/01/19/17:13:52,running-time,rs-000322-cd49g,ba3abc37-4268-46d2-8705-4c64862930b4,1,2155.259296
2026/01/19/17:13:52,apply-time,rs-000323-c2vtz,4cb093c4-12fc-48f9-ba08-59aad633682c,1,2156.259296
2026/01/19/17:13:52,running-time,rs-000323-c2vtz,4cb093c4-12fc-48f9-ba08-59aad633682c,1,2156.259296
2026/01/19/17:13:52,apply-time,rs-000323-kwbr9,ef589b03-4faa-42ca-a325-ab523f13ead1,1,2156.259296
2026/01/19/17:13:52,running-time,rs-000323-kwbr9,ef589b03-4faa-42ca-a325-ab523f13ead1,1,2156.259296
2026/01/19/17:13:54,apply-time,rs-000324-2pnkc,738aec42-2138-4936-88e6-2a9acf66b3b1,1,2157.259296
2026/01/19/17:13:54,running-time,rs-000324-2pnkc,738aec42-2138-4936-88e6-2a9acf66b3b1,1,2158.259296
2026/01/19/17:13:54,apply-time,rs-000325-hl47g,88cb783e-e8a9-407d-a704-241694660730,1,2158.259296
2026/01/19/17:13:54,running-time,rs-000325-hl47g,88cb783e-e8a9-407d-a704-241694660730,1,2158.259296
2026/01/19/17:13:54,apply-time,rs-000325-hsr4f,6df2dfe6-e1b1-40cd-ac9a-790fefd264a4,1,2157.259296
2026/01/19/17:13:54,running-time,rs-000325-hsr4f,6df2dfe6-e1b1-40cd-ac9a-790fefd264a4,1,2158.259296
2026/01/19/17:14:01,apply-time,rs-000326-klq4x,71e4f04f-464f-4d0f-b8f8-4cdd9625f65b,1,2165.259296
2026/01/19/17:14:01,running-time,rs-000326-klq4x,71e4f04f-464f-4d0f-b8f8-4cdd9625f65b,1,2165.259296
2026/01/19/17:14:03,apply-time,rs-000327-5q946,ecb14ea3-2845-4323-81e1-ee3798c04290,1,2167.259296
2026/01/19/17:14:03,running-time,rs-000327-5q946,ecb14ea3-2845-4323-81e1-ee3798c04290,1,2167.259296
2026/01/19/17:14:03,apply-time,rs-000327-kqdnd,3f4ddc06-5e17-428e-be14-dad334007431,1,2167.259296
2026/01/19/17:14:03,running-time,rs-000327-kqdnd,3f4ddc06-5e17-428e-be14-dad334007431,1,2167.259296
2026/01/19/17:14:03,apply-time,rs-000327-kv8sd,34c6af9f-6abe-40d5-b9b0-b64753c8d320,1,2167.259296
2026/01/19/17:14:03,running-time,rs-000327-kv8sd,34c6af9f-6abe-40d5-b9b0-b64753c8d320,1,2167.259296
2026/01/19/17:14:03,apply-time,rs-000329-nzdrk,cddaef72-9c56-4ab2-8235-edc06b9fa272,1,2167.259296
2026/01/19/17:14:04,apply-time,rs-000328-w9tcj,eb13b599-72b6-4e71-ad0b-d3d5c7d2d0f4,1,2167.259296
2026/01/19/17:14:04,running-time,rs-000328-w9tcj,eb13b599-72b6-4e71-ad0b-d3d5c7d2d0f4,1,2167.259296
2026/01/19/17:14:04,apply-time,rs-000329-rqgnk,6c40d650-5e37-46c5-88f4-599169874b3f,1,2167.259296
2026/01/19/17:14:04,apply-time,rs-000330-jxsqx,fa5b89b8-b0e2-4812-a833-ce7a66552131,1,2168.259296
2026/01/19/17:14:04,running-time,rs-000330-jxsqx,fa5b89b8-b0e2-4812-a833-ce7a66552131,1,2168.259296
2026/01/19/17:14:04,apply-time,rs-000331-hdtvf,886424cc-9061-4140-8ef5-62d66e756bb6,1,2168.259296
2026/01/19/17:14:04,running-time,rs-000331-hdtvf,886424cc-9061-4140-8ef5-62d66e756bb6,1,2168.259296
2026/01/19/17:14:04,apply-time,rs-000332-pwzbn,709b2737-4839-4a51-bd4c-0da48f2879d1,1,2168.259296
2026/01/19/17:14:04,running-time,rs-000332-pwzbn,709b2737-4839-4a51-bd4c-0da48f2879d1,1,2168.259296
2026/01/19/17:14:04,apply-time,rs-000332-v2pql,53ddc65f-a80a-45a7-9fcd-63695ac87aa7,1,2168.259296
2026/01/19/17:14:04,running-time,rs-000332-v2pql,53ddc65f-a80a-45a7-9fcd-63695ac87aa7,1,2168.259296
2026/01/19/17:14:04,apply-time,rs-000333-2vqfr,7553e687-9f8b-4bf4-88c2-8ad36106dc51,1,2168.259296
2026/01/19/17:14:04,running-time,rs-000333-2vqfr,7553e687-9f8b-4bf4-88c2-8ad36106dc51,1,2168.259296
2026/01/19/17:14:15,apply-time,rs-000334-bl8g6,a9401a47-02d9-4533-aca8-9618f059b84f,1,2178.259296
2026/01/19/17:14:15,running-time,rs-000334-bl8g6,a9401a47-02d9-4533-aca8-9618f059b84f,1,2178.259296
2026/01/19/17:14:15,apply-time,rs-000334-g7s78,3156f497-28c8-4624-97a1-64fb4bf44f2a,1,2178.259296
2026/01/19/17:14:15,running-time,rs-000334-g7s78,3156f497-28c8-4624-97a1-64fb4bf44f2a,1,2178.259296
2026/01/19/17:14:15,apply-time,rs-000334-sh6cc,0d5e656c-531c-4906-b80b-c951b45b2026,1,2178.259296
2026/01/19/17:14:16,apply-time,rs-000335-f69p4,b4e7a757-485e-4af5-91d3-44d6b62e883b,1,2179.259296
2026/01/19/17:14:16,running-time,rs-000335-f69p4,b4e7a757-485e-4af5-91d3-44d6b62e883b,1,2179.259296
2026/01/19/17:14:16,apply-time,rs-000335-px9x6,25d57527-bad5-4078-a040-e6ed73c5352c,1,2179.259296
2026/01/19/17:14:16,running-time,rs-000335-px9x6,25d57527-bad5-4078-a040-e6ed73c5352c,1,2179.259296
2026/01/19/17:14:16,apply-time,rs-000336-gqctp,ea4d82c5-5ccc-4a10-8fa7-10ac5341301c,1,2179.259296
2026/01/19/17:14:16,running-time,rs-000336-gqctp,ea4d82c5-5ccc-4a10-8fa7-10ac5341301c,1,2179.259296
2026/01/19/17:14:16,apply-time,rs-000336-nnqhs,7a9fb389-1c39-483f-9dd3-c25abd0414c5,1,2179.259296
2026/01/19/17:14:16,running-time,rs-000336-nnqhs,7a9fb389-1c39-483f-9dd3-c25abd0414c5,1,2179.259296
2026/01/19/17:14:16,apply-time,rs-000336-zm7cd,c088bdfb-b259-4f09-9a35-4ab05585bba3,1,2179.259296
2026/01/19/17:14:16,running-time,rs-000336-zm7cd,c088bdfb-b259-4f09-9a35-4ab05585bba3,1,2179.259296
2026/01/19/17:14:16,apply-time,rs-000337-r2jx8,b11c9979-ae80-4d73-a768-c98fa4686a58,1,2180.259296
2026/01/19/17:14:16,running-time,rs-000337-r2jx8,b11c9979-ae80-4d73-a768-c98fa4686a58,1,2180.259296
2026/01/19/17:14:16,apply-time,rs-000337-rch4f,669e7ccd-b2b7-409f-88dc-7c6b01f4c3d5,1,2180.259296
2026/01/19/17:14:16,running-time,rs-000337-rch4f,669e7ccd-b2b7-409f-88dc-7c6b01f4c3d5,1,2180.259296
2026/01/19/17:14:21,running-time,rs-000334-sh6cc,0d5e656c-531c-4906-b80b-c951b45b2026,1,2185.259296
2026/01/19/17:15:37,apply-time,rs-000338-5r98q,e3378ea7-e4db-4fcf-a4b8-a3f5dba83a43,1,2261.259296
2026/01/19/17:15:37,running-time,rs-000338-5r98q,e3378ea7-e4db-4fcf-a4b8-a3f5dba83a43,1,2261.259296
2026/01/19/17:15:37,apply-time,rs-000338-skbd4,fd4f8ca1-63db-4f65-adea-dda3eb82078a,1,2261.259296
2026/01/19/17:15:37,running-time,rs-000338-skbd4,fd4f8ca1-63db-4f65-adea-dda3eb82078a,1,2261.259296
2026/01/19/17:15:37,apply-time,rs-000339-ntw6x,ae65fa4d-08da-4537-b77e-bd974b007284,1,2261.259296
2026/01/19/17:15:37,running-time,rs-000339-ntw6x,ae65fa4d-08da-4537-b77e-bd974b007284,1,2261.259296
2026/01/19/17:15:37,apply-time,rs-000340-r7rxh,1634ab22-4c26-4c34-bf0f-33e5f25e10db,1,2261.259296
2026/01/19/17:15:37,running-time,rs-000340-r7rxh,1634ab22-4c26-4c34-bf0f-33e5f25e10db,1,2261.259296
2026/01/19/17:15:37,apply-time,rs-000340-w7cz8,6f7d17cc-2124-46f1-b234-17b2ebae2b43,1,2261.259296
2026/01/19/17:15:37,running-time,rs-000340-w7cz8,6f7d17cc-2124-46f1-b234-17b2ebae2b43,1,2261.259296
2026/01/19/17:17:12,apply-time,rs-000341-j7hz9,4817c706-1ac0-4d86-bfd9-74ea2f767b00,1,2356.259296
2026/01/19/17:17:12,running-time,rs-000341-j7hz9,4817c706-1ac0-4d86-bfd9-74ea2f767b00,1,2356.259296
2026/01/19/17:17:12,apply-time,rs-000341-zjskn,2baafd75-e9a3-49d1-bc07-96645c1a5934,1,2356.259296
2026/01/19/17:17:12,running-time,rs-000341-zjskn,2baafd75-e9a3-49d1-bc07-96645c1a5934,1,2356.259296
2026/01/19/17:17:21,apply-time,rs-000342-l9m79,5a4ad32d-6276-4d16-9f5c-794a284ac4eb,1,2365.259296
2026/01/19/17:17:21,running-time,rs-000342-l9m79,5a4ad32d-6276-4d16-9f5c-794a284ac4eb,1,2365.259296
2026/01/19/17:17:21,apply-time,rs-000343-5r692,f3621c2f-7a5f-4812-9d22-46917c0d7e53,1,2365.259296
2026/01/19/17:17:21,running-time,rs-000343-5r692,f3621c2f-7a5f-4812-9d22-46917c0d7e53,1,2365.259296
2026/01/19/17:17:21,apply-time,rs-000344-mk792,e6383cf7-fcbe-443c-ab86-d863a2f332c7,1,2365.259296
2026/01/19/17:17:21,running-time,rs-000344-mk792,e6383cf7-fcbe-443c-ab86-d863a2f332c7,1,2365.259296
2026/01/19/17:17:21,apply-time,rs-000345-v8zzk,7480317f-c534-4e8b-9ee5-59b65ac3d203,1,2365.259296
2026/01/19/17:17:21,running-time,rs-000345-v8zzk,7480317f-c534-4e8b-9ee5-59b65ac3d203,1,2365.259296
2026/01/19/17:17:54,apply-time,rs-000346-pnvlb,7ead569a-59e7-4389-b5d1-7bc021f6cf87,1,2398.259296
2026/01/19/17:17:54,running-time,rs-000346-pnvlb,7ead569a-59e7-4389-b5d1-7bc021f6cf87,1,2398.259296
2026/01/19/17:18:25,apply-time,rs-000347-96cpv,332befbc-ec30-4abe-b45d-5949334ad6f8,1,2428.259296
2026/01/19/17:18:25,running-time,rs-000347-96cpv,332befbc-ec30-4abe-b45d-5949334ad6f8,1,2429.259296
2026/01/19/17:18:25,apply-time,rs-000347-gzmlv,f9cd6d04-69c4-4cdf-86df-c552831e7b08,1,2428.259296
2026/01/19/17:18:25,running-time,rs-000347-gzmlv,f9cd6d04-69c4-4cdf-86df-c552831e7b08,1,2429.259296
2026/01/19/17:18:25,apply-time,rs-000347-pl7zv,d8a2fdd4-f535-45b2-b2c2-d315292f09da,1,2428.259296
2026/01/19/17:18:25,running-time,rs-000347-pl7zv,d8a2fdd4-f535-45b2-b2c2-d315292f09da,1,2428.259296
2026/01/19/17:18:26,apply-time,rs-000348-nmhsl,269649ee-db45-4a70-b878-9c87c248f4ec,1,2430.259296
2026/01/19/17:18:26,running-time,rs-000348-nmhsl,269649ee-db45-4a70-b878-9c87c248f4ec,1,2430.259296
2026/01/19/17:19:09,apply-time,rs-000349-psf5c,64a8549f-fa76-4a81-88f5-378293505e3c,1,2473.259296
2026/01/19/17:19:09,running-time,rs-000349-psf5c,64a8549f-fa76-4a81-88f5-378293505e3c,1,2473.259296
2026/01/19/17:19:09,apply-time,rs-000349-tzbbb,e37a9226-7179-455f-acd1-580de6e7f741,1,2473.259296
2026/01/19/17:19:09,running-time,rs-000349-tzbbb,e37a9226-7179-455f-acd1-580de6e7f741,1,2473.259296
2026/01/19/17:19:09,apply-time,rs-000350-qvmln,d03931c6-ae5a-46b3-8e57-ac048378ca96,1,2473.259296
2026/01/19/17:19:09,running-time,rs-000350-qvmln,d03931c6-ae5a-46b3-8e57-ac048378ca96,1,2473.259296
2026/01/19/17:19:09,apply-time,rs-000350-r5mw2,6147065f-f76b-4c86-9f43-99ea5c141b3a,1,2473.259296
2026/01/19/17:19:09,running-time,rs-000350-r5mw2,6147065f-f76b-4c86-9f43-99ea5c141b3a,1,2473.259296
2026/01/19/17:19:09,apply-time,rs-000350-wkk5k,19affa85-5580-4376-966b-30ce1092fccf,1,2473.259296
2026/01/19/17:19:09,running-time,rs-000350-wkk5k,19affa85-5580-4376-966b-30ce1092fccf,1,2473.259296
2026/01/19/17:19:10,apply-time,rs-000351-5c8x4,6db3dcb0-6017-46b8-af9d-ea4599bbabe2,1,2474.259296
2026/01/19/17:19:10,running-time,rs-000351-5c8x4,6db3dcb0-6017-46b8-af9d-ea4599bbabe2,1,2474.259296
2026/01/19/17:19:32,apply-time,rs-000352-54rt8,1fed4888-107a-4ff4-a248-7f797bb2776c,1,2496.259296
2026/01/19/17:19:32,running-time,rs-000352-54rt8,1fed4888-107a-4ff4-a248-7f797bb2776c,1,2496.259296
2026/01/19/17:19:32,apply-time,rs-000353-642dh,24bb3ed1-562c-43ca-97fd-1937e9954246,1,2496.259296
2026/01/19/17:19:32,running-time,rs-000353-642dh,24bb3ed1-562c-43ca-97fd-1937e9954246,1,2496.259296
2026/01/19/17:19:32,apply-time,rs-000354-5hsgq,5a67ea13-6378-42d5-a2b4-2f55e7c361a8,1,2496.259296
2026/01/19/17:19:32,running-time,rs-000354-5hsgq,5a67ea13-6378-42d5-a2b4-2f55e7c361a8,1,2496.259296
2026/01/19/17:19:32,apply-time,rs-000354-r9fd2,1249ed13-f916-4136-9a9c-fd467593516e,1,2496.259296
2026/01/19/17:19:32,running-time,rs-000354-r9fd2,1249ed13-f916-4136-9a9c-fd467593516e,1,2496.259296
2026/01/19/17:19:53,apply-time,rs-000355-tzpnq,09f17a5d-f127-4c66-951c-333e7af6e894,1,2517.259296
2026/01/19/17:19:53,running-time,rs-000355-tzpnq,09f17a5d-f127-4c66-951c-333e7af6e894,1,2517.259296
