timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/17:08:15,1820.125064,0.848469,0.793278,0.848469,0.793278,212,0,339
2026/01/19/17:08:16,1821.125166,0.848469,0.793278,0.848469,0.793278,212,0,339
2026/01/19/17:08:17,1822.125311,0.843469,0.790147,0.843469,0.790147,210,0,341
2026/01/19/17:08:18,1823.125408,0.843469,0.790147,0.843469,0.790147,210,0,341
2026/01/19/17:08:19,1824.125513,0.843469,0.790147,0.843469,0.790147,210,0,341
2026/01/19/17:08:20,1825.125621,0.843469,0.790147,0.843469,0.790147,210,0,341
2026/01/19/17:08:21,1826.125713,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:22,1827.125807,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:23,1828.125923,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:24,1829.126069,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:25,1830.126171,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:26,1831.126347,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:27,1832.126446,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:28,1833.126527,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:29,1834.126686,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:30,1835.126775,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:31,1836.126928,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:32,1837.127018,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:33,1838.127146,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:34,1839.127294,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:35,1840.127381,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:36,1841.127489,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:37,1842.127580,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:38,1843.127704,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:39,1844.127867,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:40,1845.128021,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:41,1846.128119,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:42,1847.128169,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:43,1848.128275,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:44,1849.128371,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:45,1850.128475,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:46,1851.128546,0.837750,0.779345,0.837750,0.779345,207,0,344
2026/01/19/17:08:47,1852.128644,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:48,1853.128725,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:49,1854.128876,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:50,1855.128973,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:51,1856.129145,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:52,1857.129246,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:53,1858.129362,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:54,1859.129475,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:55,1860.129548,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:56,1861.129636,0.836156,0.777410,0.836156,0.777410,206,0,345
2026/01/19/17:08:57,1862.129736,0.826219,0.773353,0.826219,0.773353,204,0,347
2026/01/19/17:08:58,1863.129806,0.826219,0.773353,0.826219,0.773353,204,0,347
2026/01/19/17:08:59,1864.129917,0.826219,0.773353,0.826219,0.773353,204,0,347
2026/01/19/17:09:00,1865.130023,0.826219,0.773353,0.826219,0.773353,204,0,347
2026/01/19/17:09:01,1866.130111,0.826219,0.773353,0.826219,0.773353,204,0,347
2026/01/19/17:09:02,1867.130208,0.845187,0.804381,0.845187,0.804381,213,0,347
2026/01/19/17:09:03,1868.130297,0.845187,0.804381,0.845187,0.804381,213,0,347
2026/01/19/17:09:04,1869.130399,0.854875,0.818078,0.854875,0.818078,218,0,347
2026/01/19/17:09:05,1870.130484,0.853469,0.813442,0.853469,0.813442,217,0,350
2026/01/19/17:09:06,1871.130592,0.853469,0.813442,0.853469,0.813442,217,0,350
2026/01/19/17:09:07,1872.130692,0.849344,0.810176,0.849344,0.810176,215,0,352
2026/01/19/17:09:08,1873.130874,0.849344,0.810176,0.849344,0.810176,215,0,352
2026/01/19/17:09:09,1874.130976,0.849344,0.810176,0.849344,0.810176,215,0,352
2026/01/19/17:09:10,1875.131068,0.849344,0.810176,0.849344,0.810176,215,0,352
2026/01/19/17:09:11,1876.131147,0.849344,0.810176,0.849344,0.810176,215,0,352
2026/01/19/17:09:12,1877.131244,0.847156,0.808525,0.847156,0.808525,214,0,353
2026/01/19/17:09:13,1878.131354,0.847156,0.808525,0.847156,0.808525,214,0,353
2026/01/19/17:09:14,1879.131438,0.838594,0.798296,0.838594,0.798296,210,0,357
2026/01/19/17:09:15,1880.131580,0.833250,0.788459,0.833250,0.788459,207,0,360
2026/01/19/17:09:16,1881.131668,0.833250,0.788459,0.833250,0.788459,207,0,360
2026/01/19/17:09:17,1882.131770,0.833250,0.788459,0.833250,0.788459,207,0,360
2026/01/19/17:09:18,1883.131909,0.833250,0.788459,0.833250,0.788459,207,0,360
2026/01/19/17:09:19,1884.132029,0.833250,0.788459,0.833250,0.788459,207,0,360
2026/01/19/17:09:20,1885.132072,0.833250,0.788459,0.833250,0.788459,207,0,360
2026/01/19/17:09:21,1886.132169,0.833250,0.788459,0.833250,0.788459,207,0,360
2026/01/19/17:09:22,1887.132319,0.833250,0.788459,0.833250,0.788459,207,0,360
2026/01/19/17:09:23,1888.132431,0.831281,0.784964,0.831281,0.784964,206,0,361
2026/01/19/17:09:24,1889.132572,0.831281,0.784964,0.831281,0.784964,206,0,361
2026/01/19/17:09:25,1890.132677,0.831281,0.784964,0.831281,0.784964,206,0,361
2026/01/19/17:09:26,1891.132776,0.831281,0.784964,0.831281,0.784964,206,0,361
2026/01/19/17:09:27,1892.132877,0.831281,0.784964,0.831281,0.784964,206,0,361
2026/01/19/17:09:28,1893.132966,0.831281,0.784964,0.831281,0.784964,206,0,361
2026/01/19/17:09:29,1894.133053,0.831281,0.784964,0.831281,0.784964,206,0,361
2026/01/19/17:09:30,1895.133152,0.828812,0.782508,0.828812,0.782508,205,0,362
2026/01/19/17:09:31,1896.133284,0.828812,0.782508,0.828812,0.782508,205,0,362
2026/01/19/17:09:32,1897.133378,0.828812,0.782508,0.828812,0.782508,205,0,362
2026/01/19/17:09:33,1898.133494,0.828812,0.782508,0.828812,0.782508,205,0,362
2026/01/19/17:09:34,1899.133528,0.828812,0.782508,0.828812,0.782508,205,0,362
2026/01/19/17:09:35,1900.133629,0.828812,0.782508,0.828812,0.782508,205,0,362
2026/01/19/17:09:36,1901.133783,0.840812,0.796832,0.848875,0.810544,208,2,362
2026/01/19/17:09:37,1902.133874,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:38,1903.133958,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:39,1904.134122,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:40,1905.134273,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:41,1906.134366,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:42,1907.134495,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:43,1908.134626,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:44,1909.134735,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:45,1910.134821,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:46,1911.134929,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:47,1912.135151,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:48,1913.135216,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:49,1914.135286,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:50,1915.135408,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:51,1916.135511,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:52,1917.135600,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:53,1918.135675,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:54,1919.135777,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:55,1920.135868,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:56,1921.136094,0.848875,0.810544,0.848875,0.810544,210,0,362
2026/01/19/17:09:57,1922.136203,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:09:58,1923.136319,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:09:59,1924.136384,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:00,1925.136511,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:01,1926.136613,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:02,1927.136764,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:03,1928.136919,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:04,1929.136988,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:05,1930.137086,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:06,1931.137192,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:07,1932.137335,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:08,1933.137468,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:09,1934.137612,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:10,1935.137762,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:11,1936.137908,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:12,1937.138005,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:13,1938.138112,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:14,1939.138220,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:15,1940.138309,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:16,1941.138392,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:17,1942.138538,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:18,1943.138616,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:19,1944.138709,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:20,1945.138796,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:21,1946.138955,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:22,1947.139056,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:23,1948.139176,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:24,1949.139284,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:25,1950.139373,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:26,1951.139493,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:27,1952.139623,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:28,1953.139761,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:29,1954.139854,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:30,1955.139941,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:31,1956.140039,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:32,1957.140236,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:33,1958.140272,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:34,1959.140435,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:35,1960.140611,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:36,1961.140758,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:37,1962.140904,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:38,1963.141013,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:39,1964.141101,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:40,1965.141230,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:41,1966.141351,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:42,1967.141495,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:43,1968.141626,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:44,1969.141754,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:45,1970.141849,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:46,1971.141939,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:47,1972.142065,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:48,1973.142158,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:49,1974.142322,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:50,1975.142404,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:51,1976.142510,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:52,1977.142610,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:53,1978.142716,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:54,1979.142809,0.836875,0.796220,0.836875,0.796220,207,0,365
2026/01/19/17:10:55,1980.142928,0.844656,0.806129,0.844656,0.806129,210,0,365
2026/01/19/17:10:56,1981.143061,0.844656,0.806129,0.844656,0.806129,210,0,365
2026/01/19/17:10:57,1982.143241,0.844656,0.806129,0.844656,0.806129,210,0,365
2026/01/19/17:10:58,1983.143385,0.840219,0.799339,0.840219,0.799339,208,0,367
2026/01/19/17:10:59,1984.143552,0.840219,0.799339,0.840219,0.799339,208,0,367
2026/01/19/17:11:00,1985.143705,0.840219,0.799339,0.840219,0.799339,208,0,367
2026/01/19/17:11:01,1986.143831,0.840219,0.799339,0.840219,0.799339,208,0,367
2026/01/19/17:11:02,1987.143938,0.836875,0.796220,0.836875,0.796220,207,0,368
2026/01/19/17:11:03,1988.144056,0.836875,0.796220,0.836875,0.796220,207,0,368
2026/01/19/17:11:04,1989.144182,0.836875,0.796220,0.836875,0.796220,207,0,368
2026/01/19/17:11:05,1990.144369,0.836875,0.796220,0.836875,0.796220,207,0,368
2026/01/19/17:11:06,1991.144535,0.836875,0.796220,0.836875,0.796220,207,0,368
2026/01/19/17:11:07,1992.144643,0.831438,0.787600,0.831438,0.787600,204,0,371
2026/01/19/17:11:08,1993.144789,0.840344,0.805229,0.840344,0.805229,207,0,371
2026/01/19/17:11:09,1994.144878,0.860406,0.832181,0.860406,0.832181,214,0,371
2026/01/19/17:11:10,1995.144978,0.862344,0.833921,0.864281,0.835661,215,1,371
2026/01/19/17:11:11,1996.145063,0.864281,0.835661,0.864281,0.835661,216,0,371
2026/01/19/17:11:12,1997.145153,0.860938,0.832754,0.860938,0.832754,215,0,372
2026/01/19/17:11:13,1998.145255,0.860938,0.832754,0.860938,0.832754,215,0,372
2026/01/19/17:11:14,1999.145355,0.855187,0.821174,0.855187,0.821174,213,0,374
2026/01/19/17:11:15,2000.145603,0.855187,0.821174,0.855187,0.821174,213,0,374
2026/01/19/17:11:16,2001.145708,0.855187,0.821174,0.855187,0.821174,213,0,374
2026/01/19/17:11:17,2002.145814,0.851719,0.818803,0.851719,0.818803,212,0,375
2026/01/19/17:11:18,2003.145918,0.851719,0.818803,0.851719,0.818803,212,0,375
2026/01/19/17:11:19,2004.146012,0.851719,0.818803,0.851719,0.818803,212,0,375
2026/01/19/17:11:20,2005.146100,0.851719,0.818803,0.851719,0.818803,212,0,375
2026/01/19/17:11:21,2006.146253,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:22,2007.146340,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:23,2008.146513,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:24,2009.146670,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:25,2010.146817,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:26,2011.146918,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:27,2012.147073,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:28,2013.147173,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:29,2014.147289,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:30,2015.147367,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:31,2016.147497,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:32,2017.147579,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:33,2018.147689,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:34,2019.147805,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:35,2020.147918,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:36,2021.148022,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:37,2022.148103,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:38,2023.148176,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:39,2024.148321,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:40,2025.148427,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:41,2026.148586,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:42,2027.148687,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:43,2028.148783,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:44,2029.148878,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:45,2030.149029,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:46,2031.149096,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:47,2032.149202,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:48,2033.149297,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:49,2034.149395,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:50,2035.149505,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:51,2036.149637,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:52,2037.149730,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:53,2038.149854,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:54,2039.149971,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:55,2040.150054,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:56,2041.150159,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:57,2042.150311,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:58,2043.150511,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:11:59,2044.150536,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:00,2045.150692,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:01,2046.150797,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:02,2047.150887,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:03,2048.150971,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:04,2049.151163,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:05,2050.151241,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:06,2051.151310,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:07,2052.151417,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:08,2053.151523,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:09,2054.151616,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:10,2055.151728,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:11,2056.151832,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:12,2057.151948,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:13,2058.152065,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:14,2059.152149,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:15,2060.152238,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:16,2061.152343,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:17,2062.152438,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:18,2063.152528,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:19,2064.152615,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:20,2065.152744,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:21,2066.152811,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:22,2067.152964,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:23,2068.153059,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:24,2069.153156,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:25,2070.153245,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:26,2071.153413,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:27,2072.153563,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:28,2073.153713,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:29,2074.153871,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:30,2075.153973,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:31,2076.154071,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:32,2077.154170,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:33,2078.154266,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:34,2079.154360,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:35,2080.154485,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:36,2081.154612,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:37,2082.154766,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:38,2083.154919,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:39,2084.155071,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:40,2085.155160,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:41,2086.155350,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:42,2087.155395,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:43,2088.155509,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:44,2089.155602,0.844219,0.808708,0.844219,0.808708,209,0,378
2026/01/19/17:12:45,2090.155707,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:46,2091.155761,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:47,2092.155855,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:48,2093.155946,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:49,2094.156062,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:50,2095.156205,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:51,2096.156294,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:52,2097.156470,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:53,2098.156553,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:54,2099.156673,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:55,2100.156779,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:56,2101.156882,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:57,2102.157026,0.835313,0.791080,0.835313,0.791080,206,0,381
2026/01/19/17:12:58,2103.157199,0.865875,0.824510,0.865875,0.824510,217,0,381
2026/01/19/17:12:59,2104.157284,0.873406,0.865663,0.878875,0.892301,220,2,381
2026/01/19/17:13:00,2105.157378,0.870563,0.857231,0.876031,0.883869,219,2,382
2026/01/19/17:13:01,2106.173644,0.869219,0.859623,0.869219,0.859623,219,0,383
2026/01/19/17:13:02,2107.173723,0.866750,0.861396,0.866750,0.861396,218,0,386
2026/01/19/17:13:03,2108.173880,0.869563,0.881527,0.869563,0.881527,219,0,389
2026/01/19/17:13:04,2109.174035,0.869563,0.881527,0.869563,0.881527,219,0,389
2026/01/19/17:13:05,2110.174191,0.866531,0.878476,0.866531,0.878476,218,0,390
2026/01/19/17:13:06,2111.174288,0.866531,0.878476,0.866531,0.878476,218,0,390
2026/01/19/17:13:07,2112.174391,0.866531,0.878476,0.866531,0.878476,218,0,390
2026/01/19/17:13:08,2113.174515,0.860906,0.853256,0.860906,0.853256,215,0,393
2026/01/19/17:13:09,2114.174662,0.860906,0.853256,0.860906,0.853256,215,0,393
2026/01/19/17:13:10,2115.174816,0.860906,0.853256,0.860906,0.853256,215,0,393
2026/01/19/17:13:11,2116.174970,0.860906,0.853256,0.860906,0.853256,215,0,393
2026/01/19/17:13:12,2117.175128,0.860906,0.853256,0.860906,0.853256,215,0,393
2026/01/19/17:13:13,2118.175231,0.860906,0.853256,0.860906,0.853256,215,0,393
2026/01/19/17:13:14,2119.175330,0.858625,0.849467,0.858625,0.849467,214,0,394
2026/01/19/17:13:15,2120.175511,0.858625,0.849467,0.858625,0.849467,214,0,394
2026/01/19/17:13:16,2121.175534,0.858625,0.849467,0.858625,0.849467,214,0,394
2026/01/19/17:13:17,2122.175684,0.858625,0.849467,0.858625,0.849467,214,0,394
2026/01/19/17:13:18,2123.175782,0.858625,0.849467,0.858625,0.849467,214,0,394
2026/01/19/17:13:19,2124.175878,0.853938,0.845619,0.853938,0.845619,212,0,396
2026/01/19/17:13:20,2125.176032,0.847750,0.802074,0.847750,0.802074,209,0,399
2026/01/19/17:13:21,2126.176124,0.847750,0.802074,0.847750,0.802074,209,0,399
2026/01/19/17:13:22,2127.176290,0.847750,0.802074,0.847750,0.802074,209,0,399
2026/01/19/17:13:23,2128.176408,0.847750,0.802074,0.847750,0.802074,209,0,399
