timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/27/15:16:16,running-time,rs-000108-5v5dn,657db9f5-a3ce-4d4c-b29a-a5ec28274011,1,57.066674
2026/01/27/15:16:16,apply-time,rs-000108-j9dj6,d509214c-d200-4a42-95cb-ff0b4c1c7365,1,57.066674
2026/01/27/15:16:16,running-time,rs-000108-j9dj6,d509214c-d200-4a42-95cb-ff0b4c1c7365,1,57.066674
2026/01/27/15:16:16,apply-time,rs-000109-gxvhx,bcb71c51-b3ef-49a3-9c80-67176d8646e2,1,57.066674
2026/01/27/15:16:16,running-time,rs-000109-gxvhx,bcb71c51-b3ef-49a3-9c80-67176d8646e2,1,57.066674
2026/01/27/15:16:16,apply-time,rs-000110-fhhjd,b10386b1-fe17-40f8-ae06-4a293a95acd7,2,57.066674
2026/01/27/15:16:16,running-time,rs-000110-fhhjd,b10386b1-fe17-40f8-ae06-4a293a95acd7,2,57.066674
2026/01/27/15:16:16,apply-time,rs-000111-672rz,e971bb4e-e925-492c-bd6e-6404a0b096c1,1,57.066674
2026/01/27/15:16:16,running-time,rs-000111-672rz,e971bb4e-e925-492c-bd6e-6404a0b096c1,1,57.066674
2026/01/27/15:16:16,apply-time,rs-000111-mxxcx,ad63ce8b-443e-43e0-8ee7-39f5bc2dabcb,1,57.066674
2026/01/27/15:16:16,running-time,rs-000111-mxxcx,ad63ce8b-443e-43e0-8ee7-39f5bc2dabcb,1,57.066674
2026/01/27/15:16:16,apply-time,rs-000111-ttwfs,959f6484-befe-420c-88be-5604cc371c09,1,57.066674
2026/01/27/15:16:16,running-time,rs-000111-ttwfs,959f6484-befe-420c-88be-5604cc371c09,1,57.066674
2026/01/27/15:16:16,apply-time,rs-000112-v6st8,5b57293f-af9a-4832-b31a-96610f155404,4,58.066674
2026/01/27/15:16:16,running-time,rs-000112-v6st8,5b57293f-af9a-4832-b31a-96610f155404,4,58.066674
2026/01/27/15:16:16,apply-time,rs-000113-pvj7z,b743ca0f-d372-4359-968e-71e14b961909,1,58.066674
2026/01/27/15:16:17,apply-time,rs-000112-n9x6d,708a8c0a-f2f9-4bd0-a2f9-585669cac0c8,4,58.066674
2026/01/27/15:16:17,running-time,rs-000112-n9x6d,708a8c0a-f2f9-4bd0-a2f9-585669cac0c8,4,58.066674
2026/01/27/15:16:17,running-time,rs-000113-pvj7z,b743ca0f-d372-4359-968e-71e14b961909,1,58.066674
2026/01/27/15:16:17,apply-time,rs-000114-fjnhl,0abd71f5-1874-4786-a559-e92e51f7ac87,4,58.066674
2026/01/27/15:16:17,running-time,rs-000114-fjnhl,0abd71f5-1874-4786-a559-e92e51f7ac87,4,58.066674
2026/01/27/15:16:17,apply-time,rs-000114-skq98,d844f7e9-41cb-4ba8-a466-a107e70ced7c,4,58.066674
2026/01/27/15:16:17,running-time,rs-000114-skq98,d844f7e9-41cb-4ba8-a466-a107e70ced7c,4,58.066674
2026/01/27/15:16:17,apply-time,rs-000114-wpqfn,286efc73-c932-49b3-a8c9-5dd29774de75,4,58.066674
2026/01/27/15:16:17,running-time,rs-000114-wpqfn,286efc73-c932-49b3-a8c9-5dd29774de75,4,58.066674
2026/01/27/15:16:20,apply-time,rs-000115-hbmm8,403fa305-0097-43ac-a5ac-0c68279cefa1,1,61.066674
2026/01/27/15:16:20,running-time,rs-000115-hbmm8,403fa305-0097-43ac-a5ac-0c68279cefa1,1,61.066674
2026/01/27/15:16:31,apply-time,rs-000116-cn48j,3560983e-215e-4f3e-980e-ff7b1f494240,3,72.066674
2026/01/27/15:16:31,running-time,rs-000116-cn48j,3560983e-215e-4f3e-980e-ff7b1f494240,3,72.066674
2026/01/27/15:16:31,apply-time,rs-000116-mfb28,0fe9b3b6-d2fd-456a-bb10-5f45a4521d82,3,72.066674
2026/01/27/15:16:31,running-time,rs-000116-mfb28,0fe9b3b6-d2fd-456a-bb10-5f45a4521d82,3,72.066674
2026/01/27/15:16:31,apply-time,rs-000116-sbzw2,cc8ae3c0-7df9-4dc0-89d9-ef866c8e73c5,3,72.066674
2026/01/27/15:16:31,running-time,rs-000116-sbzw2,cc8ae3c0-7df9-4dc0-89d9-ef866c8e73c5,3,72.066674
2026/01/27/15:16:38,apply-time,rs-000117-lpthx,a4f816d2-85b9-4794-9d85-a31430e620ca,4,80.066674
2026/01/27/15:16:38,running-time,rs-000117-lpthx,a4f816d2-85b9-4794-9d85-a31430e620ca,4,80.066674
2026/01/27/15:16:38,apply-time,rs-000117-w2lkd,f2372483-9b8e-453b-b861-5facf91dedf9,4,80.066674
2026/01/27/15:16:38,running-time,rs-000117-w2lkd,f2372483-9b8e-453b-b861-5facf91dedf9,4,80.066674
2026/01/27/15:16:38,apply-time,rs-000117-wdwn2,c411d5cc-8c00-4137-a59b-cab42ff1ffcb,4,80.066674
2026/01/27/15:16:38,running-time,rs-000117-wdwn2,c411d5cc-8c00-4137-a59b-cab42ff1ffcb,4,80.066674
2026/01/27/15:16:38,apply-time,rs-000118-jm4fc,1e7d6c7b-820b-4ff0-82da-2b6ef1235545,1,80.066674
2026/01/27/15:16:39,running-time,rs-000118-jm4fc,1e7d6c7b-820b-4ff0-82da-2b6ef1235545,1,80.066674
2026/01/27/15:16:42,apply-time,rs-000119-fcnx8,9c7ee018-6bcf-41b3-a23e-c8fd2f14dbb2,4,83.066674
2026/01/27/15:16:42,running-time,rs-000119-fcnx8,9c7ee018-6bcf-41b3-a23e-c8fd2f14dbb2,4,83.066674
2026/01/27/15:16:42,apply-time,rs-000119-pgb7f,71144475-1586-4741-be94-2390be02f295,4,83.066674
2026/01/27/15:16:42,running-time,rs-000119-pgb7f,71144475-1586-4741-be94-2390be02f295,4,84.066674
2026/01/27/15:16:42,apply-time,rs-000120-rbxhb,b626bef0-c333-43ae-a163-f08145baca2a,2,83.066674
2026/01/27/15:16:42,running-time,rs-000120-rbxhb,b626bef0-c333-43ae-a163-f08145baca2a,2,83.066674
2026/01/27/15:16:42,apply-time,rs-000121-g5jpk,17a760df-9476-42a9-9a11-13f9e7200b7c,4,83.066674
2026/01/27/15:16:42,running-time,rs-000121-g5jpk,17a760df-9476-42a9-9a11-13f9e7200b7c,4,83.066674
2026/01/27/15:16:42,apply-time,rs-000121-hltld,843974a4-51a2-44c7-af7c-0cef7bc6546a,4,83.066674
2026/01/27/15:16:42,running-time,rs-000121-hltld,843974a4-51a2-44c7-af7c-0cef7bc6546a,4,83.066674
2026/01/27/15:16:43,apply-time,rs-000122-6n55m,41d36866-d1ea-4529-92a9-5c8ee3289b45,3,85.066674
2026/01/27/15:16:43,running-time,rs-000122-6n55m,41d36866-d1ea-4529-92a9-5c8ee3289b45,3,85.066674
2026/01/27/15:16:43,apply-time,rs-000122-sxzs4,f5e3698d-6d83-4a98-9a61-f9bc022e3d73,3,85.066674
2026/01/27/15:16:43,running-time,rs-000122-sxzs4,f5e3698d-6d83-4a98-9a61-f9bc022e3d73,3,85.066674
2026/01/27/15:17:02,apply-time,rs-000123-2blb5,5f0220f4-ed04-4390-9ac9-9850ac440fa2,3,104.066674
2026/01/27/15:17:02,running-time,rs-000123-2blb5,5f0220f4-ed04-4390-9ac9-9850ac440fa2,3,104.066674
2026/01/27/15:17:02,apply-time,rs-000123-fwxlg,5d499352-2fda-49ee-8742-6e3b67778ec2,3,104.066674
2026/01/27/15:17:02,running-time,rs-000123-fwxlg,5d499352-2fda-49ee-8742-6e3b67778ec2,3,104.066674
2026/01/27/15:17:02,apply-time,rs-000123-whklz,303fff00-b193-4a0a-b67b-c8e9658c1d07,3,104.066674
2026/01/27/15:17:02,running-time,rs-000123-whklz,303fff00-b193-4a0a-b67b-c8e9658c1d07,3,104.066674
2026/01/27/15:17:02,apply-time,rs-000124-p4fq8,13746084-1774-4894-b60e-15fa5c8431a3,1,104.066674
2026/01/27/15:17:02,running-time,rs-000124-p4fq8,13746084-1774-4894-b60e-15fa5c8431a3,1,104.066674
2026/01/27/15:17:02,apply-time,rs-000124-wkrl9,6edd28d7-6429-4e2d-a37d-0f726b3f3c28,1,104.066674
2026/01/27/15:17:02,running-time,rs-000124-wkrl9,6edd28d7-6429-4e2d-a37d-0f726b3f3c28,1,104.066674
2026/01/27/15:17:02,apply-time,rs-000125-mrdl2,843e54b4-55f9-450e-bd87-90d021bce7aa,2,104.066674
2026/01/27/15:17:02,running-time,rs-000125-mrdl2,843e54b4-55f9-450e-bd87-90d021bce7aa,2,104.066674
2026/01/27/15:17:02,apply-time,rs-000126-4lnxz,ad4f9699-2db1-4c44-aaaa-1815362c6412,1,104.066674
2026/01/27/15:17:02,running-time,rs-000126-4lnxz,ad4f9699-2db1-4c44-aaaa-1815362c6412,1,104.066674
2026/01/27/15:17:02,apply-time,rs-000126-mltfn,ad858a88-26db-4ec1-b357-16db7df7d332,1,104.066674
2026/01/27/15:17:02,running-time,rs-000126-mltfn,ad858a88-26db-4ec1-b357-16db7df7d332,1,104.066674
2026/01/27/15:17:02,apply-time,rs-000127-7ld66,14792a59-f1d9-4605-8519-6dea9d0e3433,1,104.066674
2026/01/27/15:17:02,running-time,rs-000127-7ld66,14792a59-f1d9-4605-8519-6dea9d0e3433,1,104.066674
2026/01/27/15:17:02,apply-time,rs-000127-jj5tf,0de9b274-7bb3-4022-9f03-0047c0af0afd,1,104.066674
2026/01/27/15:17:02,running-time,rs-000127-jj5tf,0de9b274-7bb3-4022-9f03-0047c0af0afd,1,104.066674
2026/01/27/15:17:02,apply-time,rs-000127-kj8z8,9501d8e6-a85f-4106-a7bc-b5aa4b2d937f,1,104.066674
2026/01/27/15:17:02,running-time,rs-000127-kj8z8,9501d8e6-a85f-4106-a7bc-b5aa4b2d937f,1,104.066674
2026/01/27/15:17:03,apply-time,rs-000128-b2gpj,20486c64-6668-4a47-8ff6-97a4abba6078,1,104.066674
2026/01/27/15:17:03,running-time,rs-000128-b2gpj,20486c64-6668-4a47-8ff6-97a4abba6078,1,104.066674
2026/01/27/15:17:03,apply-time,rs-000129-bqb4l,46cd518b-82ef-4410-a872-9258cbad3c0a,2,104.066674
2026/01/27/15:17:03,running-time,rs-000129-bqb4l,46cd518b-82ef-4410-a872-9258cbad3c0a,2,104.066674
2026/01/27/15:17:03,apply-time,rs-000129-tr4nz,9cfa448d-28a5-4131-add9-eea87feb6ac5,2,104.066674
2026/01/27/15:17:03,running-time,rs-000129-tr4nz,9cfa448d-28a5-4131-add9-eea87feb6ac5,2,104.066674
2026/01/27/15:17:24,apply-time,rs-000130-bwrsw,bd719a9b-eab1-4f97-ab63-52c2fea4a419,4,125.066674
2026/01/27/15:17:24,running-time,rs-000130-bwrsw,bd719a9b-eab1-4f97-ab63-52c2fea4a419,4,125.066674
2026/01/27/15:17:24,apply-time,rs-000130-hsgh4,2f7278d6-8ddf-4378-9e12-3c65fd261c49,4,125.066674
2026/01/27/15:17:24,running-time,rs-000130-hsgh4,2f7278d6-8ddf-4378-9e12-3c65fd261c49,4,125.066674
2026/01/27/15:17:24,apply-time,rs-000130-nhxtr,c25a34c1-5cb9-48a5-aa5c-d872df0752ee,4,125.066674
2026/01/27/15:17:24,running-time,rs-000130-nhxtr,c25a34c1-5cb9-48a5-aa5c-d872df0752ee,4,125.066674
2026/01/27/15:17:24,apply-time,rs-000131-dpzrs,38e29726-ec74-4bf9-be76-82172f9bab7c,1,125.066674
2026/01/27/15:17:24,running-time,rs-000131-dpzrs,38e29726-ec74-4bf9-be76-82172f9bab7c,1,125.066674
2026/01/27/15:17:24,apply-time,rs-000132-7r9vl,1b79b779-3044-41f1-a92e-02571e91f0c4,1,125.066674
2026/01/27/15:17:24,apply-time,rs-000132-m46bx,dd71f46d-416a-4c0a-9040-d7c532db4539,1,125.066674
2026/01/27/15:17:24,apply-time,rs-000132-mkswl,273fd0b3-e677-4053-83f1-ab796c4e717b,1,125.066674
2026/01/27/15:17:24,apply-time,rs-000133-gnq5w,038cb8c6-26d2-47d2-aaef-48dbb837c942,4,125.066674
2026/01/27/15:17:24,running-time,rs-000133-gnq5w,038cb8c6-26d2-47d2-aaef-48dbb837c942,4,125.066674
2026/01/27/15:17:24,apply-time,rs-000134-fjw4h,9cc93c92-4435-4254-958b-f9924884cdcb,2,125.066674
2026/01/27/15:17:24,running-time,rs-000134-fjw4h,9cc93c92-4435-4254-958b-f9924884cdcb,2,125.066674
2026/01/27/15:17:24,apply-time,rs-000134-h55gn,5082f831-1517-413b-a720-52ad68581bfd,2,125.066674
2026/01/27/15:17:24,running-time,rs-000134-h55gn,5082f831-1517-413b-a720-52ad68581bfd,2,125.066674
2026/01/27/15:17:24,apply-time,rs-000134-mmjgp,05e9dc56-5961-4f2b-b800-7bc491ed1c53,2,125.066674
2026/01/27/15:17:24,running-time,rs-000134-mmjgp,05e9dc56-5961-4f2b-b800-7bc491ed1c53,2,125.066674
2026/01/27/15:17:24,apply-time,rs-000135-67b76,d363c48f-4603-4f96-b7ad-4587d64f9f31,1,125.066674
2026/01/27/15:17:24,running-time,rs-000135-67b76,d363c48f-4603-4f96-b7ad-4587d64f9f31,1,125.066674
2026/01/27/15:17:24,apply-time,rs-000135-924qf,37446978-a71f-4ee4-bafa-f91f893c2b30,1,125.066674
2026/01/27/15:17:24,running-time,rs-000135-924qf,37446978-a71f-4ee4-bafa-f91f893c2b30,1,125.066674
2026/01/27/15:17:24,apply-time,rs-000138-dg4k6,a6076d77-6baf-4392-bdff-910d607a017f,3,126.066674
2026/01/27/15:17:24,apply-time,rs-000140-7mj9c,2fc0769b-66ab-4afd-bacd-426a211dfb01,2,126.066674
2026/01/27/15:17:24,running-time,rs-000140-7mj9c,2fc0769b-66ab-4afd-bacd-426a211dfb01,2,126.066674
2026/01/27/15:17:25,apply-time,rs-000136-6zc7v,226c5d59-aba1-4f8d-af92-35f7270b6830,2,126.066674
2026/01/27/15:17:25,running-time,rs-000136-6zc7v,226c5d59-aba1-4f8d-af92-35f7270b6830,2,126.066674
2026/01/27/15:17:25,apply-time,rs-000136-bhlmj,8f5d0ddb-76fb-4aed-9991-8884385c0143,2,126.066674
2026/01/27/15:17:25,running-time,rs-000136-bhlmj,8f5d0ddb-76fb-4aed-9991-8884385c0143,2,126.066674
2026/01/27/15:17:25,apply-time,rs-000137-4v8p8,03496415-9f56-4035-8ae0-881035b01d0d,1,127.066674
2026/01/27/15:17:25,running-time,rs-000137-4v8p8,03496415-9f56-4035-8ae0-881035b01d0d,1,127.066674
2026/01/27/15:17:25,apply-time,rs-000137-mw5km,81366953-4202-4cf3-b0c7-26e32c897c68,1,127.066674
2026/01/27/15:17:25,running-time,rs-000137-mw5km,81366953-4202-4cf3-b0c7-26e32c897c68,1,127.066674
2026/01/27/15:17:25,apply-time,rs-000137-sxxsf,c5757300-9d10-43b0-9958-481b56789777,1,126.066674
2026/01/27/15:17:25,running-time,rs-000137-sxxsf,c5757300-9d10-43b0-9958-481b56789777,1,126.066674
2026/01/27/15:17:25,running-time,rs-000138-dg4k6,a6076d77-6baf-4392-bdff-910d607a017f,3,126.066674
2026/01/27/15:17:25,apply-time,rs-000138-fkt2w,63aca29d-0d24-44e2-8954-18e1bc240239,3,126.066674
2026/01/27/15:17:25,running-time,rs-000138-fkt2w,63aca29d-0d24-44e2-8954-18e1bc240239,3,126.066674
2026/01/27/15:17:25,apply-time,rs-000138-wfppm,2e507825-375b-4a0e-ad5f-639d1bd8ac3c,3,126.066674
2026/01/27/15:17:25,running-time,rs-000138-wfppm,2e507825-375b-4a0e-ad5f-639d1bd8ac3c,3,126.066674
2026/01/27/15:17:25,apply-time,rs-000139-tmzgr,91f473d3-9fc8-474b-b759-b20f2479e9ad,3,126.066674
2026/01/27/15:17:25,running-time,rs-000139-tmzgr,91f473d3-9fc8-474b-b759-b20f2479e9ad,3,126.066674
2026/01/27/15:17:25,apply-time,rs-000139-xvc4g,2822f946-524e-4106-9187-019f82bccf90,3,127.066674
2026/01/27/15:17:25,running-time,rs-000139-xvc4g,2822f946-524e-4106-9187-019f82bccf90,3,127.066674
2026/01/27/15:17:25,apply-time,rs-000140-b8hkp,16c1fda7-f091-4ebc-a82f-39b66614c968,2,126.066674
2026/01/27/15:17:25,running-time,rs-000140-b8hkp,16c1fda7-f091-4ebc-a82f-39b66614c968,2,126.066674
2026/01/27/15:17:25,apply-time,rs-000140-p96vt,0419fb8b-f94a-4564-bd3f-a8738b21d418,2,126.066674
2026/01/27/15:17:25,running-time,rs-000140-p96vt,0419fb8b-f94a-4564-bd3f-a8738b21d418,2,126.066674
2026/01/27/15:17:25,apply-time,rs-000141-gqkf2,0205a953-9c5f-4e40-bcf0-bbccaa34fb50,3,127.066674
2026/01/27/15:17:25,running-time,rs-000141-gqkf2,0205a953-9c5f-4e40-bcf0-bbccaa34fb50,3,127.066674
2026/01/27/15:17:26,apply-time,rs-000142-h475f,344cb23e-e036-4d54-a954-719a6dcd49e1,2,127.066674
2026/01/27/15:17:26,running-time,rs-000142-h475f,344cb23e-e036-4d54-a954-719a6dcd49e1,2,127.066674
2026/01/27/15:17:26,apply-time,rs-000143-ss587,5736bbb2-6f3b-46dd-b071-b0bb3e09ffeb,3,127.066674
2026/01/27/15:17:26,running-time,rs-000143-ss587,5736bbb2-6f3b-46dd-b071-b0bb3e09ffeb,3,127.066674
2026/01/27/15:17:26,apply-time,rs-000144-dg7kl,1d701b63-05e2-4d95-829d-9a0647b470b3,4,127.066674
2026/01/27/15:17:26,running-time,rs-000144-dg7kl,1d701b63-05e2-4d95-829d-9a0647b470b3,4,127.066674
2026/01/27/15:17:26,apply-time,rs-000146-kg4xl,036cfdc0-9517-4bc5-92b9-ab91331aabb8,3,128.066674
2026/01/27/15:17:26,running-time,rs-000146-kg4xl,036cfdc0-9517-4bc5-92b9-ab91331aabb8,3,128.066674
2026/01/27/15:17:26,apply-time,rs-000147-vtwvf,26e7c47e-f931-4d6e-a5d4-062d0269081c,2,128.066674
2026/01/27/15:17:26,running-time,rs-000147-vtwvf,26e7c47e-f931-4d6e-a5d4-062d0269081c,2,128.066674
2026/01/27/15:17:27,running-time,rs-000132-m46bx,dd71f46d-416a-4c0a-9040-d7c532db4539,1,128.066674
2026/01/27/15:17:27,apply-time,rs-000147-6nhpp,95721688-1297-4e4a-8b18-682af4101d7d,2,128.066674
2026/01/27/15:17:27,running-time,rs-000147-6nhpp,95721688-1297-4e4a-8b18-682af4101d7d,2,128.066674
2026/01/27/15:17:27,apply-time,rs-000147-vl6lz,e5856b62-6453-4955-a1ce-b26aa88904e7,2,128.066674
2026/01/27/15:17:27,running-time,rs-000147-vl6lz,e5856b62-6453-4955-a1ce-b26aa88904e7,2,128.066674
2026/01/27/15:17:39,apply-time,rs-000148-l49hl,5b25de72-efdb-4005-9262-2d4ae5479f9a,2,141.066674
2026/01/27/15:17:39,running-time,rs-000148-l49hl,5b25de72-efdb-4005-9262-2d4ae5479f9a,2,141.066674
2026/01/27/15:17:39,apply-time,rs-000149-bnrfq,26dd1fb1-6ef5-4123-a0a3-8658cc48cbde,2,141.066674
2026/01/27/15:17:39,running-time,rs-000149-bnrfq,26dd1fb1-6ef5-4123-a0a3-8658cc48cbde,2,141.066674
2026/01/27/15:17:39,apply-time,rs-000150-8h6wd,10349c52-f776-4d68-b74b-ac1aa2645745,1,141.066674
2026/01/27/15:17:39,running-time,rs-000150-8h6wd,10349c52-f776-4d68-b74b-ac1aa2645745,1,141.066674
2026/01/27/15:17:41,apply-time,rs-000151-hsvzx,8f0c0696-17a1-476a-81a2-752899cc2864,1,143.066674
2026/01/27/15:17:41,running-time,rs-000151-hsvzx,8f0c0696-17a1-476a-81a2-752899cc2864,1,143.066674
2026/01/27/15:17:41,apply-time,rs-000151-pjb4j,afcaf05f-5300-437e-a3d7-d6d22c90c1b9,1,143.066674
2026/01/27/15:17:41,running-time,rs-000151-pjb4j,afcaf05f-5300-437e-a3d7-d6d22c90c1b9,1,143.066674
2026/01/27/15:17:44,apply-time,rs-000152-9tcmn,392e28ab-947f-4b68-bf14-ef499e6c2fb2,2,145.066674
2026/01/27/15:17:44,running-time,rs-000152-9tcmn,392e28ab-947f-4b68-bf14-ef499e6c2fb2,2,145.066674
2026/01/27/15:17:44,apply-time,rs-000152-mqgrj,35968e88-3243-4a8d-9d24-88decd27e7a1,2,145.066674
2026/01/27/15:17:44,running-time,rs-000152-mqgrj,35968e88-3243-4a8d-9d24-88decd27e7a1,2,145.066674
2026/01/27/15:17:44,apply-time,rs-000152-v66rc,de8825ad-eda2-498a-a54a-69a79293df43,2,145.066674
2026/01/27/15:17:44,running-time,rs-000152-v66rc,de8825ad-eda2-498a-a54a-69a79293df43,2,145.066674
2026/01/27/15:17:47,apply-time,rs-000150-86vkm,d6b004ba-4a21-4dd5-91e0-d4584e46ec97,1,148.066674
2026/01/27/15:17:47,running-time,rs-000150-86vkm,d6b004ba-4a21-4dd5-91e0-d4584e46ec97,1,148.066674
2026/01/27/15:17:47,apply-time,rs-000153-j9s9h,d07f3fb1-5046-4bf6-a6b2-ca1d2bfc36f0,2,148.066674
2026/01/27/15:17:47,running-time,rs-000153-j9s9h,d07f3fb1-5046-4bf6-a6b2-ca1d2bfc36f0,2,148.066674
2026/01/27/15:17:47,apply-time,rs-000153-nzcpd,9215f600-4e29-47fd-9b4c-103d7dfc0a8d,2,148.066674
2026/01/27/15:17:47,running-time,rs-000153-nzcpd,9215f600-4e29-47fd-9b4c-103d7dfc0a8d,2,148.066674
2026/01/27/15:17:47,apply-time,rs-000153-pxxsw,9c6c67b8-eb90-4826-873e-f92a00023006,2,148.066674
2026/01/27/15:17:47,running-time,rs-000153-pxxsw,9c6c67b8-eb90-4826-873e-f92a00023006,2,148.066674
2026/01/27/15:17:47,apply-time,rs-000154-rrskj,0406e8f1-8652-4338-9769-987d0b6af1b3,1,148.066674
