timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:46,840.291673,0.842313,0.751675,0.942312,0.841238,197,26,573
2026/02/03/23:46:48,842.313642,0.842313,0.751675,0.929719,0.833866,197,22,573
2026/02/03/23:46:49,843.481790,0.842313,0.751675,0.929719,0.833866,197,22,573
2026/02/03/23:46:52,846.603742,0.897656,0.794853,0.897656,0.794853,210,0,576
2026/02/03/23:46:53,847.603830,0.897656,0.794853,0.897656,0.794853,210,0,576
2026/02/03/23:46:54,848.603923,0.897656,0.794853,0.897656,0.794853,210,0,576
2026/02/03/23:46:55,849.603995,0.897656,0.794853,0.897656,0.794853,210,0,576
2026/02/03/23:46:56,850.604081,0.897656,0.794853,0.897656,0.794853,210,0,576
2026/02/03/23:46:57,851.604214,0.897656,0.794853,0.897656,0.794853,210,0,576
2026/02/03/23:46:58,852.604286,0.897656,0.794853,0.958875,0.843880,210,8,576
2026/02/03/23:46:59,853.674157,0.892594,0.791152,0.953812,0.840179,208,8,578
2026/02/03/23:47:00,854.674270,0.888719,0.781578,0.949937,0.830605,207,8,579
2026/02/03/23:47:01,855.674494,0.888719,0.781578,0.943375,0.816481,207,7,579
2026/02/03/23:47:04,858.503866,0.883094,0.775412,0.890750,0.790449,205,3,581
2026/02/03/23:47:06,860.252642,0.871656,0.761510,0.887281,0.786244,203,6,583
2026/02/03/23:47:08,862.189532,0.871656,0.761510,0.883312,0.784300,203,5,583
2026/02/03/23:47:12,865.778179,0.871656,0.761510,0.895813,0.800436,203,9,583
2026/02/03/23:47:15,869.580555,0.844625,0.747172,0.878875,0.798907,197,13,589
2026/02/03/23:47:17,870.894579,0.882687,0.795564,0.882687,0.795564,213,0,593
2026/02/03/23:47:18,871.894689,0.878687,0.787768,0.920687,0.801640,211,3,597
2026/02/03/23:47:19,872.974493,0.872594,0.780988,0.914594,0.794860,208,3,600
2026/02/03/23:47:20,873.974567,0.868344,0.777617,0.910344,0.791489,207,3,601
2026/02/03/23:47:21,874.985141,0.868344,0.777617,0.910344,0.791489,207,3,601
2026/02/03/23:47:22,875.985228,0.862469,0.772208,0.916687,0.813256,205,9,603
2026/02/03/23:47:25,879.112976,0.849281,0.749946,0.885125,0.819877,200,11,608
2026/02/03/23:47:26,880.113062,0.871281,0.774308,0.871281,0.774308,204,0,611
2026/02/03/23:47:27,881.113127,0.871281,0.774308,0.871281,0.774308,204,0,611
2026/02/03/23:47:28,882.113233,0.871281,0.774308,0.871281,0.774308,204,0,611
2026/02/03/23:47:29,883.113369,0.871281,0.774308,0.871281,0.774308,204,0,611
2026/02/03/23:47:30,884.113464,0.871281,0.774308,0.871281,0.774308,204,0,611
2026/02/03/23:47:31,885.113580,0.871281,0.774308,0.871281,0.774308,204,0,611
2026/02/03/23:47:32,886.113688,0.871281,0.774308,0.871281,0.774308,204,0,611
2026/02/03/23:47:33,887.113823,0.871281,0.774308,0.871281,0.774308,204,0,611
2026/02/03/23:47:34,888.113865,0.871281,0.774308,0.871281,0.774308,204,0,611
2026/02/03/23:47:35,889.113983,0.868906,0.772622,0.868906,0.772622,203,0,612
2026/02/03/23:47:36,890.114048,0.856594,0.756443,0.856594,0.756443,201,0,614
2026/02/03/23:47:37,891.114143,0.856594,0.756443,0.856594,0.756443,201,0,614
2026/02/03/23:47:38,892.114244,0.856594,0.756443,0.856594,0.756443,201,0,614
2026/02/03/23:47:39,893.114316,0.856594,0.756443,0.856594,0.756443,201,0,614
2026/02/03/23:47:40,894.114407,0.856594,0.756443,0.856594,0.756443,201,0,614
2026/02/03/23:47:41,895.114527,0.856594,0.756443,0.856594,0.756443,201,0,614
2026/02/03/23:47:42,896.114622,0.856594,0.756443,0.856594,0.756443,201,0,614
2026/02/03/23:47:43,897.114740,0.863812,0.764033,0.863812,0.764033,204,0,614
2026/02/03/23:47:44,898.114791,0.863812,0.764033,0.863812,0.764033,204,0,614
2026/02/03/23:47:45,899.114945,0.863812,0.764033,0.863812,0.764033,204,0,614
2026/02/03/23:47:46,900.115020,0.863812,0.764033,0.863812,0.764033,204,0,614
2026/02/03/23:47:47,901.115165,0.863812,0.764033,0.863812,0.764033,204,0,614
2026/02/03/23:47:48,902.115236,0.861906,0.762349,0.861906,0.762349,203,0,615
2026/02/03/23:47:49,903.115326,0.861906,0.762349,0.861906,0.762349,203,0,615
2026/02/03/23:47:50,904.115410,0.857781,0.758600,0.857781,0.758600,201,0,617
2026/02/03/23:47:51,905.115502,0.857781,0.758600,0.857781,0.758600,201,0,617
2026/02/03/23:47:52,906.115578,0.857781,0.758600,0.857781,0.758600,201,0,617
2026/02/03/23:47:53,907.115656,0.857781,0.758600,0.857781,0.758600,201,0,617
2026/02/03/23:47:54,908.115732,0.857781,0.758600,0.857781,0.758600,201,0,617
2026/02/03/23:47:55,909.115814,0.857781,0.758600,0.857781,0.758600,201,0,617
2026/02/03/23:47:56,910.115898,0.857781,0.758600,0.857781,0.758600,201,0,617
2026/02/03/23:47:57,911.115970,0.881625,0.781340,0.881625,0.781340,211,0,617
2026/02/03/23:47:58,912.116060,0.896969,0.792134,0.896969,0.792134,215,0,617
2026/02/03/23:47:59,913.116152,0.888594,0.781846,0.888594,0.781846,213,0,619
2026/02/03/23:48:00,914.116234,0.878469,0.772466,0.878469,0.772466,209,0,623
2026/02/03/23:48:01,915.116320,0.876781,0.765117,0.876781,0.765117,208,0,624
2026/02/03/23:48:02,916.116445,0.877906,0.764954,0.877906,0.764954,208,0,626
2026/02/03/23:48:03,917.116526,0.871625,0.759975,0.871625,0.759975,205,0,629
2026/02/03/23:48:04,918.116614,0.868906,0.756321,0.868906,0.756321,204,0,630
2026/02/03/23:48:05,919.116714,0.860187,0.750669,0.860187,0.750669,201,0,633
2026/02/03/23:48:06,920.116788,0.860187,0.750669,0.860187,0.750669,201,0,633
2026/02/03/23:48:07,921.116894,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:08,922.116992,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:09,923.117058,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:10,924.117196,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:11,925.117290,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:12,926.117370,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:13,927.117508,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:14,928.117592,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:15,929.117722,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:16,930.117805,0.847656,0.740326,0.847656,0.740326,198,0,636
2026/02/03/23:48:17,931.118039,0.843938,0.732409,0.843938,0.732409,197,0,637
2026/02/03/23:48:18,932.118103,0.843938,0.732409,0.843938,0.732409,197,0,637
2026/02/03/23:48:19,933.118141,0.864437,0.743218,0.864437,0.743218,199,0,637
2026/02/03/23:48:20,934.118225,0.860375,0.739101,0.860375,0.739101,197,0,639
2026/02/03/23:48:21,935.118326,0.867344,0.743324,0.867344,0.743324,198,0,639
2026/02/03/23:48:22,936.118452,0.867344,0.743324,0.867344,0.743324,198,0,639
2026/02/03/23:48:23,937.118551,0.888437,0.770836,0.888437,0.770836,205,0,639
2026/02/03/23:48:24,938.118609,0.881469,0.766614,0.881469,0.766614,204,0,640
2026/02/03/23:48:25,939.118708,0.860969,0.755805,0.860969,0.755805,202,0,642
2026/02/03/23:48:26,940.118785,0.854406,0.751058,0.854406,0.751058,200,0,644
2026/02/03/23:48:27,941.118936,0.854406,0.751058,0.854406,0.751058,200,0,644
2026/02/03/23:48:28,942.119018,0.844719,0.742875,0.844719,0.742875,198,0,646
2026/02/03/23:48:29,943.119144,0.844719,0.742875,0.844719,0.742875,198,0,646
2026/02/03/23:48:30,944.119225,0.816719,0.725750,0.816719,0.725750,196,0,648
2026/02/03/23:48:31,945.119356,0.818688,0.727698,0.818688,0.727698,197,0,648
2026/02/03/23:48:32,946.119418,0.818688,0.727698,0.818688,0.727698,197,0,648
2026/02/03/23:48:33,947.119496,0.812750,0.722513,0.812750,0.722513,195,0,650
2026/02/03/23:48:34,948.119579,0.812750,0.722513,0.812750,0.722513,195,0,650
2026/02/03/23:48:35,949.119667,0.815156,0.725038,0.815156,0.725038,196,0,651
2026/02/03/23:48:36,950.119797,0.815156,0.725038,0.815156,0.725038,196,0,651
2026/02/03/23:48:37,951.119886,0.815156,0.725038,0.815156,0.725038,196,0,651
2026/02/03/23:48:38,952.119963,0.815156,0.725038,0.815156,0.725038,196,0,651
2026/02/03/23:48:39,953.120054,0.815156,0.725038,0.815156,0.725038,196,0,651
2026/02/03/23:48:40,954.120159,0.810781,0.720565,0.810781,0.720565,194,0,653
2026/02/03/23:48:41,955.120234,0.810781,0.720565,0.810781,0.720565,194,0,653
2026/02/03/23:48:42,956.120326,0.810781,0.720565,0.810781,0.720565,194,0,653
2026/02/03/23:48:43,957.120413,0.810781,0.720565,0.810781,0.720565,194,0,653
2026/02/03/23:48:44,958.120498,0.807281,0.704720,0.807281,0.704720,192,0,655
2026/02/03/23:48:45,959.120582,0.801969,0.698814,0.801969,0.698814,190,0,657
2026/02/03/23:48:46,960.120662,0.801969,0.698814,0.801969,0.698814,190,0,657
2026/02/03/23:48:47,961.120771,0.801969,0.698814,0.801969,0.698814,190,0,657
2026/02/03/23:48:48,962.120837,0.801969,0.698814,0.801969,0.698814,190,0,657
2026/02/03/23:48:49,963.120917,0.801969,0.698814,0.801969,0.698814,190,0,657
2026/02/03/23:48:50,964.121023,0.801969,0.698814,0.801969,0.698814,190,0,657
2026/02/03/23:48:51,965.121164,0.801969,0.698814,0.801969,0.698814,190,0,657
2026/02/03/23:48:52,966.121270,0.801969,0.698814,0.801969,0.698814,190,0,657
2026/02/03/23:48:53,967.121339,0.801969,0.698814,0.801969,0.698814,190,0,657
2026/02/03/23:48:54,968.121412,0.832594,0.719283,0.832594,0.719283,198,0,657
2026/02/03/23:48:55,969.121498,0.832594,0.719283,0.868781,0.767068,198,10,657
2026/02/03/23:48:56,970.121553,0.832594,0.719283,0.890563,0.799625,198,20,657
2026/02/03/23:48:57,971.121650,0.827969,0.712426,0.922969,0.813566,196,27,659
2026/02/03/23:48:58,972.121731,0.826375,0.710494,0.938937,0.826591,195,32,660
2026/02/03/23:48:59,973.174234,0.823969,0.708163,0.958844,0.852523,194,41,661
2026/02/03/23:49:00,974.174327,0.846719,0.743085,0.957625,0.866508,204,33,662
2026/02/03/23:49:01,975.174510,0.846719,0.743085,0.954375,0.853419,204,32,662
2026/02/03/23:49:02,976.174626,0.840781,0.728056,0.986187,0.849548,202,36,664
2026/02/03/23:49:03,977.174718,0.833781,0.721059,0.975688,0.839051,200,35,666
2026/02/03/23:49:06,979.692125,0.827281,0.718796,0.951219,0.809698,199,27,667
2026/02/03/23:49:07,980.692362,0.827281,0.718796,0.954531,0.813964,199,29,667
2026/02/03/23:49:08,982.304789,0.827281,0.718796,0.971719,0.824125,199,32,667
2026/02/03/23:49:09,983.304902,0.922625,0.799298,0.974969,0.823185,224,9,668
2026/02/03/23:49:10,984.381600,0.919813,0.797417,0.967750,0.819337,223,8,669
2026/02/03/23:49:11,985.381695,0.919813,0.797417,0.993344,0.845541,223,18,669
2026/02/03/23:49:12,986.389138,0.919813,0.797417,0.993344,0.845541,223,18,669
2026/02/03/23:49:14,988.599457,0.889469,0.779028,0.948156,0.805031,216,13,676
2026/02/03/23:49:16,990.523152,0.889469,0.779028,0.935031,0.799172,216,10,676
2026/02/03/23:49:17,991.523246,0.889469,0.779028,0.935031,0.799172,216,10,676
2026/02/03/23:49:21,994.784722,0.889469,0.779028,0.935031,0.799172,216,10,676
2026/02/03/23:49:24,998.283653,0.886906,0.775912,0.930688,0.793660,215,9,677
2026/02/03/23:49:27,1001.354114,0.915625,0.784824,0.925531,0.787110,220,1,680
2026/02/03/23:49:28,1002.354224,0.904656,0.779328,0.932719,0.799235,217,7,683
2026/02/03/23:49:29,1003.354310,0.904656,0.779328,0.932719,0.799235,217,7,683
2026/02/03/23:49:30,1004.354412,0.900969,0.774401,0.923687,0.787650,215,5,685
2026/02/03/23:49:31,1005.354493,0.900969,0.774401,0.923687,0.787650,215,5,685
2026/02/03/23:49:33,1006.734409,0.896969,0.772604,0.923687,0.787650,214,6,686
2026/02/03/23:49:34,1007.734555,0.923687,0.787650,0.923687,0.787650,220,0,686
2026/02/03/23:49:35,1008.734635,0.923687,0.787650,0.923687,0.787650,220,0,686
2026/02/03/23:49:36,1009.734725,0.923687,0.787650,0.923687,0.787650,220,0,686
2026/02/03/23:49:37,1010.734810,0.923687,0.787650,0.923687,0.787650,220,0,686
2026/02/03/23:49:38,1011.734896,0.923687,0.787650,0.923687,0.787650,220,0,686
2026/02/03/23:49:39,1012.735028,0.918312,0.780187,0.918312,0.780187,218,0,688
2026/02/03/23:49:40,1013.735161,0.913125,0.775202,0.913125,0.775202,216,0,690
2026/02/03/23:49:41,1014.735238,0.913125,0.775202,0.913125,0.775202,216,0,690
2026/02/03/23:49:42,1015.735340,0.913125,0.775202,0.913125,0.775202,216,0,690
2026/02/03/23:49:43,1016.735420,0.913125,0.775202,0.913125,0.775202,216,0,690
2026/02/03/23:49:44,1017.735515,0.887625,0.770905,0.887625,0.770905,214,0,692
2026/02/03/23:49:45,1018.735576,0.911469,0.800192,0.911469,0.800192,220,0,692
2026/02/03/23:49:46,1019.735654,0.911469,0.800192,0.911469,0.800192,220,0,692
2026/02/03/23:49:47,1020.735803,0.909687,0.798266,0.909687,0.798266,219,0,693
2026/02/03/23:49:48,1021.735945,0.909687,0.798266,0.909687,0.798266,219,0,693
2026/02/03/23:49:49,1022.736043,0.909687,0.798266,0.909687,0.798266,219,0,693
2026/02/03/23:49:50,1023.736224,0.909687,0.798266,0.909687,0.798266,219,0,693
2026/02/03/23:49:51,1024.736389,0.909687,0.798266,0.909687,0.798266,219,0,693
2026/02/03/23:49:52,1025.736483,0.909687,0.798266,0.909687,0.798266,219,0,693
2026/02/03/23:49:53,1026.736554,0.892062,0.781649,0.892062,0.781649,215,0,697
2026/02/03/23:49:54,1027.736698,0.892062,0.781649,0.892062,0.781649,215,0,697
2026/02/03/23:49:55,1028.736785,0.892062,0.781649,0.892062,0.781649,215,0,697
2026/02/03/23:49:56,1029.736889,0.889062,0.778092,0.889062,0.778092,214,0,698
2026/02/03/23:49:57,1030.736977,0.889062,0.778092,0.889062,0.778092,214,0,698
2026/02/03/23:49:58,1031.737144,0.889062,0.778092,0.889062,0.778092,214,0,698
2026/02/03/23:49:59,1032.737232,0.889062,0.778092,0.889062,0.778092,214,0,698
2026/02/03/23:50:00,1033.737337,0.889062,0.778092,0.889062,0.778092,214,0,698
2026/02/03/23:50:01,1034.737423,0.889062,0.778092,0.889062,0.778092,214,0,698
2026/02/03/23:50:02,1035.737542,0.887219,0.772295,0.887219,0.772295,213,0,699
2026/02/03/23:50:03,1036.737608,0.887219,0.772295,0.887219,0.772295,213,0,699
2026/02/03/23:50:04,1037.737695,0.882781,0.761551,0.882781,0.761551,212,0,700
2026/02/03/23:50:05,1038.737817,0.882781,0.761551,0.882781,0.761551,212,0,700
2026/02/03/23:50:06,1039.737968,0.882781,0.761551,0.882781,0.761551,212,0,700
2026/02/03/23:50:07,1040.738113,0.882781,0.761551,0.882781,0.761551,212,0,700
2026/02/03/23:50:08,1041.738226,0.882781,0.761551,0.882781,0.761551,212,0,700
2026/02/03/23:50:09,1042.738312,0.882781,0.761551,0.882781,0.761551,212,0,700
2026/02/03/23:50:10,1043.738401,0.882781,0.761551,0.882781,0.761551,212,0,700
2026/02/03/23:50:11,1044.738496,0.875344,0.758051,0.875344,0.758051,210,0,702
2026/02/03/23:50:12,1045.738583,0.901344,0.775872,0.956969,0.802383,213,10,702
2026/02/03/23:50:13,1046.738646,0.901344,0.775872,0.956969,0.802383,213,10,702
2026/02/03/23:50:14,1047.738755,0.901344,0.775872,0.950250,0.800673,213,9,702
2026/02/03/23:50:15,1048.738880,0.901344,0.775872,0.925875,0.794122,213,6,702
2026/02/03/23:50:17,1050.698945,0.887875,0.772950,0.898937,0.788279,212,5,703
2026/02/03/23:50:18,1051.699057,0.887875,0.772950,0.932688,0.817515,212,11,703
2026/02/03/23:50:21,1054.977278,0.887875,0.772950,0.978969,0.847326,212,19,703
2026/02/03/23:50:25,1059.482079,0.887875,0.772950,0.935969,0.802293,212,10,703
2026/02/03/23:50:29,1063.556933,0.905719,0.786421,0.905719,0.786421,217,0,703
2026/02/03/23:50:30,1064.557055,0.913375,0.820659,0.913375,0.820659,222,0,704
2026/02/03/23:50:31,1065.557169,0.922687,0.829099,0.922687,0.829099,226,0,704
2026/02/03/23:50:32,1066.557233,0.912062,0.827322,0.912062,0.827322,225,0,705
2026/02/03/23:50:33,1067.557342,0.909937,0.824699,0.909937,0.824699,224,0,706
2026/02/03/23:50:34,1068.557441,0.909937,0.824699,0.909937,0.824699,224,0,706
2026/02/03/23:50:35,1069.557509,0.909937,0.824699,0.909937,0.824699,224,0,706
2026/02/03/23:50:36,1070.557592,0.909937,0.824699,0.909937,0.824699,224,0,706
2026/02/03/23:50:37,1071.557696,0.909937,0.824699,0.909937,0.824699,224,0,706
2026/02/03/23:50:38,1072.557794,0.898594,0.791247,0.898594,0.791247,219,0,711
2026/02/03/23:50:39,1073.557893,0.887594,0.785269,0.887594,0.785269,217,0,713
2026/02/03/23:50:40,1074.557987,0.887594,0.785269,0.887594,0.785269,217,0,713
2026/02/03/23:50:41,1075.558069,0.886000,0.783610,0.886000,0.783610,216,0,714
2026/02/03/23:50:42,1076.558150,0.886000,0.783610,0.886000,0.783610,216,0,714
2026/02/03/23:50:43,1077.558301,0.886000,0.783610,0.886000,0.783610,216,0,714
2026/02/03/23:50:44,1078.558402,0.886000,0.783610,0.886000,0.783610,216,0,714
2026/02/03/23:50:45,1079.558486,0.886000,0.783610,0.886000,0.783610,216,0,714
2026/02/03/23:50:46,1080.558581,0.886000,0.783610,0.886000,0.783610,216,0,714
2026/02/03/23:50:47,1081.558728,0.886000,0.783610,0.886000,0.783610,216,0,714
2026/02/03/23:50:48,1082.558833,0.886000,0.783610,0.886000,0.783610,216,0,714
2026/02/03/23:50:49,1083.558910,0.886000,0.783610,0.886000,0.783610,216,0,714
2026/02/03/23:50:50,1084.559020,0.899250,0.787534,0.909750,0.789193,218,1,714
2026/02/03/23:50:51,1085.559094,0.899250,0.787534,0.909750,0.789193,218,1,714
2026/02/03/23:50:52,1086.559257,0.899250,0.787534,0.909750,0.789193,218,1,714
2026/02/03/23:50:53,1087.559358,0.899250,0.787534,0.918188,0.795878,218,4,714
2026/02/03/23:50:54,1088.559450,0.899250,0.787534,0.965344,0.817996,218,10,714
2026/02/03/23:50:55,1089.559547,0.918188,0.795878,0.965344,0.817996,222,6,715
2026/02/03/23:50:56,1090.559718,0.907062,0.783286,0.954219,0.805404,218,6,719
2026/02/03/23:50:57,1091.559780,0.901687,0.779710,0.932969,0.790564,216,4,721
2026/02/03/23:50:58,1092.559920,0.901687,0.779710,0.932969,0.790564,216,4,721
2026/02/03/23:51:01,1094.721400,0.898188,0.774797,0.929469,0.785651,214,4,723
2026/02/03/23:51:02,1095.721497,0.898188,0.774797,0.929469,0.785651,214,4,723
2026/02/03/23:51:05,1098.694103,0.877188,0.771478,0.907813,0.799147,212,11,725
2026/02/03/23:51:09,1102.686526,0.877188,0.771478,0.906625,0.806509,212,10,725
2026/02/03/23:51:12,1106.382443,0.877188,0.771478,0.961125,0.852636,212,17,725
2026/02/03/23:51:13,1107.604015,0.911656,0.815354,0.966063,0.861104,222,9,725
2026/02/03/23:51:14,1108.604114,0.898813,0.795473,0.956719,0.847916,219,11,728
2026/02/03/23:51:15,1109.604211,0.898813,0.795473,0.966406,0.849325,219,14,728
2026/02/03/23:51:16,1110.604289,0.898813,0.795473,0.953438,0.846802,219,13,728
2026/02/03/23:51:19,1113.006140,0.898813,0.795473,0.962750,0.854080,219,13,728
2026/02/03/23:51:22,1115.732862,0.894469,0.793254,0.989281,0.868810,218,16,729
2026/02/03/23:51:23,1116.774283,0.894469,0.793254,0.967406,0.861148,218,16,729
2026/02/03/23:51:26,1119.777392,0.891594,0.791406,0.911469,0.814992,217,5,730
2026/02/03/23:51:31,1124.982341,0.862031,0.781624,0.877469,0.801025,212,4,735
2026/02/03/23:51:32,1125.982458,0.877469,0.801025,0.877469,0.801025,216,0,735
2026/02/03/23:51:33,1126.982700,0.877469,0.801025,0.877469,0.801025,216,0,735
2026/02/03/23:51:34,1127.982680,0.877469,0.801025,0.877469,0.801025,216,0,735
2026/02/03/23:51:35,1128.982789,0.877469,0.801025,0.877469,0.801025,216,0,735
2026/02/03/23:51:36,1129.982875,0.875875,0.799423,0.875875,0.799423,215,0,736
2026/02/03/23:51:37,1130.982981,0.872750,0.794944,0.872750,0.794944,213,0,738
2026/02/03/23:51:38,1131.983093,0.872750,0.794944,0.872750,0.794944,213,0,738
2026/02/03/23:51:39,1132.983120,0.872750,0.794944,0.872750,0.794944,213,0,738
2026/02/03/23:51:40,1133.983247,0.883813,0.808203,0.883813,0.808203,216,0,738
2026/02/03/23:51:41,1134.983330,0.872938,0.801572,0.872938,0.801572,213,0,741
2026/02/03/23:51:42,1135.983427,0.868875,0.797140,0.868875,0.797140,211,0,743
2026/02/03/23:51:43,1136.983549,0.868875,0.797140,0.868875,0.797140,211,0,743
2026/02/03/23:51:44,1137.983634,0.868875,0.797140,0.868875,0.797140,211,0,743
2026/02/03/23:51:45,1138.983771,0.868875,0.797140,0.868875,0.797140,211,0,743
2026/02/03/23:51:46,1139.983878,0.867062,0.795391,0.867062,0.795391,210,0,744
2026/02/03/23:51:47,1140.984022,0.867062,0.795391,0.867062,0.795391,210,0,744
2026/02/03/23:51:48,1141.984109,0.867062,0.795391,0.867062,0.795391,210,0,744
2026/02/03/23:51:49,1142.984202,0.867062,0.795391,0.867062,0.795391,210,0,744
2026/02/03/23:51:50,1143.984309,0.856250,0.783241,0.856250,0.783241,208,0,746
2026/02/03/23:51:51,1144.984387,0.856250,0.783241,0.856250,0.783241,208,0,746
2026/02/03/23:51:52,1145.984481,0.856250,0.783241,0.856250,0.783241,208,0,746
2026/02/03/23:51:53,1146.984567,0.856250,0.783241,0.856250,0.783241,208,0,746
2026/02/03/23:51:54,1147.984649,0.856250,0.783241,0.856250,0.783241,208,0,746
2026/02/03/23:51:55,1148.984776,0.840531,0.772599,0.840531,0.772599,204,0,750
2026/02/03/23:51:56,1149.984868,0.840531,0.772599,0.840531,0.772599,204,0,750
2026/02/03/23:51:57,1150.984960,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:51:58,1151.985050,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:51:59,1152.985149,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:52:00,1153.985236,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:52:01,1154.985356,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:52:02,1155.985447,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:52:03,1156.985553,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:52:04,1157.985649,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:52:05,1158.985753,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:52:06,1159.985856,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:52:07,1160.985951,0.838469,0.767057,0.838469,0.767057,203,0,751
2026/02/03/23:52:08,1161.986044,0.836906,0.764493,0.836906,0.764493,202,0,752
2026/02/03/23:52:09,1162.986152,0.835000,0.751371,0.835000,0.751371,201,0,753
2026/02/03/23:52:10,1163.986240,0.835000,0.751371,0.835000,0.751371,201,0,753
2026/02/03/23:52:11,1164.986332,0.850281,0.761122,0.850281,0.761122,204,0,754
2026/02/03/23:52:12,1165.986393,0.850281,0.761122,0.850281,0.761122,204,0,754
2026/02/03/23:52:13,1166.986499,0.850281,0.761122,0.850281,0.761122,204,0,754
2026/02/03/23:52:14,1167.986565,0.839281,0.759548,0.839281,0.759548,203,0,755
2026/02/03/23:52:15,1168.986657,0.832438,0.749662,0.832438,0.749662,200,0,758
2026/02/03/23:52:16,1169.986791,0.832438,0.749662,0.832438,0.749662,200,0,758
2026/02/03/23:52:17,1170.986861,0.832438,0.749662,0.832438,0.749662,200,0,758
2026/02/03/23:52:18,1171.986980,0.832438,0.749662,0.832438,0.749662,200,0,758
2026/02/03/23:52:19,1172.987062,0.825438,0.740834,0.825438,0.740834,199,0,759
2026/02/03/23:52:20,1173.987174,0.825438,0.740834,0.825438,0.740834,199,0,759
2026/02/03/23:52:21,1174.987257,0.825438,0.740834,0.825438,0.740834,199,0,759
2026/02/03/23:52:22,1175.987348,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:23,1176.987436,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:24,1177.987523,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:25,1178.987607,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:26,1179.987698,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:27,1180.987768,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:28,1181.987854,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:29,1182.987936,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:30,1183.988034,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:31,1184.988166,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:32,1185.988203,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:33,1186.988293,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:34,1187.988385,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:35,1188.988495,0.795719,0.733977,0.795719,0.733977,196,0,762
2026/02/03/23:52:36,1189.988587,0.843969,0.790427,0.843969,0.790427,207,0,762
2026/02/03/23:52:37,1190.988674,0.843969,0.790427,0.843969,0.790427,207,0,762
2026/02/03/23:52:38,1191.988775,0.843969,0.790427,0.843969,0.790427,207,0,762
2026/02/03/23:52:39,1192.988845,0.838344,0.783641,0.838344,0.783641,206,0,763
2026/02/03/23:52:40,1193.988950,0.834844,0.776205,0.834844,0.776205,204,0,765
2026/02/03/23:52:41,1194.989046,0.832937,0.774142,0.832937,0.774142,203,0,766
2026/02/03/23:52:42,1195.989120,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:43,1196.989208,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:44,1197.989316,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:45,1198.989397,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:46,1199.989490,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:47,1200.989568,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:48,1201.989670,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:49,1202.989790,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:50,1203.989944,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:51,1204.990041,0.831344,0.772113,0.831344,0.772113,202,0,767
2026/02/03/23:52:52,1205.990137,0.865375,0.799350,0.865375,0.799350,211,0,767
